time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552806.7321815,0.03010547339601894,-4.191443639056574,8.944330917169722,0.4622222222222222,0.3343074786372737,-0.6088888888888889,2.7059985188842264,0.557226330199053,6.865111869123225
1589552806.7421815,0.018458936587216285,-4.170770531706392,8.910753619523298,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-0.27910634127837136,-2.0625,-0.22089365872162864
1589552806.7521815,0.005200101156982991,-4.177399949421508,8.831200606941898,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-1.6049898843017005,-2.0625,1.1049898843017005
1589552806.7621815,0.0,-4.161528819331232,8.735350867659314,0.4622222222222222,0.3322222222222222,-0.6088888888888889,1.684681012933377,2.6707400463717716,0.23966144984240834
1589552806.7721815,-0.00624185157327316,-4.153758148426727,8.761209257866366,0.4622222222222222,0.3322222222222222,-0.6088888888888889,-1.6670877992979816,-0.5265646546320668,2.465694339977435
1589552806.7821815,-0.023334323260821143,-4.136665676739179,8.759998515108768,0.48000131990331707,0.34481574974633106,-0.5851834253140957,-2.374888633157621,-1.604086235058282,-1.2087107431880622
1589552806.7921815,0.020650818736555603,-4.173414987488476,8.909188287457747,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-2.6199267966109137,-1.0625,-5.01627046841389
1589552806.8021815,0.14851313362817598,-4.059070708517609,9.017769700442264,0.4888888888888889,0.3511111111111111,-0.5733333333333334,0.052979910114773765,-3.136388968468549,-1.1222224211713727
1589552806.8121815,0.0884325592221884,-4.021520349513867,8.927648838833283,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-2.8571729126752494,-1.071119223262726,4.040951941843184
1589552806.8221815,0.013911261152640464,-4.0170110923559195,8.787822522305282,0.4888888888888889,0.3511111111111111,-0.5733333333333334,-1.0332017120810222,0.8770798167349891,2.119453822040029
1589552806.8321815,0.01988344163232282,-4.049883441632322,8.896888068569694,0.46896659446734035,0.3511111111111111,-0.5899352453512904,1.0588575510100882,2.7449005714141235,-6.052081489722131
1589552806.8421814,-0.04925183476619837,-3.982518347661984,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-2.65990249528203,-1.5634173830991822,-8.014822289788215
1589552806.8521814,-0.04045690920528413,-3.8945690920528415,8.84,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-0.13136139651918644,2.8340453973579365,-11.862602222688194
1589552806.8621814,-0.03186345044572627,-3.7517992658626116,8.94279517566859,0.4622222222222222,0.3511111111111111,-0.5955555555555555,-2.217771368641846,-3.599749606712113,-10.661495804929208
1589552806.8721814,-0.06705422128998428,-3.030388463555323,8.995581331934977,0.4622222222222222,0.3511111111111111,-0.5955555555555555,0.7514499213424224,2.778577608809649,-12.531005506030414
1589552806.8821814,0.025282970876255882,-2.9485408453092545,8.98,0.4566666666666666,0.3511111111111111,-0.5955555555555555,-4.242925728093603,1.235144028996566,-6.921306011276442
1589552806.8921814,0.1432936348770479,-3.0337127826972323,8.974131930517418,0.4566666666666666,0.3511111111111111,-0.5955555555555555,-1.1459573910092253,-4.8566767455493505,-4.17590478541236
1589552806.9021814,0.039765820246212696,-2.9366554564808247,8.883545092715437,0.4566666666666666,0.3511111111111111,-0.5955555555555555,-1.4694818117305855,2.17997940514023,-1.1024227885594398
1589552806.9121814,0.015401570517804384,-2.7799265277561807,8.941606282071218,0.4566666666666666,0.3511111111111111,-0.5955555555555555,2.5027552091432126,4.92746073705489,2.385957665992847
1589552806.9221814,0.007909255782875688,-2.7660453721085623,8.941863883674314,0.4566666666666666,0.3511111111111111,-0.5955555555555555,3.9301043622132426,5.114768605428107,8.757588532883641
1589552806.9321814,-0.015187341659629316,-2.8231556958087025,8.854063291701854,0.4566666666666666,0.34182995787467096,-0.5896493671323664,3.615632917018534,7.3532990355126895,12.592579114627316
1589552806.9421813,-0.008703056413591287,-2.8997270768980656,9.04546069744757,0.4566666666666666,0.3388888888888889,-0.5877777777777777,1.5729530767354902,-2.6435589741505447,18.74722987115916
1589552806.9521813,0.008344171679401722,-3.027581287595513,8.985795399122095,0.4566666666666666,0.3388888888888889,-0.5877777777777777,2.531859656966347,-3.709010729962608,21.996857726385954
1589552806.9621813,0.07208178177474882,-3.0311311740321787,8.891311740321788,0.4566666666666666,0.3388888888888889,-0.5877777777777777,5.950809737932973,-0.8192712358603247,24.41884616735755
1589552806.9721813,0.08,-3.0935727897565464,8.903839796158705,0.4566666666666666,0.3388888888888889,-0.5877777777777777,0.812380896302165,-1.9274872599190631,24.48883503201079
1589552806.9821813,0.17814646280791166,-3.100185353719209,8.870741414876834,0.449033052892718,0.3465225026628376,-0.6019544890722539,1.951344648707681,-0.47225382235165636,25.787013863608784
1589552806.9921813,0.1494968639214617,-3.1999161439869104,8.89025156803927,0.4488888888888889,0.3466666666666667,-0.6022222222222222,2.5115302017998364,3.5446805972184348,13.099711105808563
1589552807.0021813,0.10660451322607034,-3.1927674188710116,8.911697743386965,0.4488888888888889,0.3466666666666667,-0.6022222222222222,3.4944799052358877,2.0255765100899916,16.271957875988548
1589552807.0121813,-0.018892968088110695,-3.0992558599265743,8.820181445919232,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-3.611391556057611,-2.0788354278452412,34.23095082603784
1589552807.0221813,0.08441166201117319,-3.1128823324022346,8.93966655027933,0.4488888888888889,0.3466666666666667,-0.6022222222222222,-1.2286792946927374,0.4227915502793298,31.790077252094974
1589552807.0321813,0.03557172084564675,-3.1622141395771766,8.904014548761083,0.4826602005506302,0.3466666666666667,-0.5900270263443712,-1.727494885201182,-4.808550238690611,23.376363946351443
1589552807.0421813,0.0010847123515069779,-3.226745862945479,8.918372931472739,0.4888888888888889,0.3466666666666667,-0.5877777777777777,1.7830575296986044,-5.582838356590756,20.821184248067645
1589552807.0521812,-0.06296950438034375,-3.2789762811847116,8.871023718815287,0.4888888888888889,0.3466666666666667,-0.5877777777777777,2.8745764497269968,-3.6384318106006077,22.892712301831143
1589552807.0621812,-0.11712636982560891,-3.218620890523173,8.877126369825609,0.4888888888888889,0.3466666666666667,-0.5877777777777777,2.6848672952998145,-2.8125,20.139137419448794
1589552807.0721812,-0.11441201972964136,-3.193236059188924,8.907939901351794,0.4888888888888889,0.3466666666666667,-0.5877777777777777,1.7169532060667225,-2.253701972964137,22.718614518628023
1589552807.0821812,-0.12208422608053196,-3.18,8.94611230144071,0.48307055781307723,0.3466666666666667,-0.5935961088535894,2.913335796084226,-0.9565339859623199,25.0625
1589552807.0921812,-0.22469989047097483,-3.1517667031763414,8.932355604235122,0.4744444444444445,0.3466666666666667,-0.6022222222222222,-1.42596294267981,-6.804643574297188,27.062358525009127
1589552807.1021812,-0.17615726936940948,-3.2038427306305906,8.894104846246274,0.4744444444444445,0.3466666666666667,-0.6022222222222222,1.7145153753727023,-0.8000895598771747,27.1875
1589552807.1121812,-0.1301028129274966,-3.1062673136114913,8.8820205625855,0.4744444444444445,0.3466666666666667,-0.6022222222222222,7.560991738628592,-1.4589015475376197,34.468736640731876
1589552807.1221812,-0.13423907088857237,-3.0942390708885723,8.958314889887149,0.4744444444444445,0.3466666666666667,-0.6022222222222222,4.710275829955078,-4.749308370768051,32.97521776049085
1589552807.1321812,-0.1457411136141624,-3.1516700225274614,8.926847750244214,0.4827371641093457,0.3422013560778737,-0.6060496312983304,-0.5881960088514981,-1.9904843902633518,30.11795767628237
1589552807.1421812,-0.20829556490773715,-3.19,8.855016186468113,0.4888888888888889,0.3388888888888889,-0.6088888888888889,1.5385642602784069,-3.538766591129815,36.75539211719003
1589552807.1521811,-0.1994136222573093,-3.2380348813996114,8.898034881399612,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-2.131934992105406,0.7948710096005511,34.152336164497925
1589552807.1621811,-0.23074202611138656,-3.308890431333664,9.017780862667326,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-4.453710130556932,-4.247919765328046,36.57884027433482
1589552807.1721811,-0.22589575409454318,-3.341156368858185,8.962426647519987,0.4888888888888889,0.3388888888888889,-0.6088888888888889,-2.031756966545059,-1.5299231545447487,31.524119721726308
1589552807.1821811,-0.2802929907595222,-3.393066421971087,9.02474612833639,0.5118576472734687,0.32644747809724145,-0.6088888888888889,-3.476319263337519,0.8508302746385911,37.88244953153675
1589552807.192181,-0.2562956163524829,-3.3747217122643622,8.92203465723369,0.5155555555555555,0.3244444444444444,-0.6088888888888889,4.024464917386826,-1.3796763757668025,39.62847859669547
1589552807.202181,-0.27271761586387516,-3.398397019829844,8.860244172238218,0.5155555555555555,0.3244444444444444,-0.6088888888888889,1.9503725212695002,-1.24455960340312,47.141717705334045
1589552807.212181,-0.3272349523963208,-3.4696466031950943,8.861029126996934,0.5155555555555555,0.3244444444444444,-0.6088888888888889,3.12864087461675,-1.820946627400355,47.57633481926739
1589552807.222181,-0.35,-3.4944566161814063,8.885543383818595,0.5155555555555555,0.3244444444444444,-0.6088888888888889,2.520431197505835,0.26489961156447484,41.984415728231426
1589552807.232181,-0.36442976642135577,-3.4467107007359328,8.774561868629155,0.49872082806397383,0.3244444444444444,-0.6297318848308472,3.5520695250719934,0.6337791973305298,45.96968562874252
1589552807.242181,-0.39986939948759603,-3.534542898206586,8.976422545772667,0.4922222222222222,0.3244444444444444,-0.6377777777777778,5.901760607386115,1.710995594576017,45.16971817784165
1589552807.252181,-0.41,-3.5560698751227724,8.906768626350498,0.4922222222222222,0.3244444444444444,-0.6377777777777778,-0.19268275571769333,-0.9088413778588467,45.08269608530939
1589552807.262181,-0.42503946138668697,-3.5299473848177505,8.819947384817752,0.4922222222222222,0.3244444444444444,-0.6377777777777778,2.044486006784589,-1.9365134653328258,45.5
1589552807.272181,-0.45705250170460077,-3.552631254261502,8.851157505113802,0.4922222222222222,0.3244444444444444,-0.6377777777777778,2.1332612260138317,-0.49671864346245,45.65986720348063
1589552807.282181,-0.47028145894222684,-3.561407294711134,8.944296352644432,0.49924116854172507,0.3152658223343254,-0.6447967240972806,-1.1592515113904795,-2.8284346598870966,42.989808123473594
1589552807.292181,-0.46,-3.460754423151793,8.984070164813774,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-5.319621382532336,-8.87905545702297,44.64221135960548
1589552807.302181,-0.46604649159084643,-3.409767542045768,8.844884201819685,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-3.763097299765647,-5.177340734422387,46.39825656534326
1589552807.312181,-0.5249669113658555,-3.383129136079268,8.866804686652443,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-2.0850585831555346,-0.6415556178353161,46.507657397027444
1589552807.322181,-0.55,-3.3218357244083787,8.92,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-0.7304070975131527,-2.84571377958106,52.68377870746054
1589552807.332181,-0.56636,-3.29,9.03452,0.5221177777777778,0.29555777777777775,-0.6694911111111111,-2.8970000000000002,-5.051,59.57875
1589552807.342181,-0.5916248894131524,-3.2972082964710507,8.930250663521086,0.5255555555555556,0.2933333333333333,-0.6733333333333333,1.330703823847439,-0.5021072938169668,49.292244175759365
1589552807.352181,-0.6,-3.307254209810689,9.003321566781718,0.5255555555555556,0.2933333333333333,-0.6733333333333333,8.282608056165675,1.4031776226336157,46.7228748300387
1589552807.362181,-0.5848344386832268,-3.256920535391294,8.852847702881949,0.5255555555555556,0.2933333333333333,-0.6733333333333333,-0.570570059085977,-3.680876944410949,49.60244181840106
1589552807.372181,-0.588792177386035,-3.266376532158105,8.899902217325437,0.5255555555555556,0.2933333333333333,-0.6733333333333333,-3.835146674011844,-1.5208735022724142,49.762988913372816
1589552807.382181,-0.6026483767331755,-3.2978812986134596,9.037351623266824,0.5252024386577988,0.29303906925186934,-0.6733333333333333,-3.466097396009469,2.8225503043625295,49.181676952992895
1589552807.392181,-0.6692020440251573,-3.3112054507337523,8.938794549266248,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-3.505306603773585,-7.657683110587002,52.912670335429766
1589552807.402181,-0.6860793825366275,-3.3460793825366277,8.93431753014651,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-4.517061746337248,-10.068853352449036,50.05088205546172
1589552807.412181,-0.6947575757575757,-3.373787878787879,9.007090909090909,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-0.14053030303030267,-5.142234848484848,48.4873106060606
1589552807.422181,-0.7046534159533686,-3.3488124245129445,8.907130441632097,0.5188888888888888,0.2877777777777778,-0.6733333333333333,5.238850890090847,-0.8397048784330199,51.4733694795988
1589552807.432181,-0.7381057547397994,-3.314090646919828,8.820377695499284,0.5157660272511334,0.27707082359118756,-0.6791329335177364,3.4138579827711313,0.3512858857238541,53.461178065752506
1589552807.4421809,-0.8045346335866915,-3.3780395812419335,9.029584110139108,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-1.6571776853578086,2.395176036139395,53.02512369138104
1589552807.4521809,-0.8777122586648057,-3.418123317715083,9.001438706675971,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-0.054287957332269876,-3.4921244143156214,52.59366588575416
1589552807.4621809,-0.9334249210056327,-3.4210963044374227,8.832192608874845,0.5111111111111111,0.2611111111111111,-0.6877777777777778,3.77053853551312,-1.398088679763704,53.89302273663965
1589552807.4721808,-1.007776383122526,-3.5144440957806315,9.054440957806314,0.5111111111111111,0.2611111111111111,-0.6877777777777778,0.47232246306845616,0.3406090084001159,60.15995974944482
1589552807.4821808,-0.9419164921378944,-3.3752913799408266,8.870916192945714,0.5195000166217879,0.2387406964159732,-0.6996620605845698,2.256777533991556,-5.252083956650377,58.73437967487783
1589552807.4921808,-0.9095508329276295,-3.335618610164469,9.003711660986813,0.5244444444444445,0.2255555555555556,-0.7066666666666667,-2.6742533285354444,-1.20148619901361,58.16991670723705
1589552807.5021808,-0.953008702859511,-3.373203481143804,9.05757563199337,0.5244444444444445,0.2255555555555556,-0.7066666666666667,-2.826564442602569,-1.495674471612101,53.205216535433074
1589552807.5121808,-0.9434129692832764,-3.326825938566553,8.861112627986348,0.5244444444444445,0.2255555555555556,-0.7066666666666667,1.3928327645051195,-4.474189419795222,49.55904436860068
1589552807.5221808,-0.9462034229055141,-3.284367237150919,8.852282640225733,0.5244444444444445,0.2255555555555556,-0.7066666666666667,2.2990097834972705,-5.064052569816197,49.407875913082464
1589552807.5321808,-1.0323274437523835,-3.3737239100038137,9.030930977500953,0.5244444444444445,0.21160157055492002,-0.7293418922926994,2.7776884454048556,1.2298350705478578,54.62730710563112
1589552807.5421808,-1.0744076297957512,-3.371706817140515,8.932560225710771,0.5244444444444445,0.1988888888888889,-0.75,3.8560490969157684,2.861696387663074,54.69433944633341
1589552807.5521808,-1.1379036847516797,-3.3269759211879197,8.851317280791946,0.5244444444444445,0.1988888888888889,-0.75,1.5524078812080058,-1.1186261088926615,60.10959655436264
1589552807.5621808,-1.2196071793084564,-3.363685743446765,8.883685743446765,0.5244444444444445,0.1988888888888889,-0.75,3.062682034303353,-1.2762487242040277,55.34387057827786
1589552807.5721807,-1.2502432670727797,-3.38512163353639,8.94097306829112,0.5244444444444445,0.1988888888888889,-0.75,2.503203651009939,-0.8185816768194935,58.342338539996796
1589552807.5821807,-1.2290805953665822,-3.3149100173188426,8.922578248537938,0.5303338548508097,0.1753312472634277,-0.7436198053931042,0.8427718932757712,0.9803892347079644,62.07340585075676
1589552807.5921807,-1.2059669314313504,-3.2519338628627006,9.068214729561786,0.5377777777777778,0.14555555555555555,-0.7355555555555555,0.15330685686497003,2.963740071324364,53.58874007132437
1589552807.6021807,-1.2123660596667958,-3.2570981790003875,8.893570864006199,0.5377777777777778,0.14555555555555555,-0.7355555555555555,0.32450019372336314,2.151227237504843,51.177870980240215
1589552807.6121807,-1.2030053220774453,-3.2252593136355294,8.356349788952102,0.5377777777777778,0.14555555555555555,-0.7355555555555555,2.790475316571848,1.217918425399156,47.984125527619746
1589552807.6221807,-1.2609897213666643,-3.2929985316238093,9.133958885466658,0.5377777777777778,0.14555555555555555,-0.7355555555555555,-0.7987518802378055,-1.414041795000358,45.38792215815486
1589552807.6321807,-1.315392900485437,-3.287057038834951,9.260970873786407,0.5370587243797196,0.13896423274002156,-0.7345968176914779,-6.574730734223301,4.966777912621359,43.348035497572816
1589552807.6421807,-1.3786824221523482,-3.2248378131656357,8.768466173039862,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-2.369342732528654,-2.221791003144335,45.436949741353075
1589552807.6521807,-1.4381255445832122,-3.3281255445832123,9.028573918094686,0.5311111111111111,0.08444444444444445,-0.7266666666666667,0.7934985840836479,-0.7622758132442637,46.52505763505663
1589552807.6621807,-1.48,-3.324168616351172,8.98251010291062,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.375,1.9686370069206984,40.52612031871206
1589552807.6721807,-1.4522580075884586,-3.247053736874614,8.735075443395393,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.3287633459807642,5.040186843730698,39.15121216800494
1589552807.6821806,-1.3389987670323418,-3.19,9.06050678132212,0.5351105631254852,0.07594560891389952,-0.7361653652008051,-1.2937268818564067,2.7499229395213556,39.66316272011634
1589552807.6921806,-1.2767762225592323,-3.116776222559232,8.896266315292246,0.54,0.06555555555555556,-0.7477777777777778,-0.9660766228277353,1.7594551003157397,28.83027745319842
1589552807.7021806,-1.3840566343042071,-3.139059870550162,8.718441747572815,0.54,0.06555555555555556,-0.7477777777777778,-1.7538632686084141,3.21084142394822,32.52708333333334
1589552807.7121806,-1.5955464609191545,-3.2503643072794364,8.884412613217041,0.54,0.06555555555555556,-0.7477777777777778,-1.3335038577658502,2.4471192552834617,31.794796209325728
1589552807.7221806,-1.7,-3.3159097302135274,9.14365298555172,0.54,0.06555555555555556,-0.7477777777777778,1.8520809359416954,-1.5341148830072882,22.846526978647233
1589552807.7321806,-1.6005455960421358,-3.200076711414992,9.042344423135718,0.5336023482834122,0.010884713613805587,-0.7367272884491262,1.4003620167319824,-1.3125,19.151800355763083
1589552807.7421806,-1.5342955400532998,-3.08056356795736,8.9685222997335,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,-0.19982804906725193,-3.0131878037309923,22.599400866123215
1589552807.7521806,-1.6435719086021505,-3.1567674731182795,8.85319556451613,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,0.9097782258064516,-4.372647849462366,32.35433467741935
1589552807.7621806,-1.7675007977026165,-3.284375199425654,8.896251196553925,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,4.566534630264837,-1.2967603302488833,29.48803570716337
1589552807.7721806,-1.7414472521646935,-3.2317367025976322,8.910578900865877,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,6.897817635624668,0.7236813041173351,22.7445728043824
1589552807.7821805,-1.5932125817282206,-3.0538550980738646,8.851285032691289,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,2.960334202155858,-2.982185456794487,23.300452818519172
1589552807.7921805,-1.5741556314821181,-3.043543052382589,9.102003315609648,0.4922222222222222,-0.06555555555555556,-0.65,1.8768625032852841,0.7682118452176374,16.76345197420294
1589552807.8021805,-1.5647064715194985,-2.9612358243675487,8.940175115505152,0.4922222222222222,-0.06555555555555556,-0.65,3.9823632515912246,3.011778698588091,17.607363251591224
1589552807.8121805,-1.591213841885819,-2.995317899381885,8.902832459968526,0.4922222222222222,-0.06555555555555556,-0.65,2.877165836564513,3.592846047145476,16.656428965427732
1589552807.8221805,-1.5153851130592308,-2.9401109565554946,9.094836800051757,0.4922222222222222,-0.06555555555555556,-0.65,-1.052219131109889,1.614719131109889,12.482865218516482
