time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550461.4184647,-0.15383506583506584,-4.216164934164935,8.81,0.4244444444444445,0.2677777777777778,-0.6288888888888889,-0.5361789674289674,0.3049939362439362,4.841623354123354
1589550461.4284647,-0.19761179151238964,-4.1979934491597835,8.784394759327826,0.4244444444444445,0.2677777777777778,-0.6288888888888889,-0.6074836228994589,-0.14251637710054116,5.307524565650811
1589550461.4384646,-0.24885853108935993,-4.1564268361383,8.7935731638617,0.4244444444444445,0.2677777777777778,-0.6288888888888889,-0.6803658193084994,-0.39376518378987396,5.345533545172875
1589550461.4484646,-0.2544614632556624,-4.1377692683721685,8.851077073488675,0.43739322506472583,0.2707991599225101,-0.6370897832817338,-0.8610579273260551,-0.8192317093042203,5.482452745641193
1589550461.4584646,-0.2036108844570106,-4.17638911554299,8.878009070380843,0.4577777777777778,0.27555555555555555,-0.65,-0.6626133797605267,-0.9600680278563161,5.75
1589550461.4684646,-0.1743121463533169,-4.218624292706634,8.815502829173465,0.4577777777777778,0.27555555555555555,-0.65,-0.15079451175061617,-0.6960981705835387,5.669147255875308
1589550461.4784646,-0.14852172306555408,-4.214260861532777,8.813282630784864,0.4577777777777778,0.27555555555555555,-0.65,-0.0358696154201435,-0.6987772115651076,5.3903531730147485
1589550461.4884646,-0.10089249421823535,-4.19,8.887139953745884,0.4577777777777778,0.27555555555555555,-0.65,-0.18192191113602915,-0.8125,5.063641022496321
1589550461.4984646,-0.10656938858900192,-4.176277554356008,8.970291834232995,0.4577777777777778,0.27060022796189165,-0.6450446724063361,-0.03923471472504786,-0.5980867868126196,4.265969429450096
1589550461.5084646,-0.09572943601274124,-4.132917744050966,8.981458872025483,0.4577777777777778,0.2611111111111111,-0.6355555555555555,0.15169102492036723,0.10610127412403975,3.910808975079633
1589550461.5184646,-0.06634120362151608,-4.0331089117699275,8.904938309959169,0.4577777777777778,0.2611111111111111,-0.6355555555555555,0.002665653293094261,0.46303313065861884,4.244668693413812
1589550461.5284646,-0.06799801152296946,-3.8840106052108294,8.848001325651353,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-0.125,0.5874834293580788,4.837462716055677
1589550461.5384645,-0.09480569290642803,-3.706489687717385,8.84,0.4577777777777778,0.2611111111111111,-0.6355555555555555,-0.5568327097708172,0.3173576773392995,5.679403871101168
1589550461.5484645,-0.4613575315104346,-2.990625387423376,8.63848612163372,0.4577777777777778,0.2611111111111111,-0.6321108738740807,-1.2906450168744403,-0.7406717060403609,7.475080067497761
1589550461.5584645,-0.720974233294361,-2.4551002788020506,9.058681760949725,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-2.4253220838204874,-3.257520910153791,10.719555209551219
1589550461.5684645,-0.5023089607192067,-2.5961033181992725,9.368412278918479,0.4577777777777778,0.2611111111111111,-0.6288888888888889,-2.865850387386777,-4.6615984504528925,15.080933342368594
1589550461.5784645,-0.42320269819692735,-2.701822821821539,8.768415963476878,0.4577777777777778,0.2611111111111111,-0.6288888888888889,0.29099072815409466,-1.0695292261920026,22.658323501500423
1589550461.5884645,-0.4538436302736929,-2.71861891761683,8.411602697928377,0.4577777777777778,0.2611111111111111,-0.6288888888888889,2.3554150703159054,1.4188513730528345,26.640839718736377
1589550461.5984645,-0.31044649129654206,-2.920613925532745,9.149218640231052,0.45774057016973263,0.2611111111111111,-0.6289260964969341,0.4305235734915307,-1.943429962532199,34.349126239169465
1589550461.6084645,-0.40961751563896337,-3.0447131367292224,8.970764968722072,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.04576630920464708,-2.2030384271671135,44.09349865951743
1589550461.6184645,-0.419893798828125,-3.070106201171875,8.924946899414062,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.7164268493652344,-1.8487281799316406,51.03783416748047
1589550461.6284645,-0.381536983514443,-3.08,8.917153698351445,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.4822106146965269,-2.4014469265173655,56.28807037443689
1589550461.6384645,-0.31381379878255533,-3.08,8.910381379878256,0.4511111111111111,0.2611111111111111,-0.6355555555555555,0.4398836242390971,-2.6130818788045147,60.393788448807584
1589550461.6484644,-0.31513134447263047,-3.1012828361181577,8.970262688945262,0.4511111111111111,0.26039842437880134,-0.6365533169807892,0.341287291138179,-2.971212708861821,64.8832090295394
1589550461.6584644,-0.35146812265607763,-3.109733068607986,9.037864548863887,0.4511111111111111,0.25555555555555554,-0.6433333333333333,-0.3041583939995588,-3.6233316787999117,67.1058763512023
1589550461.6684644,-0.46280208468572065,-3.09,8.857583322514236,0.4511111111111111,0.25555555555555554,-0.6433333333333333,0.4350912050002782,-3.41243485357123,71.380794786431
1589550461.6784644,-0.46333687679387686,-3.0766737535877535,8.805552602671769,0.4511111111111111,0.25555555555555554,-0.6433333333333333,0.7152962333014422,-3.249966780057404,74.55532670706212
1589550461.6884644,-0.41,-2.9283849893649347,8.85,0.4511111111111111,0.25555555555555554,-0.6433333333333333,0.5175288666058948,-3.7700072166514738,78.94033918261927
1589550461.6984644,-0.42618404215280387,-2.8654320662401203,8.896240120436582,0.4572764605026554,0.2478488688161251,-0.6466728975870865,0.6585999247271359,-3.870300150545728,81.6600018818216
1589550461.7084644,-0.518176763992666,-3.009386077321925,9.041516274668297,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.4829650750152791,-4.0625,85.25552387477082
1589550461.7184644,-0.5734949644631047,-3.076020142147581,8.925151066106858,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.6152788068384512,-3.7130035536895254,87.8142716994594
1589550461.7284644,-0.5712791086883756,-3.0107559890976905,8.89133648926505,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.8989832879070434,-3.416786209534739,90.816128126046
1589550461.7384644,-0.5854000103786478,-2.979050007783986,9.049199979242704,0.4777777777777778,0.2222222222222222,-0.6577777777777778,0.6676562418916815,-4.132968855408141,92.93359395270797
1589550461.7484643,-0.6406320042692689,-3.0225280170770756,8.93936799573073,0.4785502274402175,0.22095821368368443,-0.6559519876665566,0.6408001067317222,-4.644049706487764,94.07505050697569
1589550461.7584643,-0.65,-3.0565224238274564,8.954343033207806,0.49,0.20222222222222225,-0.6288888888888889,0.7337234679904142,-4.217348510783978,95.29617425539199
1589550461.7684643,-0.7061585673448798,-3.0811829493862453,8.946451151841265,0.49,0.20222222222222225,-0.6288888888888889,0.24969522448293255,-5.133002984698167,96.0230946275433
1589550461.7784643,-0.8061012958386213,-3.1622025916772425,8.772540244472648,0.49,0.20222222222222225,-0.6288888888888889,0.5879220659942556,-4.835811736022977,96.42584413198851
1589550461.7884643,-0.8271134192772693,-3.204226838554539,8.884604902812104,0.49,0.20222222222222225,-0.6288888888888889,0.6754725803219558,-4.485609678712176,96.60094516064392
1589550461.7984643,-0.8190979525620945,-3.1424812597896623,8.963383307227568,0.49064328957509756,0.19781109370726738,-0.6312782501678228,0.12453149474155292,-4.953476378943836,97.25516929122847
1589550461.8084643,-0.9402006309148265,-3.167114195583596,8.904429022082018,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.7764274447949526,-4.401427444794953,97.24035488958991
1589550461.8184643,-0.9869022477115517,-3.17858651373069,8.93690224771155,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.6875,-4.525470469830823,96.965695240986
1589550461.8284643,-0.9802017668578367,-3.2187893988529805,8.930201766857836,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.6875,-4.986128528523731,96.75630521430739
1589550461.8384643,-1.075902481358814,-3.15,8.92017109154992,0.4977777777777778,0.14888888888888888,-0.6577777777777778,0.8125,-4.393445254246294,96.31966423726112
1589550461.8484643,-1.0948881461506323,-3.150814691025105,9.034297162824261,0.5009460206531877,0.14626377336354926,-0.6571441292026958,0.8125,-4.4375,96.12130635421019
1589550461.8584642,-1.1542366047998471,-3.147290185600458,8.991183023999238,0.5366666666666666,0.11666666666666667,-0.65,0.7595424400019085,-4.4375,94.89838196001718
1589550461.8684642,-1.1637215920981039,-3.13,9.042329552588624,0.5366666666666666,0.11666666666666667,-0.65,0.5712002469342485,-4.507279851839451,93.7382810865107
1589550461.8784642,-1.1963818244304791,-3.124137372348782,8.980335329929302,0.5366666666666666,0.11666666666666667,-0.65,0.5948485369206599,-4.203623637568735,92.38034079192852
1589550461.8884642,-1.2576182453852145,-3.0909459630817167,8.768581055377425,0.5366666666666666,0.11666666666666667,-0.65,1.1547719326848178,-3.0981842019455463,90.74092100972773
1589550461.8984642,-1.2500202887524228,-3.030162310019383,8.859756534970925,0.5366666666666666,0.11666666666666667,-0.65,1.2497463905947142,-2.8132608282158578,89.31630414107929
1589550461.9084642,-1.3128876828479938,-2.967112317152006,8.841133695145603,0.5408591788565329,0.09221034555911355,-0.6590837764113768,0.8569519822000391,-3.362767224919945,86.56116387540027
1589550461.9184642,-1.3236890137654644,-2.9149651507231225,8.856310986234536,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.625,-3.640516096009758,83.88036216021955
1589550461.9284642,-1.2989332700071243,-2.90262218000475,8.950488720018999,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.605277843742579,-3.720277250059368,81.29666943718831
1589550461.9384642,-1.3614422675358162,-2.925235051658708,9.000438145733845,0.5433333333333333,0.07777777777777778,-0.6644444444444444,0.6816237085323117,-3.764690728669221,78.82992913950575
1589550461.9484642,-1.4299852922484702,-2.910003268389229,8.810040854865361,0.5433333333333333,0.07777777777777778,-0.6644444444444444,1.062418290269279,-2.8127042743268027,76.68795961723531
1589550461.9584641,-1.5165523707473882,-2.8796544334315564,9.077926600589338,0.5488888888888889,0.06,-0.6933333333333334,0.6551701044736137,-3.4288775783552103,73.31894588802572
1589550461.9684641,-1.5350473430602825,-2.8133648953735215,8.81881524412845,0.5488888888888889,0.06,-0.6933333333333334,0.5,-3.295171766014085,71.5321376823803
1589550461.9784641,-1.4714480911143308,-2.770965394076221,8.917747413822152,0.5488888888888889,0.06,-0.6933333333333334,0.5,-3.2510056188293963,70.3396517083937
1589550461.988464,-1.5940735357661941,-2.7940452527791964,8.935983030207801,0.5488888888888889,0.06,-0.6933333333333334,-0.23788889107121813,-4.200671720941195,68.31338384334367
1589550461.998464,-1.4946029500194546,-2.7312553500053056,8.963766050015918,0.5488888888888889,0.058279705548284655,-0.6935193111118971,0.3255765625552687,-3.239538749955785,66.98665593717944
1589550462.008464,-1.6,-2.738193352207193,9.043769529202056,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.5081786725385341,-2.961059557512845,64.62695292020551
1589550462.018464,-1.602297897019517,-2.687702102980483,8.986339956629179,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.25,-2.7601051490241564,62.747335026980686
1589550462.028464,-1.6233281882176853,-2.677334362356463,8.842665637643536,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.3666216469047452,-2.3250192941836807,60.59601341238102
1589550462.038464,-1.6859367635136409,-2.695936763513641,8.87194649220385,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.6625608043138068,-2.2872567827447727,58.901003271177814
1589550462.048464,-1.7887401723260243,-2.798740172326024,8.958933991968175,0.5488888888888889,0.01888888888888889,-0.6977777777777778,0.5637113727634382,-2.6826545089462472,57.26998765059673
1589550462.058464,-1.8270141386165153,-2.716718188112841,8.987760603962387,0.5303818195806312,0.0014099900977567331,-0.7183411881202861,0.27332704205847536,-3.2080113242947443,55.052285519644414
1589550462.068464,-1.8584876951574492,-2.7284876951574493,9.01717076828085,0.5288888888888889,0.0,-0.72,0.6161586508776572,-2.3030480947340566,53.582624922819086
1589550462.078464,-1.9091393360592457,-2.776557344236983,8.994836016355475,0.5288888888888889,0.0,-0.72,0.5302251022217139,-2.5981042518514283,52.06915870814628
1589550462.088464,-1.9235530119771078,-2.7439255019961846,8.959627509980923,0.5288888888888889,0.0,-0.72,0.21203438747615394,-2.300232806261923,50.432216994119614
1589550462.098464,-2.0206296448007492,-2.759055532798876,9.039055532798876,0.5288539086221806,-0.0005596842673324621,-0.7208745066677069,0.3065970799929779,-2.2401617999882966,48.80613259991807
1589550462.108464,-2.024571834567347,-2.716775858200583,9.02102011816618,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.11122485229227433,-1.9099497045845486,46.288020716475955
1589550462.118464,-2.0159139463099804,-2.6959513609578147,9.026063604901319,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.11240646338041343,-1.7875467683097932,44.61299106725283
1589550462.128464,-2.1963814423346744,-2.79795472827612,8.892674586100458,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.3085667851463848,-1.6894666074268077,43.58314937798148
1589550462.138464,-2.151605840753362,-2.744817522260086,9.060875929793704,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.1551095141255359,-1.614963495291488,42.15191592466381
1589550462.148464,-2.15929024220439,-2.767870726613169,9.160773148657066,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.29919204133230737,-1.5669359862225642,41.383475779561024
1589550462.158464,-1.9361429151441332,-2.5158690846754186,8.708797762439662,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,1.0315474579329633,-0.4214288131005549,39.463913136644564
1589550462.168464,-2.1631993503857085,-2.6609329183019805,9.270131727342447,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.4008351378174765,-1.3674972932737854,37.29583953624758
1589550462.178464,-2.328848119751734,-2.6761603991724474,8.867312279420712,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,-1.490507484483388,-3.685313222587319,33.43989975051722
1589550462.188464,-2.3033260313983206,-2.5910867713277352,8.807760739929416,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.1046230376049655,-0.8672493002312276,33.493070767920166
1589550462.198464,-2.2905049847723666,-2.636970091365802,9.198790639560611,0.5277777777777778,-0.017777777777777778,-0.7477777777777778,0.07512461930916,-1.6868769034542,34.33081383241794
1589550462.208464,-2.3875286468915076,-2.64,8.919286672084517,0.5106199602690866,-0.044869068580974315,-0.7829964558219332,-0.08988851076798049,-0.9880574461600975,35.69570042665583
1589550462.218464,-2.4677996816691277,-2.6524597771683895,9.152620668494832,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,0.05137519895679521,-1.086371219820891,37.80036962816653
1589550462.228464,-2.5482319212994033,-2.7087623449095823,8.983712965271252,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,0.001105049187872742,-2.0415040654304177,39.15766367192744
1589550462.2384639,-2.3552585694471966,-2.5273707152764016,9.076853576382009,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,-0.14641742619377848,-1.05751560332871,42.17402664949475
1589550462.2484639,-2.3885004953437687,-2.5107497523281155,8.993748761640578,0.5066666666666667,-0.05111111111111112,-0.7911111111111111,0.11328511987319195,-1.4210991678224687,44.45940905488409
1589550462.2584639,-2.7047238575834034,-2.6923619287917018,8.990603214652836,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,-0.125,-1.6875,50.25
1589550462.2684639,-2.821485654631196,-2.74,9.044217214442565,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,-0.0802382195183412,-1.7143570682889953,51.61971048273876
1589550462.2784638,-2.934726772022031,-2.74,8.908327873573564,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,0.155680775045898,-1.8559084650275388,58.83883171640448
1589550462.2884638,-2.806878035895103,-2.5784390179475514,8.963526847952101,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,-0.5455182483894163,-2.540823158651659,65.67667717153633
1589550462.2984638,-2.683775149318345,-2.516887574659173,9.1420260334884,0.5011111111111111,-0.07777777777777778,-0.7833333333333333,-0.12235207578181173,-2.425414202485949,68.94659759623146
1589550462.3084638,-2.7093509014221193,-2.5076335336493596,8.990764062558323,0.4883757812532401,-0.1424340678254306,-0.7901908186414177,0.6135479265424956,-1.3280089395692583,74.23233548579746
1589550462.3184638,-2.63635765984363,-2.405165598622949,8.948344428544765,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,-0.5451157738650739,-2.382450382629254,77.61423920031523
1589550462.3284638,-2.775532673842261,-2.5182452974968372,9.131011634417968,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,-0.1645590949625666,-2.5455461021589,80.11504023310313
1589550462.3384638,-2.581082507679661,-2.330240557262147,8.95108250767966,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,0.6174825855579111,-0.9495278631073422,82.62875870722104
1589550462.3484638,-2.7444048803703542,-2.3665344178600787,9.114404880370355,0.4866666666666667,-0.1511111111111111,-0.7911111111111111,-0.5167005581274606,-2.7642208930039374,83.19585027906373
1589550462.3584638,-2.8212075989190497,-2.377650949864881,9.26006614770298,0.4773155057207008,-0.2012673380031102,-0.7800597390840605,-0.2902709434114468,-2.6505893800669544,84.63673466300972
1589550462.3684638,-2.7870058231166115,-2.218502911558306,8.77523980954593,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,-0.08888962622559185,-1.946492857972361,86.90438724554971
1589550462.3784637,-2.7591723211175077,-2.204586160558754,8.823948438044361,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,-0.9151967168239958,-3.77306642666357,88.33955219237852
1589550462.3884637,-3.025428480153342,-2.2739046402044565,9.22765034741634,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,-0.2617053350371376,-3.676982669115885,91.89603466176823
1589550462.3984637,-2.950057703058861,-2.173410270745148,8.85917099273221,0.4744444444444445,-0.21666666666666667,-0.7766666666666666,0.5757477437904321,-2.473143868301254,94.30371226339749
1589550462.4084637,-2.837085351738329,-2.084685986196253,9.08202897929438,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,-0.7864331032708878,-4.098933103270888,95.99677948300253
1589550462.4184637,-2.9090071590860376,-2.0307446306854717,9.001116946028208,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,0.11258948857547046,-3.1999105114245294,97.23293554679127
1589550462.4284637,-3.1292790361445784,-2.0997706024096385,9.14950843373494,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,0.4364759036144578,-2.813728915662651,98.24672289156626
1589550462.4384637,-3.11,-2.02,8.87,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,1.0625,-1.5,99.625
1589550462.4484637,-3.058946555250903,-1.9689465552509031,8.657931844888367,0.4566666666666666,-0.2433333333333333,-0.7822222222222223,0.056158060234147156,-3.4390491034512776,99.50227537319928
1589550462.4584637,-2.9002741593456527,-1.8687397758255073,8.941231445016662,0.4123745329698071,-0.29530277020431517,-0.7745449190481,-1.3339044986367767,-6.138528097546198,99.07996629809149
1589550462.4684637,-2.8208652539231434,-1.749517793154578,8.603064376621772,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,1.2103708451748423,-2.50656238415915,98.58953918509823
1589550462.4784636,-2.9430545134449733,-1.7728145369186594,8.913774443023915,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,-0.2544995598683797,-4.699862982834867,96.66540958439
1589550462.4884636,-3.076963555119818,-1.7611240785082676,8.94966420935538,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,0.20082156526329675,-3.9129555610022813,95.03093007032561
1589550462.4984636,-3.248363872223123,-1.7409696773147398,8.992242581482081,0.37333333333333335,-0.3411111111111111,-0.7677777777777778,0.5181814496513701,-3.3507580671315065,92.22423787903357
1589550462.5084636,-3.0809855728429985,-1.6803285242809995,9.253603771805752,0.336038661008958,-0.35188512756037515,-0.721366629996333,0.03381659594530878,-3.6547100424328147,89.52922795851013
1589550462.5184636,-2.4929385971880214,-1.3877933116212566,9.11,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,0.6120819763285408,-2.445843593613472,83.1846046151402
1589550462.5284636,-2.3863236158551113,-1.3544761299547223,9.11,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,-1.4702418778298512,-5.402743466518389,77.4790372547462
1589550462.5384636,-2.3731815479313116,-1.348295386982828,9.815107893540377,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,-1.7528459762879027,-6.220884482215927,69.6598446298045
1589550462.5484636,-2.36399369575543,-1.1899369575542984,8.847561855002375,0.3233333333333333,-0.3555555555555556,-0.7055555555555556,2.0264381557925644,-0.47277381363616744,65.06112094650028
1589550462.5584636,-2.60157395876574,-1.3284260412342606,9.84370416493704,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-1.449371713712467,-4.849557215995572,56.726591687422165
1589550462.5684636,-2.616083091185831,-1.3139169088141691,9.785667635256676,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-0.40652782101840335,-2.3104590424795908,53.05396754358655
1589550462.5784636,-2.162401575684326,-0.96,8.032401575684325,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,3.5928148570916987,4.085186832740214,46.993208498399696
1589550462.5884635,-2.2093397345509076,-0.96,8.079339734550908,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-1.9224188097316413,-5.2437722419928825,38.3096491080821
1589550462.5984635,-2.811997662593291,-1.1719710079553842,9.182249241367998,0.31222222222222223,-0.3322222222222222,-0.6488888888888888,-1.7880289920446157,-4.368137712211925,32.199319025260394
1589550462.6084635,-2.830995385289644,-1.1209953852896442,8.837071850266828,0.31914480336636103,-0.3559567861449839,-0.6548225298695793,2.533347082935884,2.9884970610224553,27.175420222227952
1589550462.6184635,-2.3195672446819233,-0.9201018247807239,8.441501915515676,0.32,-0.3588888888888889,-0.6555555555555556,0.2382265097288033,-0.7030919195483416,20.1065442584938
1589550462.6284635,-2.15,-0.96,9.03,0.32,-0.3588888888888889,-0.6555555555555556,-4.375,-6.8125,12.875
1589550462.6384635,-2.342841938244313,-1.0039814946872994,9.09766383798046,0.32,-0.3588888888888889,-0.6555555555555556,-3.423477278399772,-5.438078291021893,11.183404050488484
1589550462.6484635,-2.7484981870309473,-1.079822076060376,9.207608567332828,0.32,-0.3588888888888889,-0.6555555555555556,-1.0408813980942744,-1.910321274981027,7.111655704528206
1589550462.6584635,-2.8047363030118118,-1.0299520550930568,8.974304798849323,0.3322808215529307,-0.35498135475841097,-0.6449493914871154,0.7802012051606154,1.3436001721658022,2.1154110186113413
1589550462.6684635,-2.8121463414634147,-1.0821463414634147,9.428158536585366,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,-1.282469512195122,-2.2317835365853655,-2.691006097560976
1589550462.6784635,-2.7335566883025257,-1.0614226753210103,9.175649428531113,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,-1.2900987283053478,-1.7229808981233243,-4.183140124523776
1589550462.6884634,-2.810032583049324,-1.0237459271188345,8.679934833901351,0.34444444444444444,-0.3511111111111111,-0.6344444444444445,-1.1015879555072843,-1.2305578442754954,-4.714881933260926
