time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552784.341275,0.017281947261663287,-4.212718052738337,8.844563894523326,0.4955555555555556,0.37777777777777777,-0.6377777777777778,-7.314021298174442,-2.1355223123732254,6.137170385395537
1589552784.351275,0.02,-4.191971418320976,8.874038108905365,0.4955555555555556,0.37777777777777777,-0.6377777777777778,-3.3904132284939807,-2.661070916048792,-2.45149311368891
1589552784.361275,-0.002799001594675169,-4.2103986687929,8.89,0.4955555555555556,0.38199981511012504,-0.6217340359148582,0.9099875199334396,-2.2524916799556265,-6.555076960410456
1589552784.371275,0.007488513783459846,-4.208340990811027,8.884170495405515,0.4955555555555556,0.38333333333333336,-0.6166666666666667,1.218606422293248,1.9138908310027967,-7.712416974630443
1589552784.381275,0.007643573048503915,-4.212356426951496,8.824396078718268,0.4955555555555556,0.38333333333333336,-0.6166666666666667,0.9116339893188967,3.084035957275587,-4.574136732752944
1589552784.391275,0.0,-4.198443830991057,8.833112338017886,0.4955555555555556,0.38333333333333336,-0.6166666666666667,9.741463143365577,3.7338474174119365,1.9871469474356633
1589552784.401275,0.012048019533369505,-4.19,8.86204801953337,0.4955555555555556,0.38333333333333336,-0.6166666666666667,10.124794831795985,2.5298969072164947,6.2359044357026585
1589552784.411275,0.029116521975040693,-4.19,8.87911652197504,0.4955555555555556,0.38333333333333336,-0.6166666666666667,5.6087535607704835,-0.17261597938144302,10.111876865165492
1589552784.421275,0.01659397633276606,-4.203187952665532,8.906812047334467,0.4888888888888889,0.3566666666666667,-0.6166666666666667,0.11240946689357623,6.049194601654332,2.5604889777179727
1589552784.431275,0.007578202142524453,-4.197578202142525,8.862734606427573,0.4888888888888889,0.3566666666666667,-0.6166666666666667,1.7778132277596645,4.31618886818817,2.7870843036795527
1589552784.441275,0.00790754703169607,-4.193953773515848,8.85976886757924,0.4888888888888889,0.3566666666666667,-0.6166666666666667,2.389445776297489,2.2311438584291046,5.8924881963253055
1589552784.4512749,0.014022757023461887,-4.202988621488269,8.89,0.4888888888888889,0.3566666666666667,-0.6166666666666667,0.12642231396636794,1.2319693384352028,1.0658669821770212
1589552784.4612749,0.0,-4.206162301088205,8.89,0.4914473548300857,0.36476847548045666,-0.6136817897352704,-0.7020287636025592,-0.47205323453819625,-5.294857685787718
1589552784.4712749,-0.0026401012428205212,-4.197359898757179,8.895280202485642,0.4955555555555556,0.37777777777777777,-0.6088888888888889,0.728051886945517,3.02747468929487,4.229917740208327
1589552784.4812748,-0.013870514005545955,-4.197741028011092,8.859683317927903,0.4955555555555556,0.37777777777777777,-0.6088888888888889,4.645144275207973,-0.7477570027729774,-2.4757213760398664
1589552784.4912748,-0.015510067904384348,-4.205510067904385,8.824899320956156,0.4955555555555556,0.37777777777777777,-0.6088888888888889,4.538255092828826,-0.5011750794834557,-3.4005033952192174
1589552784.5012748,-0.00468354671543972,-4.20531645328456,8.89063290656912,0.4955555555555556,0.37777777777777777,-0.6088888888888889,4.656645328456028,3.030854671543972,-1.1313300182898947
1589552784.5112748,0.005107685065317171,-4.199784629869366,8.905107685065317,0.48817778823898633,0.3743726544008997,-0.6202393001451493,0.14500706131575836,-2.225954748734847,4.040764387430858
1589552784.5212748,0.005156785092502248,-4.19,8.900313570185006,0.4811111111111111,0.3711111111111111,-0.6311111111111111,-4.201218695593947,-3.059008446689242,5.163323384797873
1589552784.5312748,0.0,-4.1950190865255825,8.854866394320922,0.4811111111111111,0.3711111111111111,-0.6311111111111111,-3.310829929011519,-3.4855700006697026,5.980559787704259
1589552784.5412748,-0.01094452531133754,-4.205472262655669,8.830944525311338,0.4811111111111111,0.3711111111111111,-0.6311111111111111,-1.8489507520621058,-2.026519286754003,2.5299864547954067
1589552784.5512748,-0.024826658106573165,-4.2003466837868535,8.849653316213146,0.4811111111111111,0.3711111111111111,-0.6311111111111111,2.5596603535977085,1.4248357943602152,-4.081664526643291
1589552784.5612748,-0.014970287105319682,-4.200019808596454,8.89005942578936,0.47777117491229326,0.3711111111111111,-0.6166380542495671,2.0539575427794086,0.6889856447340159,-3.4962858881649606
1589552784.5712748,0.0,-4.198843450818151,8.90884345081815,0.4744444444444445,0.3711111111111111,-0.6022222222222222,-2.807827459092476,4.156908863075822,-0.9974441085209643
1589552784.5812747,0.0,-4.183353148508601,8.833531485086013,0.4744444444444445,0.3711111111111111,-0.6022222222222222,-3.9146851491398813,1.825875243305802,3.488110894839287
1589552784.5912747,0.004333466921969393,-4.184333466921969,8.826000801531816,0.4744444444444445,0.3711111111111111,-0.6022222222222222,-2.4624448946876254,-0.6541733460984697,1.3832064241290762
1589552784.6012747,0.008700810484566305,-4.192598379030867,8.863897568546301,0.4744444444444445,0.3711111111111111,-0.6022222222222222,-0.7258751508880842,-0.04430720813933442,-3.1880065528539405
1589552784.6112747,-0.0029376098418277684,-4.204124780316344,8.887062390158173,0.4786876586604179,0.3711111111111111,-0.6084238429994142,-2.289751757469244,5.460138400702988,1.5523176625659052
1589552784.6212747,-0.01,-4.19,8.878759088021459,0.4888888888888889,0.3711111111111111,-0.6233333333333333,3.0510782099244724,3.7540896096562433,0.1542051951718783
1589552784.6312747,-0.06981394503983185,-4.162086825648078,8.652644990528582,0.4888888888888889,0.3711111111111111,-0.6233333333333333,-4.229341282403924,-2.9429266030049046,0.9356981602096686
1589552784.6412747,-0.06119798690832538,-4.144700503272919,8.648756290911484,0.4888888888888889,0.3711111111111111,-0.6233333333333333,-1.4302983454491627,5.2065187000427615,-0.1589791454228484
1589552784.6512747,-0.08451980446460103,-4.14309603910708,8.620248508392036,0.4888888888888889,0.3711111111111111,-0.6233333333333333,-1.0704331703871675,0.48996882028215083,0.6141707403208119
1589552784.6612747,-0.029204350671611562,-4.199026085330508,8.795130426652538,0.495919323505885,0.3672763285927496,-0.6316420287897833,-1.7002173777542309,-6.243913033315673,-1.3971195499735094
1589552784.6712747,0.050871191359019824,-4.2591288086409795,9.004355956795099,0.5011111111111111,0.3644444444444445,-0.6377777777777778,-2.5243853780428824,0.25557895373206474,0.0078167822021602
1589552784.6812747,0.023748864040459915,-4.240747955272828,8.91749772808092,0.5011111111111111,0.3644444444444445,-0.6377777777777778,-2.024931842427595,4.495041289659804,-0.1064147141333125
1589552784.6912746,-0.048515018300830805,-4.165556868137188,8.777784340685942,0.5011111111111111,0.3644444444444445,-0.6377777777777778,-1.3841334701861068,0.9509787071286091,-1.3290373182020643
1589552784.7012746,-0.037214598249801105,-4.1575407716786,8.798030031821797,0.5011111111111111,0.3644444444444445,-0.6377777777777778,-1.3197158412887828,5.435461416070008,-0.15565955648369156
1589552784.7112746,0.05,-4.1284708433950446,8.922246221268223,0.4889460046308718,0.36947828160868146,-0.6298075356010693,-0.6376889365888561,1.5090443609695017,-1.4465443609695017
1589552784.7212746,-0.003971108772601165,-3.848613157307312,8.815024076022832,0.4688888888888889,0.37777777777777777,-0.6166666666666667,-0.8265649414841034,-4.555918954686055,0.3457061768551295
1589552784.7312746,-0.017585100610978746,-3.607471633129674,8.882301431907717,0.4688888888888889,0.37777777777777777,-0.6166666666666667,4.133170956099172,2.73173108678729,-9.257292231841664
1589552784.7412746,0.008569542357296112,-3.6771522882135197,8.849980194751609,0.4688888888888889,0.37777777777777777,-0.6166666666666667,-0.3759077405512459,1.6774455945111173,-9.794124148256431
1589552784.7512746,-0.005040502141736291,-3.6746354807243735,8.805364519275626,0.4688888888888889,0.37777777777777777,-0.6166666666666667,-5.571106705118962,-6.682323253742737,-5.2637834513762245
1589552784.7612746,-0.0274208994460614,-3.2873889775607923,8.890648765374143,0.4759862923669139,0.38100387026778915,-0.6250545071406962,-4.157039245141301,-3.4510433292648575,-9.25860834663412
1589552784.7712746,-0.021983337190465174,-3.136088868317519,9.046116639666744,0.4811111111111111,0.38333333333333336,-0.6311111111111111,-1.5492362878963202,0.28666685952325854,-8.69538301319139
1589552784.7812746,0.031955772544514635,-3.4157725445146467,8.932208500861574,0.4811111111111111,0.38333333333333336,-0.6311111111111111,0.4234994256174611,0.6614732912119472,-9.98264287765652
1589552784.7912745,0.06640853893600616,-3.675353700848111,8.825634155744025,0.4811111111111111,0.38333333333333336,-0.6311111111111111,-3.3512974653045493,0.19100568619892067,-11.300151792598303
1589552784.8012745,0.031812686261493486,-3.4115891018488442,8.862912388243103,0.4811111111111111,0.38333333333333336,-0.6311111111111111,-3.4700904648239432,1.471865686925326,-5.897091848985184
1589552784.8112745,-0.02742800242934422,-2.9021191791076397,8.898456801457607,0.4811111111111111,0.38333333333333336,-0.6311111111111111,0.45460516094405445,4.433900121467211,0.9526127808929257
1589552784.8212745,-0.0011556816473771228,-2.6299197730347212,8.97,0.4633333333333333,0.37777777777777777,-0.6311111111111111,0.5926297347061475,3.1003541635352474,5.81574336765369
1589552784.8312745,0.1128536668821047,-2.8357073337642094,8.943365775767024,0.4633333333333333,0.37777777777777777,-0.6311111111111111,0.5475611147017451,2.1266799414515454,3.0600596890088583
1589552784.8412745,0.1203146701388889,-2.865393337673611,8.763819986979167,0.4633333333333333,0.37777777777777777,-0.6311111111111111,-0.66094970703125,6.006059434678819,5.918657090928819
1589552784.8512745,0.04618313212397025,-2.869354655205107,8.89381686787603,0.4633333333333333,0.37777777777777777,-0.6311111111111111,-2.5584665950319194,-1.5994551018688241,15.970076691317447
1589552784.8612745,0.01783996854418559,-2.948719944952325,8.956959992136046,0.4671999956311369,0.38241777253514203,-0.6357511058684754,-1.5320013761918805,-1.3770016219404304,21.289247272191094
1589552784.8712745,0.07522995353270583,-3.0478449302990587,8.959540092934589,0.4744444444444445,0.3911111111111111,-0.6444444444444445,0.9461232574764684,0.6587558084117716,22.756245904325034
1589552784.8812745,0.09840171463563993,-3.06579914268218,8.8879914268218,0.4744444444444445,0.3911111111111111,-0.6444444444444445,2.865278628291488,-1.765117881200245,12.733466013472137
1589552784.8912745,0.12358956556238843,-3.073589565562388,8.848119420749851,0.4744444444444445,0.3911111111111111,-0.6444444444444445,2.0887100773656018,-4.68586961912319,16.588065364015076
1589552784.9012744,0.1167305141608801,-3.082243504720293,8.897147733478972,0.4744444444444445,0.3911111111111111,-0.6444444444444445,0.03847429195599594,-2.8142542619177657,21.986961896309587
1589552784.9112744,0.07670721057884232,-3.089756736526946,8.943292789421157,0.47920069583056113,0.3885500526724329,-0.6374930001108894,1.792680264471058,1.6355881986027945,18.67680264471058
1589552784.9212744,0.04963103235194451,-3.1462951741184444,8.958147587059223,0.4888888888888889,0.38333333333333336,-0.6233333333333333,2.6943708015229135,1.4533582833336665,12.722516793908346
1589552784.9312744,0.0651604553498323,-3.1764514936214043,8.908710810596656,0.4888888888888889,0.38333333333333336,-0.6233333333333333,5.842712487784263,7.641149533821082,3.2742531892976943
1589552784.9412744,0.13249523763593837,-3.201787755298884,8.803575510597767,0.4888888888888889,0.38333333333333336,-0.6233333333333333,7.100084999156037,3.1514115285380147,5.046122591690578
1589552784.9512744,0.060766563347539715,-3.216751840371949,8.83675184037195,0.4888888888888889,0.38333333333333336,-0.6233333333333333,0.07871343471522696,0.8681518791166216,17.640970069740412
1589552784.9612744,0.010761583121466247,-3.2315231662429325,8.867665540925133,0.4888888888888889,0.38183866901090746,-0.6233333333333333,-5.1725491405153114,1.381002637270899,15.214766819716921
1589552784.9712744,-0.012101998621640249,-3.3421019986216405,8.933528600964852,0.4888888888888889,0.37777777777777777,-0.6233333333333333,2.0,-1.494185044796692,13.332486216402481
1589552784.9812744,-0.06864662116460678,-3.3943233105823034,8.882706757670787,0.4888888888888889,0.37777777777777777,-0.6233333333333333,1.9459586177212076,-1.3966173215273934,16.283365615200147
1589552784.9912744,-0.06555803345159655,-3.3855580334515967,8.885273441459706,0.4888888888888889,0.37777777777777777,-0.6233333333333333,1.243163963507349,-2.4550082361885455,16.526401735935124
1589552785.0012743,-0.06717342753888009,-3.39057010598124,8.92320664311528,0.4888888888888889,0.37777777777777777,-0.6233333333333333,1.6535052990620052,0.6759222601210055,14.192400617208754
1589552785.0112743,-0.11800157005855894,-3.4579937197657644,8.915995289824323,0.4888888888888889,0.3764454911501504,-0.6248876677322319,3.9505298947636427,2.8382654035474837,18.98584162564712
1589552785.0212743,-0.11958025064170316,-3.4868065831194324,8.938403291559716,0.4888888888888889,0.3711111111111111,-0.6311111111111111,0.830864034425487,-1.3818416880567719,27.746862260304997
1589552785.0312743,-0.1636590630839616,-3.466829531541981,8.904636252335846,0.4888888888888889,0.3711111111111111,-0.6311111111111111,0.2894959404600814,-3.2606542786262,28.12662804465494
1589552785.0412743,-0.15014562793994457,-3.460072813969972,8.850582511759779,0.4888888888888889,0.3711111111111111,-0.6311111111111111,3.8367726657645473,-3.6829491268767316,25.46617050067659
1589552785.0512743,-0.1666684614349172,-3.4466603849777897,8.829991923542872,0.4888888888888889,0.3711111111111111,-0.6311111111111111,-4.437188719881545,-5.937617781666442,26.91653486337327
1589552785.0612743,-0.15434036679155985,-3.55434036679156,8.94282981660422,0.48702995245294595,0.3727044851990622,-0.6311111111111111,-7.225140504831394,-5.098710806547032,30.503229146125026
1589552785.0712743,-0.20698138446104114,-3.568583769925315,8.91301861553896,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-1.6368019172890425,-6.451005322706498,34.923911074573624
1589552785.0812743,-0.22593621959256183,-3.496148820950689,8.880212601358128,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-0.9377560814876365,-4.514768559640125,32.10251497091774
1589552785.0912743,-0.25569806156422986,-3.4172077537430807,8.839886430949608,0.4811111111111111,0.37777777777777777,-0.6311111111111111,2.5217103784954142,-7.288807014318688,27.84420894866924
1589552785.1012743,-0.26862883132291876,-3.37096934941665,8.946855843385405,0.4811111111111111,0.37777777777777777,-0.6311111111111111,0.050538857029859496,-4.665337650781096,33.157519280205655
1589552785.1112742,-0.26033478346845956,-3.4373217322523235,8.988326082657702,0.4811111111111111,0.37777777777777777,-0.6311111111111111,5.649021158789796,-5.287391239865533,43.93978149100257
1589552785.1212742,-0.289013693143415,-3.4170410794302453,8.95802738628683,0.4955555555555556,0.3711111111111111,-0.6444444444444445,5.555363982276516,-0.9938934713495382,36.45331001076426
1589552785.1312742,-0.27321915420958875,-3.382534079467121,8.903904228952056,0.4955555555555556,0.3711111111111111,-0.6444444444444445,1.2414365657191542,-2.7217537371233833,37.12412622957169
1589552785.1412742,-0.2873357171235598,-3.42633214143822,8.897508939213349,0.4955555555555556,0.3711111111111111,-0.6444444444444445,1.4519864918553833,-1.077209972189114,42.23962058005562
1589552785.1512742,-0.3129402795425667,-3.4076467598475224,8.9776416772554,0.4955555555555556,0.3711111111111111,-0.6444444444444445,1.331035578144854,-2.3124364675984754,43.250063532401526
1589552785.1612742,-0.2943840042074419,-3.4076720073630233,8.853152012622326,0.49774755765927653,0.369527998480646,-0.6460275570749097,4.784199552959297,-0.8656001709273277,44.22424937545784
1589552785.1712742,-0.3258969928060257,-3.462819737410545,8.947690978418077,0.5135040519585684,0.35814830815337967,-0.6574072474021759,1.435944514359774,-2.1458153327447924,39.54654013035557
1589552785.1812742,-0.3721373827691687,-3.5057252344616625,8.900763555077482,0.5155555555555555,0.3566666666666667,-0.6588888888888889,0.02384323842818259,-6.777693157753202,48.59255248075566
1589552785.1912742,-0.37918686342398067,-3.491626273152039,8.837318229184174,0.5155555555555555,0.3566666666666667,-0.6588888888888889,3.8129390903895928,0.13960973478100058,50.134626373995765
1589552785.2012742,-0.35227864176305096,-3.555442716473898,8.870507775867457,0.5155555555555555,0.3566666666666667,-0.6588888888888889,-0.316407471084714,-3.7618811542669586,44.868652801656765
1589552785.2112741,-0.357634303574917,-3.5384228690499446,8.944731392850166,0.5144165165360711,0.35517715410272555,-0.6600279279083733,1.8718581103080028,-4.368500520935078,43.709216481083544
1589552785.2212741,-0.33247117177458774,-3.5348270306475262,8.995057656450825,0.5011111111111111,0.3377777777777778,-0.6733333333333333,0.8383447077351966,-3.5625,41.285523886243915
1589552785.2312741,-0.3409911206261187,-3.5787610992173517,8.977398308356438,0.5011111111111111,0.3377777777777778,-0.6733333333333333,2.277875267609588,-3.502103586845892,44.19192652581336
1589552785.241274,-0.4420394616788321,-3.4957424726277373,8.820375912408759,0.5011111111111111,0.3377777777777778,-0.6733333333333333,3.5948078239051093,2.4931854470802923,39.247650547445254
1589552785.251274,-0.5042917733674775,-3.522854113316261,8.910944302176697,0.5011111111111111,0.3377777777777778,-0.6733333333333333,0.5531169974391805,1.8021892005441744,38.41362736075544
1589552785.261274,-0.5574905520204141,-3.5099874026938855,8.866229529377563,0.5044402453424063,0.33555835495691433,-0.6725010497755095,-2.6877361994896476,-7.415587955037307,38.35884355114829
1589552785.271274,-0.6270764524587148,-3.573169419016514,8.959508257049542,0.5277777777777778,0.32,-0.6666666666666666,1.97625379502277,-0.2182339344036064,43.85262230323382
1589552785.281274,-0.6785768103809126,-3.583884470489745,8.898769359564671,0.5277777777777778,0.32,-0.6666666666666666,6.297849518627041,-4.196865843449142,52.10046044370029
1589552785.291274,-0.7313523642452755,-3.65,8.841352364245274,0.5277777777777778,0.32,-0.6666666666666666,0.8314229327804801,-7.605842835499561,59.38026273821864
1589552785.301274,-0.749613340962969,-3.6480773318074062,8.867304013733344,0.5277777777777778,0.32,-0.6666666666666666,2.2839655031472246,-4.3097512875010215,47.718517534537725
1589552785.311274,-0.790560083352628,-3.64280041676314,8.940560083352628,0.5273421573924005,0.31919099071287077,-0.6694048519461809,-3.7699843713822645,-10.456400497800416,52.084966137994904
1589552785.321274,-0.8010266892483794,-3.688288851252701,8.9482888512527,0.52,0.3055555555555556,-0.7155555555555555,-1.9743327687905157,0.5066321614203118,48.57939613385505
1589552785.331274,-0.8284870609508538,-3.6475646952457312,8.892435304754269,0.52,0.3055555555555556,-0.7155555555555555,-1.2121765237713447,-7.359074606369731,57.14689808259838
1589552785.341274,-0.8213321164770304,-3.6833394176148477,8.856660582385151,0.52,0.3055555555555556,-0.7155555555555555,-1.0333029119257604,-3.736883966496648,53.70358105457089
1589552785.351274,-0.8074589929234671,-3.5914917985846935,8.88342618726224,0.52,0.3055555555555556,-0.7155555555555555,-2.6920071992473513,0.7192625884566614,50.01967265922199
1589552785.361274,-0.8501013353817064,-3.5996959938548807,8.959594658473176,0.5197860697497309,0.3054654796607054,-0.715825783240106,-4.446798924604113,0.14949923186008035,49.07390023044198
1589552785.371274,-0.864203342549005,-3.572101671274502,8.924203342549005,0.4988888888888889,0.2966666666666667,-0.7422222222222222,0.06695683578669465,-3.956563363969215,50.0561455453436
1589552785.381274,-0.8872017455364475,-3.5824005818454827,8.915994181545175,0.4988888888888889,0.2966666666666667,-0.7422222222222222,-1.299709077258757,-6.41273637472726,50.07262364216503
1589552785.391274,-0.901299555960378,-3.5486728908117953,8.844350222019811,0.4988888888888889,0.2966666666666667,-0.7422222222222222,2.119355573266538,-9.30967778663327,51.30685557326654
1589552785.401274,-0.873115303207776,-3.409345909623328,8.872461212831103,0.4988888888888889,0.2966666666666667,-0.7422222222222222,1.8695620902944743,-7.018671783490537,49.26576274582332
1589552785.411274,-0.8902388159173587,-3.4590447363305654,8.940238815917358,0.49907463460239,0.2960298242203771,-0.7421160818145073,7.946455596900947,1.4442062841909415,45.75485615506373
1589552785.421274,-0.9048670727337872,-3.423244715155858,8.935398781798638,0.5066666666666667,0.27,-0.7377777777777778,7.693976173414547,-8.145109279828018,51.082779469724116
1589552785.431274,-0.931505555433806,-3.4445166663014177,8.876561109771865,0.5066666666666667,0.27,-0.7377777777777778,4.612916657535448,-6.218402785387127,52.344895739738334
1589552785.441274,-0.9416621829863921,-3.467506725520412,8.949222712670098,0.5066666666666667,0.27,-0.7377777777777778,4.699401885757568,-5.500504414030872,58.55814636821898
1589552785.451274,-0.96,-3.437259043992384,8.74740956007616,0.5066666666666667,0.27,-0.7377777777777778,-1.5805717005711994,-3.2147973243812005,53.4950157831446
1589552785.461274,-0.96,-3.4204465377292315,8.915534622707685,0.5066666666666667,0.27,-0.7377777777777778,-2.841509670307646,-1.8487811905000502,43.8803637639042
1589552785.471274,-1.0018812636165577,-3.4023762527233115,8.962376252723312,0.54,0.23555555555555555,-0.7733333333333333,3.3811683006535946,-1.2580473856209151,36.144814814814815
1589552785.481274,-1.0457374477850976,-3.4180324268991367,8.945902719302591,0.54,0.23555555555555555,-0.7733333333333333,-5.89347540740007,-3.497914499645021,42.868841530866646
1589552785.4912739,-1.080362738785147,-3.4665078342992057,8.800476497102382,0.54,0.23555555555555555,-0.7733333333333333,-1.478750804893754,-8.388736853402017,44.340416398368745
1589552785.5012739,-1.1230323696277298,-3.3980554907903944,9.041087860418124,0.54,0.23555555555555555,-0.7733333333333333,5.5,-3.4652745395197018,35.6956069790938
1589552785.5112739,-1.0659870210616305,-3.300263464677081,8.88625048573871,0.54,0.23555555555555555,-0.7733333333333333,5.5,1.4243267661459544,43.43747571306443
1589552785.5212739,-1.1047473697882844,-3.327373684894142,8.981818417976362,0.5511111111111111,0.19,-0.7644444444444445,-2.309342122353552,6.39455611118327,38.836480387063254
1589552785.5312738,-1.0492949484216585,-3.251649400097401,8.958357019524506,0.5511111111111111,0.19,-0.7644444444444445,-2.110284677026608,0.762532098109532,34.0640357285164
1589552785.5412738,-0.9629532808006871,-3.0059065616013743,8.599738581618553,0.5511111111111111,0.19,-0.7644444444444445,-3.4080227433991857,-2.7736373566867085,27.31475940172536
1589552785.5512738,-0.9864490047428763,-3.0528980094857525,9.23412312805766,0.5511111111111111,0.19,-0.7644444444444445,-5.659696287858983,-3.4589293050005603,29.321685821787355
1589552785.5612738,-1.0404043160114103,-3.070202158005705,8.967068708917276,0.5512009591136467,0.18940475698320172,-0.7642198244381055,0.12120953739302989,-3.730373310182314,31.027079715986606
1589552785.5712738,-1.0750837157385589,-3.0875418578692795,8.715643060895449,0.5589074923863464,0.13834897405156615,-0.7449534912563562,-0.20390983504898919,3.3138797593947658,22.62816259456778
1589552785.5812738,-1.17,-3.3059164430816406,9.144373323112303,0.56,0.13111111111111112,-0.7422222222222222,0.6769499808355692,3.612638942123419,15.13192794174013
1589552785.5912738,-1.17,-3.2416113453430437,8.662085090072825,0.56,0.13111111111111112,-0.7422222222222222,-0.22734045611345333,6.124556822537371,22.8686350134151
1589552785.6012738,-1.2015332665800293,-3.28948891113999,8.940221777200195,0.56,0.13111111111111112,-0.7422222222222222,-7.365719337864037,-4.97474781098873,11.652784731246937
1589552785.6112738,-1.2283401861991095,-3.2805532712669634,9.11893457466073,0.56,0.13111111111111112,-0.7422222222222222,2.6310277700845788,5.301238042991967,8.860397270926097
1589552785.6212738,-1.2710942202835334,-3.25,9.261216139585605,0.5933333333333334,0.09,-0.7733333333333333,-0.8320665212649946,0.8163004362050164,7.640766085059978
1589552785.6312737,-1.2806972653796223,-3.251162108966037,8.62883202814188,0.5933333333333334,0.09,-0.7733333333333333,-1.5203369069056494,-1.152636731018887,10.286352548264166
1589552785.6412737,-1.3070444742242138,-3.295074123707023,8.962563340173373,0.5933333333333334,0.09,-0.7733333333333333,-2.288797164872901,0.16472371121068718,9.298332216591984
1589552785.6512737,-1.226418836249822,-3.06255797410727,8.607626120358514,0.5933333333333334,0.09,-0.7733333333333333,-6.333477379428084,1.034021553563807,6.68485559823588
1589552785.6612737,-1.184648883198179,-3.0923936548584434,8.92985147247119,0.5933333333333334,0.09,-0.7733333333333333,2.1696916346564237,-0.7561192915066155,11.75692132593541
1589552785.6712737,-1.195873466321676,-3.1315240797930057,9.041078374092313,0.5662289365569559,0.03021088946387336,-0.751012065399846,-0.4804534262582427,-3.4268059844754193,18.42703029797179
1589552785.6812737,-1.3010509966347399,-3.2245473540179725,9.049021855700603,0.5555555555555556,0.006666666666666667,-0.7422222222222222,-0.6546563551643803,-2.5991804112273957,6.54253263562738
1589552785.6912737,-1.3663384877287559,-3.2945077315931335,8.963799829763087,0.5555555555555556,0.006666666666666667,-0.7422222222222222,2.202502127961413,-2.8336554830472407,4.072315222017307
1589552785.7012737,-1.2872005975769483,-3.17956450556647,8.827091723968564,0.5555555555555556,0.006666666666666667,-0.7422222222222222,-4.697902597003929,-0.42797355926653546,10.629278456532415
1589552785.7112737,-1.2683022854918535,-3.2230228549185345,8.83981371295112,0.5555555555555556,0.006666666666666667,-0.7422222222222222,-1.40656800867486,2.201735667018851,8.701471528665962
1589552785.7212737,-1.27,-3.2027381051405754,9.051214232240891,0.5199497449121055,0.011634919314589919,-0.6908836115270153,-0.343154737148561,4.425594742971219,5.375744728414573
1589552785.7312737,-1.3292374352873084,-3.247712305861925,8.892374352873084,0.5077777777777778,0.013333333333333334,-0.6733333333333333,2.1748267629184217,6.9753036673204925,9.685333531624812
1589552785.7412736,-1.3224939708672305,-3.2274819126016916,8.824939708672305,0.5077777777777778,0.013333333333333334,-0.6733333333333333,0.40466735264799514,-2.086226647159073,11.876959468150101
1589552785.7512736,-1.2313351224421334,-3.1510384285661037,8.987181408177719,0.5077777777777778,0.013333333333333334,-0.6733333333333333,-8.192895281225539,2.443822449588133,-0.42751313876775043
1589552785.7612736,-1.2130566884176182,-3.141528344208809,8.956113376835235,0.5077777777777778,0.013333333333333334,-0.6733333333333333,-4.870889834828711,3.6214569738988582,3.8226192903752034
1589552785.7712736,-1.1750843327541636,-3.1030505996524984,9.093392804170023,0.4977777777777778,0.06,-0.6088888888888889,-9.14735056363097,-2.6981025130313174,0.30075194940034766
1589552785.7812736,-1.2195211255668092,-3.1297126753400857,8.773447895918972,0.4977777777777778,0.06,-0.6088888888888889,2.1284856125778706,-1.6982746747467898,10.57676028732466
