time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551307.9095833,-0.08360664228650354,-4.13690581200069,8.656803321143252,0.4577777777777778,0.29444444444444445,-0.6322222222222222,-0.5431613250043162,-1.0032028392949632,0.2293801892863309
1589551307.9195833,0.10468721037998148,-4.187701575532901,8.98856811862836,0.4577777777777778,0.29444444444444445,-0.6322222222222222,-0.9904859823911029,-2.2214579471733087,0.4231348470806302
1589551307.9295833,0.1065055942207735,-4.171232490529469,8.971778697912079,0.46337146017482556,0.30323451678266233,-0.6529987568398281,-0.6755076645229495,-1.2315737600211434,0.455050766452295
1589551307.9395833,0.019534089564350075,-4.1790681791287,8.8434772539009,0.4655555555555556,0.30666666666666664,-0.6611111111111111,-0.43167611955437596,-0.36335223910875186,0.24708805977718798
1589551307.9495833,0.01244349399016111,-4.1648869879803225,8.744208915862256,0.4655555555555556,0.30666666666666664,-0.6611111111111111,-0.3430436748770138,-0.1860873497540277,0.2027718374385069
1589551307.9595833,-4.3710866960322685e-05,-4.1699125782660795,8.75017484346784,0.4655555555555556,0.30666666666666664,-0.6611111111111111,-0.12472680708149798,0.06195361416299597,0.18695361416299597
1589551307.9695833,-0.007122339797141073,-4.155755320405718,8.778489359188564,0.4655555555555556,0.30666666666666664,-0.6611111111111111,-0.0804853762678683,-0.02652924746426341,0.09847075253573659
1589551307.9795833,0.03498012287676183,-4.158996024575353,8.807992049150705,0.44656394811870054,0.30666666666666664,-0.6611111111111111,-0.1187251535959523,-0.1749503071919046,0.0625
1589551307.9895833,0.030600700777575117,-4.169399299222425,8.800600700777576,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.18374562014015552,-0.07000875971968896,0.0625
1589551307.9995832,0.0005664320007960424,-4.140566432000796,8.731321674668525,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.1875,-0.12381993333167492,0.18513986666334983
1589551308.0095832,-0.009642480859731685,-4.159284961719464,8.768569923438926,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.1875,-0.3057965161199691,0.12723449462667696
1589551308.0195832,-0.0022974595490842555,-4.16,8.82391778315641,0.4444444444444444,0.30666666666666664,-0.6611111111111111,-0.47634526690934037,-0.16807736654532981,0.2212817556364468
1589551308.0295832,0.03593344233913629,-4.174373376935654,8.875933442339136,0.4731911983157535,0.29309181067188184,-0.6459392132345869,-0.38283278830431855,-0.21483360584784073,0.29491680292392036
1589551308.0395832,0.03816506222117868,-4.1681650622211786,8.836742779995305,0.4844444444444445,0.2877777777777778,-0.64,-0.34948418055881664,-0.3239683611176333,0.1645632777647335
1589551308.0495832,0.03808174533185077,-4.16,8.711100801349641,0.4844444444444445,0.2877777777777778,-0.64,-0.27397818335186536,-0.12244545837966336,0.16352181664813464
1589551308.0595832,0.027320656277888378,-4.153660328138945,8.709019015583168,0.4844444444444445,0.2877777777777778,-0.64,-0.2896229491315988,-0.0625,0.2271229491315988
1589551308.0695832,0.0070529125451405245,-4.15647354372743,8.758841262364578,0.4844444444444445,0.2877777777777778,-0.64,-0.23158070340712827,0.018419296592871726,0.12862105511069244
1589551308.0795832,-0.017379470348574014,-4.142620529651426,8.788689735174286,0.44485787309491476,0.3109504049092099,-0.6515863135657161,-0.2418108448392938,0.1168108448392938,0.2254325345178814
1589551308.0895832,-0.010185701509811141,-4.159628596980378,8.848885790941132,0.4388888888888889,0.3144444444444445,-0.6533333333333333,-0.3726787311273607,-0.3043755589457625,0.49535746225472144
1589551308.0995831,0.011557321344555385,-4.1743715475630365,8.778142262184815,0.4388888888888889,0.3144444444444445,-0.6533333333333333,-0.5097332584034712,-0.4921443445379615,0.5
1589551308.1095831,0.011131549993123368,-4.15339464997937,8.77660535002063,0.4388888888888889,0.3144444444444445,-0.6533333333333333,-0.34078874982808416,-0.3962165623710631,0.44457218745702104
1589551308.1195831,0.01723942237455751,-4.157239422374558,8.801718267123674,0.4388888888888889,0.3144444444444445,-0.6533333333333333,-0.1767608304770467,-0.2392608304770467,0.25651444063606227
1589551308.1295831,0.03862522251129673,-4.178625222511297,8.856563056278242,0.4688961918237558,0.3144444444444445,-0.6471249258295677,0.16601910173901135,0.2199267424346159,-0.04531528139120908
1589551308.139583,0.019648881414666464,-4.152865175219555,8.771811819463554,0.4711111111111111,0.3144444444444445,-0.6466666666666666,0.44188898231666923,0.589185309755559,-0.0625
1589551308.149583,0.018982627366777277,-4.166947882100332,8.703052117899668,0.4711111111111111,0.3144444444444445,-0.6466666666666666,0.674782842084716,0.806141421042358,0.04978284208471599
1589551308.159583,0.0020440488417208733,-4.152044048841721,8.7,0.4711111111111111,0.3144444444444445,-0.6466666666666666,0.5191629578911332,0.5880506105215109,0.0625
1589551308.169583,0.0,-4.156726332609203,8.753810660873624,0.4711111111111111,0.3144444444444445,-0.6466666666666666,0.45796042119248104,0.3102625271548861,0.020460421192481017
1589551308.179583,0.005393557486691842,-4.1707871149733835,8.83932913235361,0.46391970112885533,0.3102494552881286,-0.6466666666666666,0.30266106283270394,0.08637079712452797,0.06741946858364803
1589551308.189583,0.005435820832719699,-4.161743283330878,8.88087164166544,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.13044776040899622,-0.05705223959100377,0.09647388020449811
1589551308.199583,0.0,-4.143853939843507,8.83724151133019,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.0022821899452035166,-0.18521781005479648,0.0625
1589551308.209583,0.0,-4.153890311311048,8.751932353856093,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.1545361142351224,-0.34203611423512237,0.0625
1589551308.219583,0.0,-4.144375892602113,8.71041607159859,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.38020089498238596,-0.5351506712367895,0.029949776254403503
1589551308.229583,0.009129059683727257,-4.166516238734909,8.756516238734909,0.4577777777777778,0.30666666666666664,-0.6405806268775152,-0.8993963611630675,-1.423792722326135,0.05705662302329536
1589551308.239583,0.01,-4.17,8.794512312680748,0.4577777777777778,0.30666666666666664,-0.64,-1.1532019542546665,-2.3088823284549997,-0.0992764656909999
1589551308.249583,0.01,-4.140133924834687,8.728321419603247,0.4577777777777778,0.30666666666666664,-0.64,-1.2994977818699256,-2.586830375826567,-0.19966518791328366
1589551308.259583,0.024028387703889584,-4.12,8.729099356963614,0.4577777777777778,0.30666666666666664,-0.64,-1.6380322694479297,-2.8628548462986196,-0.20616128842534504
1589551308.269583,0.05114834894036471,-4.1570096106456385,8.83988048299655,0.4577777777777778,0.30666666666666664,-0.64,-1.6508671143420404,-2.5740127525874814,-0.683164428289798
1589551308.279583,0.05140339372079679,-4.166754242150996,8.92,0.4557114881911996,0.30666666666666664,-0.64,-1.1266420403311748,-1.5816844618411345,-1.29934318386753
1589551308.289583,-0.0025557283566614852,-4.146511145671332,8.874421980300674,0.4533333333333333,0.30666666666666664,-0.64,-0.29944271643338516,-0.4462480559875583,-2.1104199066874028
1589551308.299583,-0.02,-4.157487550928022,8.790099592575826,0.4533333333333333,0.30666666666666664,-0.64,-0.125,0.030783159800814863,-2.952269126301494
1589551308.309583,-0.004167504668869414,-4.191664990662261,8.698753771009912,0.4533333333333333,0.30666666666666664,-0.64,-0.3723827395489154,-0.07290619163913231,-3.3723827395489154
1589551308.319583,0.019956772334293948,-4.173390970220941,8.733218059558117,0.4533333333333333,0.30666666666666664,-0.64,-0.5622298270893372,-0.41603626320845344,-3.188040345821326
1589551308.329583,0.01852089593007375,-4.148520895930074,8.76,0.4533333333333333,0.30666666666666664,-0.6489281920543871,-0.8761054015296368,-0.7059888008740781,-3.170116600655559
1589551308.339583,0.06557219031993437,-4.1558777686628385,8.783816652994258,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-1.26097210828548,-1.2094442165709598,-3.05152789171452
1589551308.349583,0.09559942663539224,-4.12100143341152,8.76660086004691,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-1.7999820823560073,-1.5074928329424029,-3.292489249413604
1589551308.359583,0.04049243575654126,-4.057930881286974,8.826946009773891,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-2.58836398391283,-1.7019708536956064,-4.537257114130053
1589551308.369583,0.046003734239620696,-4.026998132880189,8.83699813288019,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-3.056285008496444,-1.5468458262529632,-6.278317546730443
1589551308.379583,0.08607941642006744,-4.011306861193311,8.882158832840135,0.45912875920445945,0.30666666666666664,-0.629476139135488,-3.0788357649163856,-1.2201715298327713,-9.173284701672287
1589551308.3895829,0.09,-4.01,8.89,0.46,0.30666666666666664,-0.6255555555555555,-3.0625,-1.1875,-9.5
1589551308.3995829,-0.19206322552383728,-3.836915747974009,8.396389355333284,0.46,0.30666666666666664,-0.6255555555555555,0.7036851135285098,1.4969085383660654,-2.328221964663795
1589551308.4095829,-0.36367819973597765,-2.878273416633408,8.605576090627206,0.46,0.30666666666666664,-0.6255555555555555,-0.43607243729469225,-0.07759494059497118,8.996787983913057
1589551308.4195828,-0.3164732869616694,-2.453236643480835,8.856763356519165,0.46,0.30666666666666664,-0.6255555555555555,-1.4356870652656504,-1.709088722805979,19.776740787331654
1589551308.4295828,-0.2115802660621607,-2.3458963192745927,8.901367893575136,0.46,0.3127659793062765,-0.6325261985722525,-2.412808342778739,-3.233857677623337,30.789350056672433
1589551308.4395828,-0.15825416629533912,-2.354391319846716,8.968200695125212,0.46,0.3144444444444445,-0.6344444444444445,-2.6177256928972463,-3.625,34.796614606541304
1589551308.4495828,-0.03452215041340218,-2.45,9.02034119218688,0.46,0.3144444444444445,-0.6344444444444445,-1.2824222840018775,-2.9597903202512907,42.005761002996714
1589551308.4595828,0.0467115473708594,-2.584230947417188,8.836980831596016,0.46,0.3144444444444445,-0.6344444444444445,0.75,-1.8141830264072272,47.156492500579105
1589551308.4695828,0.09420033444125601,-2.643685666508392,8.929457668407688,0.46,0.3144444444444445,-0.6344444444444445,0.0001728978715498375,-2.1742875059353,48.37161042754805
1589551308.4795828,0.11512939749292357,-2.6594824100283057,8.950517589971694,0.4659529586197601,0.30470323943029165,-0.6333620883317608,-0.07220481196926809,-2.038528608976951,48.50323493732309
1589551308.4895828,0.09427260936956315,-2.7166972448043527,8.819908265586943,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.24696920570651315,-1.9138269857337171,47.98181523423908
1589551308.4995828,0.07419343002676336,-2.7906459898126563,8.73741970991971,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.042335750669084016,-2.316537436329103,46.971760878010876
1589551308.5095828,0.044581275226509356,-2.8072906376132547,8.711871912839763,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.21551730221005394,-2.3411329701656833,45.86453188066273
1589551308.5195827,0.0071311523841411754,-2.8457376952317177,8.792909814271365,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.3035348512004412,-2.3571977231993384,44.99974395840309
1589551308.5295827,0.003363326606900658,-2.8666366733930992,8.930134969731053,0.4818735136605394,0.28479315300612734,-0.6322222222222222,0.29176039564656453,-2.3957396043534356,44.41619802176718
1589551308.5395827,-0.03453665798288054,-2.88226832899144,8.826390026051358,0.4866666666666667,0.28,-0.6322222222222222,0.40528470413100115,-1.9110764793449944,43.98775353554149
1589551308.5495827,-0.08628806584362139,-2.9126800411522633,8.793608024691357,0.4866666666666667,0.28,-0.6322222222222222,0.3240997942386831,-2.005150462962963,43.64819958847737
1589551308.5595827,-0.13170965311905872,-2.9434193062381175,8.821967571833412,0.4866666666666667,0.28,-0.6322222222222222,0.23024132797646807,-2.216332012052947,43.417741327976465
1589551308.5695827,-0.16447303443794672,-2.953007704446301,8.88,0.4866666666666667,0.28,-0.6322222222222222,0.5030527708159287,-1.7062981527893808,43.58129815278938
1589551308.5795827,-0.20695581303141108,-2.9613093087801223,8.889132560905768,0.48226950771203825,0.2742498690593321,-0.6410165401314791,0.5679214943389577,-1.7011046742147231,43.55707850566104
1589551308.5895827,-0.19152906882591092,-2.9422325506072875,8.846468016194333,0.4722222222222222,0.2611111111111111,-0.6611111111111111,0.1727834008097166,-2.0073582995951416,43.449255060728746
1589551308.5995827,-0.18,-2.8430319110005122,8.76,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.31815166874039374,-2.4633201895630537,43.02338203542414
1589551308.6095827,-0.1694121212121212,-2.7458848484848484,8.738824242424243,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.584564393939394,-3.0441287878787877,42.0588446969697
1589551308.6195827,-0.17456050477915913,-2.7139745111513713,8.865605047791592,0.4722222222222222,0.2611111111111111,-0.6611111111111111,-0.2858280752170925,-2.5983280752170925,40.771974761042046
1589551308.6295826,-0.18627891406233127,-2.735115656249325,8.945578281246625,0.48007784809063403,0.2611111111111111,-0.6557362092011452,0.22385180665644372,-2.111904980453986,39.74417534178527
1589551308.6395826,-0.18964987254460938,-2.8402732793522265,8.810350127455392,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.5109414829809567,-1.6831234068076173,38.618915410856204
1589551308.6495826,-0.169248087431694,-2.9236214936247724,8.769248087431695,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.12343351548269581,-1.5562340619307833,36.97806921675774
1589551308.6595826,-0.15339657606777268,-2.887862101423697,8.744465525355924,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.20204766737263208,-1.3962286004235793,35.03652819449347
1589551308.6695826,-0.16523212665952008,-2.91476787334048,8.850125340150079,0.4933333333333334,0.2611111111111111,-0.6466666666666666,0.25580316648800194,-1.5297992083779994,32.43593324812402
1589551308.6795826,-0.16,-2.8512870181261167,8.880715790145521,0.49568249510679946,0.25053988313051373,-0.6543014424304314,0.5544561367117692,-0.9348333386520297,29.873236852182792
1589551308.6895826,-0.18232768361581922,-2.8290734463276834,8.737435028248587,0.4977777777777778,0.2411111111111111,-0.6611111111111111,0.5886299435028248,-0.8634180790960453,27.486793785310734
1589551308.6995826,-0.23585753830558698,-2.915778392919802,8.783588443993917,0.4977777777777778,0.2411111111111111,-0.6611111111111111,-0.18552136535537445,-1.7231202970876058,25.6406658154314
1589551308.7095826,-0.29730755283025084,-2.9707697886789965,8.801156496225232,0.4977777777777778,0.2411111111111111,-0.6611111111111111,-0.2980891273530478,-1.6610725117858438,24.231975076649196
1589551308.7195826,-0.29348999636231354,-2.9034899963623135,8.698684030556567,0.4977777777777778,0.2411111111111111,-0.6611111111111111,0.6886749727173518,-0.6633375773008368,23.709899963623137
1589551308.7295825,-0.26297489996362317,-2.8729748999636233,8.955010840305565,0.4977777777777778,0.2411111111111111,-0.6611111111111111,0.4598117497271735,-1.3117833757730084,23.404748999636233
1589551308.7395825,-0.2890808144261326,-2.817892247431823,8.86881143300569,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.5756734535511049,-1.6817550901633287,22.636489819673344
1589551308.7495825,-0.31496690307328606,-2.808211977935382,8.829933806146572,0.5044444444444445,0.2288888888888889,-0.6755555555555556,-0.6775659968479117,-1.729718282111899,22.385347714736014
1589551308.7595825,-0.34,-2.8906854169470235,8.744938545731845,0.5044444444444445,0.2288888888888889,-0.6755555555555556,0.06590493652716095,-0.6430143430673306,22.874121080608262
1589551308.7695825,-0.37547228082385437,-2.982475477935579,8.688534113399596,0.5044444444444445,0.2288888888888889,-0.6755555555555556,0.4260994149503034,-0.5154717370973705,23.473534113399595
1589551308.7795825,-0.41077416537002154,-3.0361804929981164,8.81308383151803,0.5044444444444445,0.23657922274088028,-0.6806824447902164,0.36056458657494606,-1.3077416537002158,23.961452106024623
1589551308.7895825,-0.39508086253369273,-2.915242587601078,8.795134770889488,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.28040768194070076,-1.1570923180592991,24.814184636118597
1589551308.7995825,-0.453121091529278,-2.9992009922993437,8.839600496149671,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.07599875962582045,-1.753511163367616,25.639513023928885
1589551308.8095825,-0.5072873580794373,-3.07017011353645,8.88017011353645,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.12712641920562712,-2.1832471615887457,27.00956888642532
1589551308.8195825,-0.4258496506936928,-2.9719639870117094,8.808454196595493,0.5044444444444445,0.2488888888888889,-0.6888888888888889,0.693157778215094,-0.830432697038276,29.432537144543932
1589551308.8295825,-0.39253064885876604,-2.79648161068474,8.63944483205422,0.5044444444444445,0.2453841212886364,-0.6989025106038961,0.37423377853084827,-0.45678635502840625,31.135409398983356
1589551308.8395824,-0.40818279069767444,-2.827268837209302,8.897247441860465,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.2017136627906977,-2.6362238372093025,33.17036337209302
1589551308.8495824,-0.39479734205072325,-2.8287840523043393,9.000744183065189,0.5044444444444445,0.2411111111111111,-0.7111111111111111,0.03758306091489863,-2.8370016345106084,35.30319771168515
1589551308.8595824,-0.4834795779269955,-2.957439289140203,8.944279800070682,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.30449777856313426,-2.3064983339223506,37.63874514060686
1589551308.8695824,-0.5866014159506232,-3.1497063717778047,9.039510619629676,0.5044444444444445,0.2411111111111111,-0.7111111111111111,-0.4411703527774416,-2.4605763266973253,39.71958296774779
1589551308.8795824,-0.5992914195812659,-3.2068113881156965,9.134685646859495,0.5044444444444445,0.2411111111111111,-0.7111111111111111,0.27264235144620597,-2.024357451893985,41.583427250998426
1589551308.8895824,-0.4758853868194842,-2.9582378223495702,8.863515759312321,0.5311111111111111,0.2222222222222222,-0.7322222222222222,2.084634670487106,0.5736747851002866,44.569824498567336
1589551308.8995824,-0.4334687341985505,-2.922890611832125,9.054390696106523,0.5311111111111111,0.2222222222222222,-0.7322222222222222,1.024218354963762,-1.4587898196527895,44.96748061688859
1589551308.9095824,-0.5631411512830564,-3.099423453849169,8.915633688146428,0.5311111111111111,0.2222222222222222,-0.7322222222222222,-0.5807809154780931,-3.2218096975545034,44.81385128004101
1589551308.9195824,-0.5218705293276109,-2.94,8.665611587982834,0.5311111111111111,0.2222222222222222,-0.7322222222222222,0.07553946113495469,-1.5089935026227945,45.162769730567476
1589551308.9295824,-0.5449598829830713,-2.967279356406892,8.804318010712212,0.5239468356911192,0.22387551654991264,-0.7322222222222222,-0.2789934177977586,-2.371991223730345,45.06300146271161
1589551308.9395823,-0.5778079347152902,-3.0423680279791614,9.039648074611097,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-0.7434013989580677,-3.134301340668148,44.9544997085504
1589551308.9495823,-0.6367040204769634,-3.043464071669372,8.798991447121988,0.5022222222222222,0.2288888888888889,-0.7322222222222222,0.6683008958671495,-1.5596984642277438,45.41795070389562
1589551308.9595823,-0.6497964789611687,-3.08928767636409,8.445495068048444,0.5022222222222222,0.2288888888888889,-0.7322222222222222,1.24109595455113,-0.5777640779123485,45.868003964290175
1589551308.9695823,-0.5752875509330754,-2.964693843377305,8.870603010400579,0.5022222222222222,0.2288888888888889,-0.7322222222222222,-0.6838474705564962,-2.8934370755577055,45.21324213444471
1589551308.9795823,-0.6759360063728094,-3.13062400424854,8.694608005841742,0.5005991104620287,0.2244622204519974,-0.7369440018882398,-0.41650001659585767,-2.253900026553372,45.0087999535316
1589551308.9895823,-0.7510435737824973,-3.1493262541193703,8.934782131087513,0.49,0.1955555555555556,-0.7677777777777778,-0.7327444159648481,-2.91372207982424,44.204755584035155
1589551308.9995823,-0.706872739712638,-3.035945411005767,8.932272260776072,0.49,0.1955555555555556,-0.7677777777777778,-0.14670334033818788,-2.0668159270843516,44.29681849281595
1589551309.0095823,-0.7302824807399495,-3.0482673908597144,8.635367134059042,0.49,0.1955555555555556,-0.7677777777777778,0.503766788628048,-0.4158423857464263,44.217985137377
1589551309.0195823,-0.7384984984984985,-3.1369969969969973,9.01,0.49,0.1955555555555556,-0.7677777777777778,-0.7773554804804805,-1.6867023273273274,42.86242492492492
1589551309.0295823,-0.7294977260952161,-3.1050685049795637,9.007214610557826,0.49,0.1732724400181657,-0.7711821426515457,-0.7736871078233838,-1.113869739796212,40.793378691497324
1589551309.0395823,-0.8228408254435617,-3.1828522476330687,9.051408990532273,0.49,0.11555555555555555,-0.78,-0.7230103180445211,-1.347867540675686,37.62557110947534
1589551309.0495822,-0.8345502116525919,-3.09257322754249,8.921673650847673,0.49,0.11555555555555555,-0.78,-1.2825575397247453,-1.658668981727681,34.66952149496926
1589551309.0595822,-0.7559237651672999,-2.985747763206275,8.682228704498101,0.49,0.11555555555555555,-0.78,-0.6446117784042162,0.06488233852187775,32.32276473832577
1589551309.0695822,-0.7362262559736557,-3.013963696237099,8.856506967591663,0.49,0.11555555555555555,-0.78,-0.32251214810650175,0.5247731014818682,29.157463555680494
1589551309.0795822,-0.7538370809074483,-2.8938370809074483,9.07959270226862,0.49149219813067435,0.10894724954828347,-0.7776551172232261,-1.5283358010439672,-0.2979635113431038,25.44406557418189
1589551309.0895822,-0.7395381728463704,-2.876153525384856,8.971075511693366,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-1.633646227890329,0.6211644716266462,21.487492181255863
1589551309.0995822,-0.6392824447835039,-2.728564889567008,8.56463359355326,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-0.8047471003007095,1.9430105396477402,18.36929873938999
1589551309.1095822,-0.5647248433495786,-2.579449686699157,8.353387056157139,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-2.1638700431066407,0.3508950923607923,15.612220769697958
1589551309.1195822,-0.8154685794181303,-2.8899228132002834,9.124068299783572,0.4977777777777778,0.0811111111111111,-0.7677777777777778,-3.4126237765988012,-2.326212388194059,9.850123776598801
1589551309.1295822,-0.849725622885266,-2.837122731467241,8.662054137188559,0.4961339758706723,0.07631668888205338,-0.7677777777777778,-1.1258574284835434,1.1866425715164566,7.332197785296832
1589551309.1395822,-0.8950056278302752,-2.9631521084731562,8.904073240321441,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-0.9513732560270136,1.119242925948224,4.370422479909955
1589551309.1495821,-0.7352273331560755,-2.832386333421962,8.96045466631215,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-1.7943906208455198,-0.6690374900292475,1.3462302246742888
1589551309.1595821,-0.7455600734793287,-2.7766802204379863,8.903144543747032,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-2.1945009184916096,-1.2863539495139218,-1.7497458667877561
1589551309.1695821,-0.71,-2.694444651770304,8.70111162942576,0.4844444444444445,0.042222222222222223,-0.7677777777777778,-1.5863081354667163,0.6359127909688855,-4.088296520035453
1589551309.179582,-0.7270900926998841,-2.817595596755504,8.944426419466977,0.4810686236642205,0.027242017509978116,-0.7565953714432857,-0.4683245220162225,0.9960711181923523,-6.126620437427579
1589551309.189582,-0.7468378140673656,-2.766934084480259,8.763290546483159,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,0.4185385913618104,2.0633022534407757,-8.789126197437543
1589551309.199582,-0.686498825109097,-2.6842791205102383,8.784187646861362,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-0.8408180177912051,1.1084099110439745,-10.919908106747231
1589551309.209582,-0.8156748643661701,-2.9079141307041945,8.857331387182947,0.4666666666666667,-0.03666666666666667,-0.7088888888888889,-1.2164495607391699,-0.04198624383795544,-12.599885365316295
