time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550670.6106062,-0.40181310498883094,-2.9556729337304546,8.843070085629188,0.4943047799288492,0.2966666666666667,-0.6181448560436833,0.15551994136262098,-2.193896011727476,39.38396721425912
1589550670.6206062,-0.4193374539898604,-2.971325092020279,8.917791513299534,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.37361969581220916,-1.9485424335023265,44.660501597333145
1589550670.6306062,-0.39749062434891314,-3.015018751302174,8.84496874782971,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.328105467393569,-2.312656260851448,47.8920118150566
1589550670.6406062,-0.4498622062923138,-3.0297244125846277,8.83068896853843,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.375,-2.2508612106730386,53.3727847471127
1589550670.6506062,-0.441510354440462,-3.0130207088809238,8.87244822779769,0.4955555555555556,0.2966666666666667,-0.6166666666666667,0.375,-2.303060284747113,57.02671993229789
1589550670.6606061,-0.4809386666666666,-3.0618773333333333,8.926245333333332,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.3808666666666667,-2.8066333333333335,61.8186
1589550670.6706061,-0.49958,-3.09916,8.85168,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.497375,-2.690125,65.663375
1589550670.6806061,-0.4600280850245263,-3.1000140425122633,8.810014042512263,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.06293882850822352,-3.3126755314032894,69.37868615946908
1589550670.690606,-0.4761646628835241,-3.108082331441762,8.818082331441762,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.315072857555064,-3.413529143022026,71.49661200346253
1589550670.700606,-0.4987453831271619,-3.1412423052119367,8.857490766254324,0.4955555555555556,0.28444444444444444,-0.6311111111111111,0.3359471184850794,-3.4765528815149205,73.60116814211175
1589550670.710606,-0.5613207547169812,-3.1792452830188678,8.892830188679246,0.5083857442348009,0.2673375262054507,-0.6275471698113207,0.35259433962264153,-3.7004716981132075,76.12617924528301
1589550670.720606,-0.6083797038573988,-3.2175695557860986,8.9,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.5473097236631143,-3.8699365745543712,79.18258983306612
1589550670.730606,-0.6177241243990974,-3.1427587560090258,8.853655253605416,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.6107757774943589,-3.6336211125282056,81.30603109977436
1589550670.740606,-0.6022643053363727,-3.066792916009118,8.786792916009118,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.7358480916476708,-3.3038544528221014,83.53772137471506
1589550670.750606,-0.6238752949542619,-3.0571002359634094,8.858400943853638,0.5155555555555555,0.2577777777777778,-0.6255555555555555,0.8125,-3.379064712156964,86.72001769725571
1589550670.760606,-0.6320023017838825,-3.0140161124871776,8.846018414271061,0.5306623188526665,0.232007416859177,-0.6299987212311764,0.662543158447797,-3.400028772298531,90.03682385098452
1589550670.770606,-0.6118178471355817,-3.0129746589491337,8.791652588305073,0.5344444444444445,0.2255555555555556,-0.6311111111111111,0.734506984639928,-3.7685916184320862,92.37809860307202
1589550670.780606,-0.7061816619966048,-3.167388174176262,8.877437874542368,0.5344444444444445,0.2255555555555556,-0.6311111111111111,-0.0697300738347002,-4.733676088601641,92.53894601476694
1589550670.790606,-0.8035539247465188,-3.050743458755802,8.806446075253483,0.5344444444444445,0.2255555555555556,-0.6311111111111111,0.16064135311049454,-4.120693734927261,92.96866491196225
1589550670.800606,-0.795234497183019,-3.0990620112679244,8.814765502816982,0.5344444444444445,0.2255555555555556,-0.6311111111111111,1.294912711273577,-3.8317890184846717,93.32299537412146
1589550670.810606,-0.888500702247191,-3.1495502106741573,8.957900983146068,0.5224054697253434,0.18506082240948812,-0.6584724172908863,0.6409300386235954,-4.673444083567416,93.4375
1589550670.820606,-0.9200608050053976,-3.1500709391729638,8.870010134167565,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.06345007820933665,-4.687309984358133,93.25082340111476
1589550670.830606,-0.9755030732964685,-3.214753585512547,8.879250512216078,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.9297355202573198,-4.514052895948536,94.00160411755634
1589550670.840606,-1.0442763204917447,-3.164906011007076,8.72390036452005,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.5408834250589665,-4.098272996926596,93.8903312843971
1589550670.850606,-0.9975775902302427,-3.032688433416304,8.822333735220909,0.5222222222222223,0.18444444444444444,-0.6588888888888889,0.26597138495644057,-4.577362953095831,93.73458283097386
1589550670.860606,-0.98,-2.893151550197945,8.821260620079178,0.5394397244092543,0.16363996263511413,-0.6495627418709132,0.3892676037542814,-4.709646479249144,93.6875
1589550670.870606,-0.9715786576877004,-2.8736853692491984,8.993690873182892,0.5488888888888889,0.15222222222222226,-0.6444444444444445,0.3947332210962541,-4.792766778903746,93.26643288438501
1589550670.880606,-1.0177105398646662,-2.9140789570461902,8.934578920270669,0.5488888888888889,0.15222222222222226,-0.6444444444444445,0.7157895704619005,-4.471710429538099,92.76151303692262
1589550670.890606,-1.0946949265475776,-2.969067804676841,8.804050829710949,0.5488888888888889,0.15222222222222226,-0.6444444444444445,0.9726695116921027,-3.628813418155281,91.58580488307898
1589550670.900606,-1.234479632337581,-3.038578650511803,9.014314602047211,0.5488888888888889,0.15222222222222226,-0.6444444444444445,0.5423542928765406,-4.307026843534572,89.6192108836432
1589550670.910606,-1.2131756997909549,-2.9040766328455616,9.003476010809157,0.5488888888888889,0.13242242956769038,-0.650219383968683,0.09656541579564576,-4.810623056136236,87.23658096670576
1589550670.920606,-1.1824493135092835,-2.736739702639255,8.939797254037135,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.5663014868037277,-3.789588816959522,85.30362986412463
1589550670.930606,-1.2430923514443946,-2.757834655490695,8.893196128324103,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.8814423988424887,-3.6018029985531106,83.92204260839196
1589550670.9406059,-1.2720850945880398,-2.79604254729402,8.88791490541196,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.7092197352920795,-3.9535461852955445,82.364627364701
1589550670.9506059,-1.3055698102006827,-2.8411984895206372,8.915628679319955,0.5488888888888889,0.12555555555555556,-0.6522222222222223,0.4296415085005689,-3.886971703246871,80.79751888099203
1589550670.9606059,-1.4171039958349603,-2.91661200052063,8.92355199791748,0.5466302225693088,0.11238000202467208,-0.6571159992479789,0.5211749967460627,-3.3517750227775607,78.9655001301575
1589550670.9706059,-1.5175205765894024,-2.9337602882947014,9.092561729768207,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.37687274769764645,-3.8792599101303553,75.79035653112071
1589550670.9806058,-1.5410301745352668,-2.8333922689584674,8.687689773974938,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.8106140915458296,-2.8677805436716772,72.50754363381668
1589550670.9906058,-1.5665322757944227,-2.853165344743028,8.683064551588846,0.5422222222222223,0.08666666666666667,-0.6666666666666666,1.0822834046439263,-2.2729331907121475,70.63318944377738
1589550671.0006058,-1.5029393882327622,-2.7277342551989454,8.733710957466842,0.5422222222222223,0.08666666666666667,-0.6666666666666666,0.7058711764547632,-3.0257576470904737,67.96008144790294
1589550671.0106058,-1.4927613160518445,-2.6781064805583252,8.814141974077767,0.5517247369004099,0.07122508031461172,-0.6815143458513349,0.375,-3.1195762711864408,64.7832851445663
1589550671.0206058,-1.5659845993112256,-2.770378439035716,9.121892195178578,0.56,0.057777777777777775,-0.6944444444444444,-0.07480749139031845,-3.8844609758928916,60.24623205510196
1589550671.0306058,-1.613618989947923,-2.7479762625650963,8.824976868111905,0.56,0.057777777777777775,-0.6944444444444444,-0.3550593435872593,-3.0617582051592587,56.39345706673126
1589550671.0406058,-1.6864667731929692,-2.7150749600526365,8.916166932982422,0.56,0.057777777777777775,-0.6944444444444444,-0.375,-3.0721358327850363,53.27864167214964
1589550671.0506058,-1.733774010420717,-2.7032451979158565,8.92973559374757,0.56,0.057777777777777775,-0.6944444444444444,-0.45943502605179254,-3.2094350260517923,50.76577688778288
1589550671.0606058,-1.6755396319886766,-2.625539631988677,9.01679847841472,0.5500719509318235,0.032957655107336635,-0.7101638554690571,0.011915030077848554,-2.645009509907997,48.09060398973815
1589550671.0706058,-1.8471432198011424,-2.7901023905225304,9.028877512164163,0.5466666666666666,0.024444444444444446,-0.7155555555555555,1.023598476835202,-1.513391157182145,46.311860059234185
1589550671.0806057,-1.8779378650639127,-2.8037391009904344,8.911142808769998,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.8425463472445611,-1.3912268263777194,44.510946626597814
1589550671.0906057,-1.832710810387985,-2.7257630632040053,8.802710810387985,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.32944256492490614,-1.396210595275344,42.00326580100125
1589550671.1006057,-1.854230888847422,-2.728461777694844,8.908848665795857,0.5466666666666666,0.024444444444444446,-0.7155555555555555,0.5961583317783169,-1.1057722211855445,39.557663898737324
1589550671.1106057,-1.8399325724187292,-2.7108110144272426,9.068310543564245,0.5476801731101651,0.022214730268747672,-0.7196095813295497,0.7326863675744906,-1.364019474893585,37.7770298903831
1589550671.1206057,-1.768999593203367,-2.5483340113277215,9.221000406796634,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.9708045185718308,-3.2603870044121788,34.75002542478956
1589550671.1306057,-1.8366196787336675,-2.5370774598417083,8.919824146489955,0.5522222222222222,0.012222222222222223,-0.7377777777777778,-0.8653175197864468,-1.8950279234767948,33.62015875989322
1589550671.1406057,-1.843847882896877,-2.5615361561374974,8.929216936824984,0.5522222222222222,0.012222222222222223,-0.7377777777777778,0.2403053672264761,-0.46159609656256284,33.40384975603516
1589550671.1506057,-1.8780089988751407,-2.5887289088863894,9.04,0.5522222222222222,0.012222222222222223,-0.7377777777777778,0.32944319460067495,-1.063835770528684,33.102221597300336
1589550671.1606057,-1.9831087109650152,-2.6287391406433436,8.910673867104954,0.5490289843729618,0.014883253763272547,-0.7505507291748194,-0.46480981451044845,-1.838767903263677,32.480570556468656
1589550671.1706057,-1.9233459319002464,-2.6266706037188268,8.909983464380927,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-0.8957939628117302,-1.354146981405865,31.72922080113387
1589550671.1806056,-1.9700361026921018,-2.5957091281868423,8.858527589588162,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-0.03534358842931007,-1.6607948720805847,31.098069230254946
1589550671.1906056,-2.0541491135020458,-2.5973581855836745,8.692269030661212,0.5455555555555556,0.017777777777777778,-0.7644444444444445,0.8808752588776076,-0.18638556346921242,30.753545360408143
1589550671.2006056,-2.081973909405545,-2.6119739094055454,8.817634731677632,0.5455555555555556,0.017777777777777778,-0.7644444444444445,-0.3968202088008215,-0.5978801392005476,30.837173867569316
1589550671.2106056,-2.1167677092030055,-2.5999242180977458,9.003611200308265,0.5344023433876366,-0.006759288991644009,-0.768905729311612,-1.165877271851519,-2.2119645494830134,31.146622728148483
1589550671.2206056,-2.13,-2.6634300301694127,8.871110930610351,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,0.13073799025295907,-0.8976430146205616,32.351450452541194
1589550671.2306056,-2.135506518834194,-2.69,8.765947849326448,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,0.39042128643143487,0.23182039799198234,33.26623614070569
1589550671.2406056,-2.1804685229665215,-2.740585653708152,8.841288438157934,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-0.19262446994632743,-0.29186497346024975,33.150027429350885
1589550671.2506056,-2.2469302063675656,-2.7476811042795397,8.938458482985329,0.5288888888888889,-0.01888888888888889,-0.7711111111111111,-0.6490448271138979,-1.019186210202715,32.28837242040543
1589550671.2606056,-2.285603219382675,-2.6768594424161964,8.915603219382675,0.5281211970350702,-0.02223881697827931,-0.7706923700999373,-0.6835743030202456,-0.7068173332227017,31.793182666777298
1589550671.2706056,-2.2232654473053692,-2.623469105389262,8.91204349880201,0.5166666666666667,-0.07222222222222223,-0.7644444444444445,-0.6045909543414436,-0.12372713697566902,32.804862821854016
1589550671.2806056,-2.236921241050119,-2.616921241050119,9.02154335719968,0.5166666666666667,-0.07222222222222223,-0.7644444444444445,-0.5576935826040837,-0.2451935826040838,33.62498342614691
1589550671.2906055,-2.34354454119223,-2.6882277294038848,8.796075909801296,0.5166666666666667,-0.07222222222222223,-0.7644444444444445,-0.64715338245144,-0.23655112748381335,34.52215338245144
1589550671.3006055,-2.4310505088697734,-2.7442552856287614,9.124148785329426,0.5166666666666667,-0.07222222222222223,-0.7644444444444445,-1.0490358256924095,-0.4865358256924095,34.86602388379494
1589550671.3106055,-2.4374009879234273,-2.7905507409425705,9.150573417476751,0.5113093598810898,-0.08488494735176755,-0.7620093049964549,-0.7020936242023661,0.2713361576458594,35.46572041942799
1589550671.3206055,-2.3777515711071455,-2.7283726433392816,8.907043991000076,0.5044444444444445,-0.10111111111111112,-0.7588888888888888,0.3875785553572814,2.2024861315850726,35.96560536116068
1589550671.3306055,-2.587608839361602,-2.852031353291151,9.373505524601,0.5044444444444445,-0.10111111111111112,-0.7588888888888888,-1.3929195391443954,-1.2417662196619128,33.80553522523373
1589550671.3406055,-2.5536285824728036,-2.7196584571207687,8.582849411894639,0.5044444444444445,-0.10111111111111112,-0.7588888888888888,-1.8088312441327516,-1.7080439974598267,31.718449734938428
1589550671.3506055,-2.543334588802471,-2.7129649159149545,8.73964162633472,0.5044444444444445,-0.10111111111111112,-0.7588888888888888,-0.523128095516092,0.3240993578275362,31.189810455546976
1589550671.3606055,-2.340349942687614,-2.5440442316768928,8.460062706493156,0.4960757122843294,-0.12393492609324314,-0.7626928580525776,1.0467770211044434,3.116643348391882,30.54896416290203
1589550671.3706055,-2.284671419584819,-2.4741696372405118,8.354516041098762,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,1.5,4.0625,30.3125
1589550671.3806055,-2.3170160215362903,-2.553144193826612,9.225794412064504,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,-1.3941088837197144,-1.3310665560231048,25.971336674420428
1589550671.3906054,-2.2188679066685597,-2.3488409295281367,8.541455345733352,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,0.12904361304368406,0.6640843153959013,23.4929244166785
1589550671.4006054,-2.1898694872270674,-2.272336859033834,8.21826395332055,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,0.9716049669078988,1.855008144161976,23.018683893115607
1589550671.4106054,-2.293643842395002,-2.402054802993753,8.936036576565431,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,-1.2984590523906725,-2.9553656110183297,20.586472443867137
1589550671.4206054,-2.180576246927409,-2.3043697688167026,9.105294190858459,0.4155555555555556,-0.19333333333333333,-0.7233333333333334,-0.3383856062727527,-0.5632506456330315,19.219838047232333
1589550671.4306054,-2.0781267901470306,-2.2140633950735156,8.859250716058813,0.4155555555555556,-0.19333333333333333,-0.7233333333333334,0.3726584876837884,0.9214698300553752,18.25900563299599
1589550671.4406054,-2.064040519586161,-2.2368057144309716,8.81021454536211,0.4155555555555556,-0.19333333333333333,-0.7233333333333334,0.5518474033401968,1.4986590914868196,16.96945778997941
1589550671.4506054,-2.081576008424971,-2.2763133403541427,8.656304033699884,0.4155555555555556,-0.19333333333333333,-0.7233333333333334,0.19400853518160222,0.2695837721339178,14.134675552888737
1589550671.4606054,-2.07410630106851,-2.266070867379007,8.943824835009428,0.4240374022278092,-0.1960118112298345,-0.7005662712130736,-1.566929211187932,-2.70586870482401,10.555856183218102
1589550671.4706054,-1.9885736358461412,-2.1919248597218832,9.279785313491097,0.43666666666666665,-0.2,-0.6666666666666666,-1.8073717166788648,-2.4399447019598277,7.728719403106449
1589550671.4806054,-1.723942293680478,-2.002964735026959,8.812932675960559,0.43666666666666665,-0.2,-0.6666666666666666,0.6754808859960169,0.7815505537475106,5.136618375673969
1589550671.4906054,-1.915611720425756,-2.13174430369501,8.761981059532964,0.43666666666666665,-0.2,-0.6666666666666666,0.451065401270792,0.5383286454328383,2.1034921486098184
1589550671.5006053,-2.111955893881256,-2.290216404670545,9.062168172628626,0.43666666666666665,-0.2,-0.6666666666666666,-0.6562371064900772,-0.5258012027066056,-1.143986982712382
1589550671.5106053,-2.0544584564387116,-2.2488383656409887,9.179576277293362,0.4529024845267549,-0.18626200027223302,-0.6585487577366226,0.10802496937378403,0.9081618865749079,-4.268641457087266
1589550671.5206053,-1.98,-2.17,9.0,0.4655555555555556,-0.17555555555555555,-0.6522222222222223,1.3125,2.6875,-5.0625
1589550671.5306053,-1.9176127626537105,-2.1473137318740765,8.897911793433344,0.4655555555555556,-0.17555555555555555,-0.6522222222222223,-1.1688105762728842,-2.062437388865235,-9.138938803876881
1589550671.5406053,-2.0621921496386566,-2.269776108828114,8.84329601813802,0.4655555555555556,-0.17555555555555555,-0.6522222222222223,-0.22329778942893563,-0.5550960039676918,-12.432000141703273
1589550671.5506053,-2.129076611252948,-2.3038048371694178,8.51483950809768,0.4655555555555556,-0.17555555555555555,-0.6522222222222223,1.5169858802206155,2.888588704176492,-14.040070598896923
1589550671.5606053,-1.9292548460801413,-2.1970695034764023,8.459304965235978,0.47531273971069565,-0.15929358196365542,-0.6469370808048547,-0.4132880254526694,0.31529156327543406,-17.516972029088766
1589550671.5706053,-1.697996453900709,-2.162003546099291,8.941985815602836,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,-1.20718085106383,-0.7720301418439717,-21.842686170212765
1589550671.5806053,-1.8055614634763892,-2.2668181626366204,8.590508081191713,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,1.990307317381947,3.7282752036122715,-25.430647866818585
1589550671.5906053,-1.9988040414063732,-2.40320606210956,8.627645970997497,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,1.5298200311224375,3.089775828240229,-30.227812577524187
1589550671.6006052,-1.9984627852204522,-2.431898599539089,9.189385114088182,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,-0.2131540127130448,1.4310611720313013,-35.475930369488694
1589550671.6106052,-1.8511432568651014,-2.328504295732965,9.135630369666206,0.4973314241186822,-0.12344730826642114,-0.6342652014739615,0.6688036966620631,3.0229045970620416,-39.41038710921385
1589550671.6206052,-1.7264319400217663,-2.2866197750816233,9.016150590511508,0.51,-0.10444444444444444,-0.6255555555555555,0.17869775081623604,1.1296958764964327,-43.50850749727921
1589550671.6306052,-1.7882563892529488,-2.2831215596330274,8.62909501965924,0.51,-0.10444444444444444,-0.6255555555555555,-1.9600804800131062,-2.4051073066841413,-49.3303243774574
1589550671.6406052,-1.998388461383506,-2.568187019056444,9.632345191571654,0.51,-0.10444444444444444,-0.6255555555555555,-3.5815639982273075,-4.5519771564401115,-52.070054087264815
1589550671.6506052,-1.7820781633284908,-2.369313629760175,8.830352711424421,0.51,-0.10444444444444444,-0.6255555555555555,0.45477833480197194,2.599142037200219,-53.3555172187954
1589550671.6606052,-1.7257199691229737,-2.3914399382459472,8.960615759159195,0.5174302133021924,-0.0878693532318614,-0.6255555555555555,0.125,1.9516507333293749,-55.2502486491301
1589550671.6706052,-1.7252083171847143,-2.484625029067514,9.135124990310828,0.5244444444444445,-0.07222222222222223,-0.6255555555555555,0.43489603519107045,2.614584140764282,-57.76901136539803
1589550671.6806052,-1.5691487426274244,-2.450554593738079,9.0779406672731,0.5244444444444445,-0.07222222222222223,-0.6255555555555555,0.37029769065993723,3.1740111212183457,-61.17771941664955
1589550671.6906052,-1.3225798525798524,-2.2219881244881243,8.818923013923014,0.5244444444444445,-0.07222222222222223,-0.6255555555555555,-0.5698966011466012,2.070562039312039,-65.10014844389845
1589550671.7006052,-1.2308096865250333,-2.091980389243797,8.711121675828258,0.5244444444444445,-0.07222222222222223,-0.6255555555555555,-1.0610979052146783,1.4926831080077254,-68.56444993314516
1589550671.7106051,-1.5452173206596798,-2.414260838952528,8.888174235654128,0.5295458908416907,-0.06109179371913957,-0.6255555555555555,0.0315216508245999,2.513042624637799,-73.6798903918542
1589550671.7206051,-1.7440352487175868,-2.5621057461527603,9.051409948703467,0.5366666666666666,-0.045555555555555564,-0.6255555555555555,-1.222158983952186,1.6506379711986443,-78.3109808108617
1589550671.7306051,-1.8090826184213762,-2.586261399670608,9.699173815786239,0.5366666666666666,-0.045555555555555564,-0.6255555555555555,-0.7057026007226961,2.895361163688208,-80.4170005653745
1589550671.740605,-1.85,-2.5632491347925748,8.511020270573958,0.5366666666666666,-0.045555555555555564,-0.6255555555555555,1.7374938199469638,7.146885815092813,-79.49219908759945
1589550671.750605,-1.7866390315636922,-2.6356405447454234,8.37865113701754,0.5366666666666666,-0.045555555555555564,-0.6255555555555555,0.04472011466081294,3.1729462820485494,-79.17325264806803
1589550671.760605,-1.8247951798701183,-2.7910963849025885,9.42741652363173,0.5446901892779832,-0.040473991235055067,-0.6284975138463716,-2.877323580415126,-1.55564759435882,-78.71538296498152
1589550671.770605,-2.2404177799798277,-3.1028133349848708,9.23444888786651,0.569429629760704,-0.024805678929331897,-0.6375686420233693,-2.6917777767947197,0.39258334365544245,-76.48883332153663
1589550671.780605,-1.4861612503342165,-3.3460052016236843,9.062244476313166,0.57,-0.024444444444444446,-0.6377777777777778,1.861622226003257,6.3741872462993125,-65.18863785518096
1589550671.790605,-1.276024043715847,-3.2749224043715848,8.601892896174864,0.57,-0.024444444444444446,-0.6377777777777778,2.1685655737704916,6.135109289617486,-63.81077868852459
1589550671.800605,-1.1644972602739725,-3.0456808219178084,8.689406849315068,0.57,-0.024444444444444446,-0.6377777777777778,-0.11242294520547946,2.343570205479452,-64.43047089041096
1589550671.810605,-0.8994563008130081,-2.489933943089431,9.43667174796748,0.5780724932249323,-0.027135275519421864,-0.6436079117735622,-1.8395790989159893,0.4635522527100271,-69.92854420731707
1589550671.820605,-1.2111892075728377,-2.5370295884820315,9.286860446661377,0.59,-0.031111111111111114,-0.6522222222222223,-1.3639666704455278,2.803052375014171,-79.90535795261309
1589550671.830605,-1.5281046882999731,-2.8472009166930787,9.586063095789552,0.59,-0.031111111111111114,-0.6522222222222223,-0.9876057488358485,3.6381256552161303,-86.92110283540971
1589550671.840605,-1.2847383229220748,-2.611459027649847,8.287906583376598,0.59,-0.031111111111111114,-0.6522222222222223,1.4529295272227898,7.741894290834185,-88.65991190902848
1589550671.850605,-1.123190459621042,-2.456954417486477,7.028213076898744,0.59,-0.031111111111111114,-0.6522222222222223,1.6662014044854965,7.878999541327935,-89.9086174991301
1589550671.860605,-1.3923641627992938,-2.9099741262474845,9.170336358782702,0.5960952993734627,-0.05964819454141398,-0.6436333912868883,-5.095771386915274,-4.240075311101072,-97.15487545689761
1589550671.870605,-1.5931159974949551,-2.981241388908218,8.783749217173474,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,-2.0938869946419874,3.2185738640317307,-98.52739023032495
1589550671.880605,-1.9695990310448142,-3.4088487282463187,8.922449374216443,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,0.478438887826438,6.405939897154757,-95.16782473810586
