time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550661.471384,-0.7879782263847541,-3.3670762076533607,9.019891131923771,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.23172629783350357,-2.780909787261783,57.96772936178535
1589550661.481384,-0.9191418479013713,-3.4202661956873066,8.788935217250774,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.7255910329223808,-2.112981657200905,59.13868206584476
1589550661.491384,-0.9528584213352425,-3.423570789332379,8.814292106676213,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.6517697333094684,-2.2009128333631645,60.63852470019688
1589550661.501384,-0.9081297169811321,-3.3357107900943395,8.824064858490566,0.5288888888888889,0.22333333333333333,-0.6288888888888889,0.5219763413915094,-2.677212927476415,62.914899027122644
1589550661.511384,-0.8963143734543577,-3.2736856265456424,8.88341468054461,0.523450764404103,0.21789520884854743,-0.6406714919392583,0.5,-3.1299120852243387,65.53438459657038
1589550661.521384,-0.9889164243267163,-3.32334985459603,8.828866860538627,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.5,-3.0207817043874066,67.10452806928815
1589550661.531384,-1.0242005111574064,-3.3622673482098753,8.771598977685187,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.60083546315586,-2.89916453684414,68.61127875260411
1589550661.541384,-1.0381922856929697,-3.3536154286140607,8.75180771430703,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.5737982144189401,-3.0286053567431797,70.4735535674318
1589550661.551384,-1.04,-3.301097455322064,8.910679789656076,0.5222222222222223,0.21666666666666667,-0.6433333333333333,0.6498259726391715,-3.411803890556686,72.16605257590716
1589550661.561384,-1.0350389763200472,-3.2502338579202825,8.925428739520518,0.5387589678220653,0.19516889738687063,-0.6538066055465672,0.6564936020002942,-3.6865255919988233,73.52515994999264
1589550661.571384,-1.03,-3.22,8.94617392215778,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.5932608657675914,-3.7490217315351826,74.85206528195094
1589550661.581384,-0.8881839961667466,-3.0614997604216576,8.719683756588404,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.718914710110206,-3.322532343076186,75.73996765692381
1589550661.591384,-0.9683985261825896,-3.070649447318471,8.944546131229298,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.8770295228702222,-3.377029522870222,75.34672508280919
1589550661.601384,-1.0312068847756302,-3.11241376955126,8.962327709855884,0.5555555555555556,0.17333333333333334,-0.6644444444444444,0.482220305990028,-3.7526936343145962,74.07435455228467
1589550661.611384,-1.0571046366625099,-3.070133771681215,8.76737218002494,0.5479534948166622,0.14767637833956845,-0.682499338699316,0.445711937422061,-2.93096020859313,72.66202811472623
1589550661.621384,-1.0855292640040193,-3.066382316001005,8.89679326802311,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.38033157498116055,-3.1488947500627984,71.92426839989952
1589550661.631384,-1.1843792427213757,-3.0930125207421932,8.795899834062453,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.1686717453612913,-3.566771006184945,70.55570221752905
1589550661.641384,-1.1805427441937077,-3.0587598418711908,8.846046120902653,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.4195725580629221,-3.1463195931477514,69.84496273266348
1589550661.6513839,-1.2372610210574155,-3.040301469474322,8.750025753673686,0.5466666666666666,0.14333333333333334,-0.6855555555555556,0.5928079078927435,-2.651539539463718,69.33715535524921
1589550661.6613839,-1.2606861295365246,-3.0006861295365246,8.863965947019308,0.5509283591758559,0.13968045403974255,-0.6898172480647449,0.22004256622586504,-3.7670925049642996,68.3715936456969
1589550661.6713839,-1.271317179359075,-2.981993076868175,9.185303333095426,0.5544444444444444,0.13666666666666666,-0.6933333333333334,-0.0625,-4.8125,67.75
1589550661.6813838,-1.2078411366453705,-2.809250500619815,8.570944979498426,0.5544444444444444,0.13666666666666666,-0.6933333333333334,0.19424644798321733,-3.6314663392772,66.26087060169733
1589550661.6913838,-1.3552277581622423,-2.9427381108059807,9.038338564142801,0.5544444444444444,0.13666666666666666,-0.6933333333333334,0.20306029597663572,-4.454613192537378,65.32728384769626
1589550661.7013838,-1.4392971374815213,-3.0,9.023201182636742,0.5544444444444444,0.13666666666666666,-0.6933333333333334,0.5903356403709179,-3.054671751108722,65.56445706222281
1589550661.7113838,-1.5169912494505933,-2.975575178806889,8.821150357613778,0.5481120833943784,0.10862335344494614,-0.7041888094191606,0.36614955847684505,-2.524890618132417,66.28208035321852
1589550661.7213838,-1.3839926301243668,-2.815403961308153,8.990362045140488,0.5466666666666666,0.10222222222222224,-0.7066666666666667,0.1963208198986642,-2.848537540304007,66.375
1589550661.7313838,-1.4472135163009225,-2.887473929983384,8.927656276857846,0.5466666666666666,0.10222222222222224,-0.7066666666666667,0.25162758551538417,-3.227701720334613,66.05436207242307
1589550661.7413838,-1.585452141335488,-3.020859472562991,8.892533607580988,0.5466666666666666,0.10222222222222224,-0.7066666666666667,0.2760183280687578,-3.453054984206273,65.60407331227503
1589550661.7513838,-1.616488617514844,-2.9729048775210942,8.894696747517969,0.5466666666666666,0.10222222222222224,-0.7066666666666667,0.1875,-2.642703250078127,65.0457012187793
1589550661.7613838,-1.5731345304557953,-2.8643781768185983,8.876269060911591,0.5424064661278227,0.09316929607717876,-0.7173171680137767,0.2174545350387468,-2.337272675193734,64.45563650945755
1589550661.7713838,-1.6547721210186728,-2.8838635690020746,8.861820067941908,0.5377777777777778,0.08333333333333333,-0.7288888888888889,0.2017053874740658,-2.66903114384077,63.80682154989626
1589550661.7813838,-1.7579725469853558,-2.9619588204780336,8.89987989306093,0.5377777777777778,0.08333333333333333,-0.7288888888888889,0.125,-3.2748069709907823,63.01277881967998
1589550661.7913837,-1.8298445426025067,-2.9900777286987466,8.960310914794986,0.5377777777777778,0.08333333333333333,-0.7288888888888889,0.15612854890820835,-2.9085575707440414,62.84314274454104
1589550661.8013837,-1.87,-2.9481281669150525,8.901871833084948,0.5377777777777778,0.08333333333333333,-0.7288888888888889,0.1875,-2.3352831594634873,62.93165052160954
1589550661.8113837,-1.9338906360310635,-2.9525937573540424,8.961296878677022,0.5454683173000354,0.05848697487680865,-0.7353962684846453,0.12094725413430889,-2.3417236270671546,62.379907151873006
1589550661.8213837,-1.9767705074587545,-2.963541014917509,8.90723779102315,0.5522222222222222,0.03666666666666667,-0.7411111111111112,-0.14421082095695986,-2.477868656765568,61.875973507425826
1589550661.8313837,-1.8351809622936084,-2.83765080191134,8.884979893078489,0.5522222222222222,0.03666666666666667,-0.7411111111111112,-0.06275133651890052,-2.234814838908076,61.39119050716753
1589550661.8413837,-1.9287476751394916,-2.8416243025418475,8.647191568505889,0.5522222222222222,0.03666666666666667,-0.7411111111111112,0.21679324240545567,-1.6046962182269064,60.85977216367018
1589550661.8513837,-2.047909084666621,-2.9034318134999655,8.79093936688869,0.5522222222222222,0.03666666666666667,-0.7411111111111112,-0.26055865034676917,-2.551278282290737,60.385890184028014
1589550661.8613837,-2.1291969327291738,-2.9472575810386896,9.05725758103869,0.5503939429146818,0.024173424731807443,-0.748728941559196,-0.6693185779017079,-3.4354173928197977,60.2510413035901
1589550661.8713837,-2.2050225292880747,-2.9435746470411535,9.007104235506159,0.5455555555555556,-0.008888888888888889,-0.7688888888888888,0.05373235205767499,-1.9459860318413937,61.19683088014419
1589550661.8813837,-2.1688774689427115,-2.8283162034140674,8.794795781571187,0.5455555555555556,-0.008888888888888889,-0.7688888888888888,0.5017539547770131,-1.0625,62.507015819108055
1589550661.8913836,-2.1358786353573387,-2.7817572707146776,8.747635906072016,0.5455555555555556,-0.008888888888888889,-0.7688888888888888,0.12160234819958748,-1.429914709833677,62.67651705803326
1589550661.9013836,-2.1842904564315355,-2.794921161825726,9.00113692946058,0.5455555555555556,-0.008888888888888889,-0.7688888888888888,-0.7718879668049792,-2.6102178423236513,62.90181535269709
1589550661.9113836,-2.3374920287161833,-2.849611705561315,9.187985368048356,0.5423399820469518,-0.03599157988997781,-0.7688888888888888,-0.8323719704231138,-2.606441090745486,64.09188004929482
1589550661.9213836,-2.4525191996238442,-2.88564259965519,8.928212998275953,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,0.17175500235097432,-0.957181247061282,66.15585000783658
1589550661.9313836,-2.3848225245175576,-2.819881683011705,8.772337867763367,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,-0.3006683011705157,-1.6094708952863017,68.33820389117368
1589550661.9413836,-2.3739207771543422,-2.7517623314630266,8.908722720040197,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,-1.1495048572146387,-2.55717800016749,69.43731471401055
1589550661.9513836,-2.391129111761033,-2.6930560941145543,8.927241299990142,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,-0.7861309191285202,-2.2475066543984754,71.00684540435739
1589550661.9613836,-2.467429554477283,-2.7439534186149097,9.105336391707102,0.5315979806891143,-0.09530125961868352,-0.7573017693476449,-0.07083811204234669,-2.0330469783855314,74.34432509925011
1589550661.9713836,-2.37275583894036,-2.6322531440448094,8.748752245746292,0.52,-0.13444444444444445,-0.7355555555555555,0.29213416352555743,-1.0813510585831543,77.04538829393736
1589550661.9813836,-2.525693730729702,-2.69,8.839501541623843,0.52,-0.13444444444444445,-0.7355555555555555,-0.8302929085303186,-3.151689362795478,79.1276657245632
1589550661.9913836,-2.596044978414377,-2.670224892071885,8.89231484890064,0.52,-0.13444444444444445,-0.7355555555555555,-0.6669978414377029,-3.15393561125799,81.31291205113618
1589550662.0013835,-2.580205688739413,-2.6057199105879456,8.884280089412053,0.52,-0.13444444444444445,-0.7355555555555555,0.029321668068002377,-2.900465004204007,84.16178890757337
1589550662.0113835,-2.641634366925065,-2.586531007751938,8.953062015503876,0.5175509618145278,-0.16015934539190352,-0.7582091587711742,-0.35715439276485783,-3.1530604005167957,86.84952357881137
1589550662.0213835,-2.6907621102564527,-2.5722863307693578,8.970762110256453,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,-0.2881055128226245,-3.096131594551414,89.50115708332648
1589550662.0313835,-2.668041782190986,-2.5250522277387324,8.903198465407183,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,0.11920699271390806,-3.361455445225353,91.9600191824102
1589550662.0413835,-2.5994653715707723,-2.4778396114712318,8.940245439402757,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,0.04050728491440728,-3.9358292861586626,94.51169499688936
1589550662.0513835,-2.5097204536138817,-2.4196272714851754,9.011687115726192,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,0.33294507446372457,-3.6238352233911737,96.19099432982648
1589550662.0613835,-2.505587031790998,-2.3437058021193997,8.93052355471619,0.4752034880332016,-0.2128163070215321,-0.7560788771144452,-0.14374147518623442,-4.533063162312454,97.42388652817124
1589550662.0713835,-2.582961853832442,-2.3457404634581107,9.304809269162211,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,-0.1469474153297683,-4.9559180035650625,99.20839572192513
1589550662.0813835,-2.4592181374058337,-2.255131063078597,9.158174148654474,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,0.75,-3.2728231418190776,101.32879821212308
1589550662.0913835,-2.4777840587902773,-2.1748674257718914,9.053011386578374,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,0.3971355218175456,-4.106178833885165,102.25497153355407
1589550662.1013834,-2.733163764743641,-2.1652136323517612,8.793331661718687,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,0.27190358461044695,-4.412926010992538,103.42468832744925
1589550662.1113834,-2.8877509022498655,-2.123252706749597,8.932974737003763,0.4053056558055407,-0.2673471720972297,-0.682322301569019,-0.22729017891422865,-5.9342509406434765,106.06941564923596
1589550662.1213834,-2.7245480281140178,-1.944548028114018,8.845314135103475,0.4044444444444445,-0.2677777777777778,-0.6577777777777778,-0.2211440843420539,-5.4454802811401795,108.38384176103085
1589550662.1313834,-2.6449824103369695,-1.8250293161050513,8.729917914905856,0.4044444444444445,-0.2677777777777778,-0.6577777777777778,0.4994869681616036,-4.687280129212116,109.53084690355554
1589550662.1413834,-2.7946749549758905,-1.8505031081159589,8.98517806309185,0.4044444444444445,-0.2677777777777778,-0.6577777777777778,0.6919987799918667,-5.506288851449486,109.69964198570848
1589550662.1513834,-2.714987743220469,-1.7717977248352994,9.155696146774934,0.4044444444444445,-0.2677777777777778,-0.6577777777777778,0.33939908265665697,-5.550317431438639,109.30553853225065
1589550662.1613834,-2.51262630158118,-1.6052526031623602,8.96101041264944,0.40241676308008745,-0.26727085743668855,-0.6456116895916356,0.5866997686077902,-4.668771693019669,108.91992865406864
1589550662.1713834,-2.592955412624005,-1.560170609397144,8.89363785021258,0.4,-0.26666666666666666,-0.6311111111111111,0.9112204295214216,-4.604051973182165,108.92649283222501
1589550662.1813834,-2.7775565750414435,-1.5654207949419794,9.039547399668452,0.4,-0.26666666666666666,-0.6311111111111111,0.1827484675585026,-5.334445718801804,109.47279434442345
1589550662.1913834,-2.778495797265086,-1.465992795311576,8.843008405469828,0.4,-0.26666666666666666,-0.6311111111111111,0.06573382081473922,-5.571901267093213,110.11251500976755
1589550662.2013834,-2.816990938621987,-1.4192477346554966,9.025862540605232,0.4,-0.26666666666666666,-0.6311111111111111,1.1426988943979028,-5.591953040405768,109.90915469880892
1589550662.2113833,-2.98,-1.4436895914966446,9.103206323469802,0.40543680283445177,-0.27527493782121537,-0.6311111111111111,0.8792547741296222,-5.175970026572986,108.98361989370805
1589550662.2213833,-2.8762958266082546,-1.3749112289601106,9.029775190223656,0.4133333333333333,-0.2877777777777778,-0.6311111111111111,1.0108730112981323,-4.770931807701176,108.85658289139958
1589550662.2313833,-2.7129408074471315,-1.2829408074471316,9.306545178589497,0.4133333333333333,-0.2877777777777778,-0.6311111111111111,-0.11812708691692819,-6.966939441465142,108.54135510472528
1589550662.2413833,-2.5794624350430113,-1.2445268782478494,9.83741904230645,0.4133333333333333,-0.2877777777777778,-0.6311111111111111,-2.726343912392472,-10.102621032852824,108.58823874812836
1589550662.2513833,-2.6071424967944004,-1.1814287516028,9.365104576125113,0.4133333333333333,-0.2877777777777778,-0.6311111111111111,0.39795025539696915,-3.908179271855885,111.82397315704286
1589550662.2613833,-2.7333742081164147,-1.0324129712099355,8.775644797089631,0.4047125523566595,-0.2914723981963523,-0.6298795709715863,3.972137066424136,-0.9915695759894625,117.24987651320329
1589550662.2713833,-3.024009929664874,-1.021624327678941,9.104263963591228,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,2.3150393049234586,-6.1878154737277615,120.31535477865123
1589550662.2813833,-3.174578410981697,-1.0422537437603994,8.989085898502495,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,-0.10209806572379376,-8.277285253743761,121.37411345673877
1589550662.2913833,-2.9858862047606407,-0.9841471256231011,8.971003451022034,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,-1.114339070288765,-8.793060348641713,123.26045261481285
1589550662.3013833,-2.845654816256268,-0.8913096325125365,9.116522116608037,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,-0.1929748896040715,-8.369633635206945,125.35591927999401
1589550662.3113832,-2.8017058603397946,-0.8034117206795899,9.110243694334256,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,0.47410747698525557,-7.231669598083975,126.33692276027243
1589550662.3213832,-2.3303833496076094,-0.46437597193591557,8.857927018914324,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,0.6516310440852049,-6.5453464612491405,126.10604498933131
1589550662.3313832,-0.9125610326106497,0.09321252651637724,8.735746593319671,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,-0.5345589292776759,-9.04790700391903,121.72674873260705
1589550662.3413832,-0.5467108562457754,-0.9433057148463904,8.920463990580643,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,-1.5211785644201208,-6.352578603667444,72.20396479733118
1589550662.3513832,-0.6752867942482554,-0.6841396172552336,9.320391996193699,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,-1.6363528230069782,-2.7247254308521884,29.08903177204483
1589550662.3613832,-0.5451781764561316,-0.058392725485377245,8.640944540018022,0.35948080791531273,-0.3394568690095847,-0.6329927273058263,-0.884579544523634,0.9853977226181699,-15.387528672073401
1589550662.3713832,-1.3318664226898447,0.045800548947849955,8.860018298261664,0.3466666666666667,-0.3644444444444445,-0.6355555555555555,-0.9957113449222323,1.1135635864592863,-59.26212259835316
1589550662.3813832,-2.4031806506849316,-0.2103510273972603,9.07013698630137,0.3466666666666667,-0.3644444444444445,-0.6355555555555555,0.39926690924657526,6.23560573630137,-97.01822024828768
1589550662.3913832,-2.148685276587819,-0.32871065375302666,8.392730955485193,0.3466666666666667,-0.3644444444444445,-0.6355555555555555,3.232931528217545,10.754346421586888,-112.97439729232632
