time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551357.7874002,-0.0686381698055536,-2.9679572547083306,8.933190849027767,0.4854279884737669,0.2563877851188283,-0.6481041540941378,0.021278596788225024,-1.120744280642355,27.30982841927065
1589551357.7974002,-0.07,-2.99921950611125,8.862081317036667,0.4844444444444445,0.25555555555555554,-0.6466666666666666,0.0,-1.0641260289348964,28.533231479171864
1589551357.8074002,-0.07811186037286791,-3.0405593018643393,8.77888139627132,0.4844444444444445,0.25555555555555554,-0.6466666666666666,-0.050699127330424434,-1.3159956366521222,28.917393891312972
1589551357.8174002,-0.11943564326329552,-3.079576732447472,8.78957673244747,0.4844444444444445,0.25555555555555554,-0.6466666666666666,0.18397277039559704,-1.4366181925988992,29.2464727703956
1589551357.8274002,-0.16223328649683344,-3.0968933145987334,8.806893314598733,0.4844444444444445,0.25555555555555554,-0.6466666666666666,0.08191678375791639,-1.5430832162420836,29.777916081210417
1589551357.8374002,-0.19833433106950438,-3.1354179138368803,8.81,0.48129618543672176,0.2508331670439715,-0.6568985084417654,0.0625,-1.6067723922961006,30.58335827673761
1589551357.8474002,-0.23998059857004275,-3.249935328566809,8.819993532856682,0.48,0.2488888888888889,-0.6611111111111111,0.18741916070851147,-1.4376212589372328,32.68632783027341
1589551357.8574002,-0.2531048387096774,-3.2368951612903225,8.71516129032258,0.48,0.2488888888888889,-0.6611111111111111,0.1875,-1.478452620967742,33.95703125
1589551357.8674002,-0.2834223339092194,-3.261229778545626,8.79272655881891,0.48,0.2488888888888889,-0.6611111111111111,0.1875,-1.402406942044919,35.991302811371135
1589551357.8774002,-0.27793222476683593,-3.30016943808291,8.848101662849746,0.48,0.2488888888888889,-0.6611111111111111,0.4137707856218261,-1.3372882023963624,37.50635392810913
1589551357.8874002,-0.2850661712520352,-3.2522022293658415,8.897665428130088,0.4892071046540215,0.23382271763685367,-0.68203634896116,0.42125464451216965,-1.6891542813008809,39.42704462906525
1589551357.8974001,-0.2827810722012982,-3.2155621444025964,8.873905361006491,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.3298817012581136,-1.7673817012581137,40.71486597483773
1589551357.9074001,-0.3088554877630767,-3.2003815040789747,8.821526016315898,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.07203760197436074,-1.9303467985192295,42.08446519160897
1589551357.9174001,-0.30084241690216657,-3.1908424169021665,8.829157583097833,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.3486744718072938,-1.9947348943614587,43.0979932041448
1589551357.9274,-0.27667494655400593,-3.2599751603379823,8.791124910923342,0.4922222222222222,0.2288888888888889,-0.6888888888888889,0.375,-2.0,43.43046930672911
1589551357.9374,-0.30509039893195755,-3.3010542393591744,8.801054239359175,0.5023594485803433,0.2288888888888889,-0.659256996457458,0.024096010680424496,-2.4386299866494694,43.23682200801032
1589551357.9474,-0.37,-3.37,8.93,0.5066666666666667,0.2288888888888889,-0.6466666666666666,-0.125,-2.1875,43.1875
1589551357.9574,-0.3604152193784278,-3.1878891681901282,8.67121092321755,0.5066666666666667,0.2288888888888889,-0.6466666666666666,0.7136683043875686,-1.4087365744972578,43.24740487888483
1589551357.9674,-0.36,-3.2521382502977594,8.777224656733859,0.5066666666666667,0.2288888888888889,-0.6466666666666666,0.4118519517292524,-1.7131480482707477,42.74277792759388
1589551357.9774,-0.36788788578626913,-3.26,8.813663657358807,0.5066666666666667,0.2288888888888889,-0.6466666666666666,0.2764014276716355,-1.75,42.39170428301491
1589551357.9874,-0.3825343502447271,-3.2537328248776363,8.876404576101272,0.5017921971270506,0.22540712493202025,-0.655719252954525,0.5633587561181765,-1.5541507774261396,42.23416031097046
1589551357.9974,-0.4366676154847105,-3.268667046193884,8.760663630448926,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.6333309612882239,-1.2041619225764477,42.012496441932335
1589551358.0074,-0.482384472087014,-3.3547689441740283,8.804494321254733,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.5114701640526411,-1.6037760651403161,42.340589507842076
1589551358.0174,-0.48091215965576084,-3.369277023518065,8.851635136137695,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.582939201721196,-1.4750421952667112,42.6352196008606
1589551358.0274,-0.4814893579749496,-3.3023936235438383,8.806276605062626,0.4988888888888889,0.22333333333333333,-0.6611111111111111,0.5531915126565647,-1.5568483401944468,42.95611697468687
1589551358.0374,-0.5416438041229212,-3.341389378496437,9.021761054486934,0.5061600292913037,0.21209611634778316,-0.6776364302075084,0.14004425626484784,-2.2840016476358342,43.41059180780137
1589551358.0474,-0.5583216379711494,-3.3024122847836206,8.878845044206608,0.5111111111111111,0.20444444444444448,-0.6888888888888889,0.5579129827826896,-1.4676535597952536,44.255902745463004
1589551358.0574,-0.5424888803680982,-3.24,8.717600076687116,0.5111111111111111,0.20444444444444448,-0.6888888888888889,0.718333013803681,-1.5794454562883435,45.31333397239264
1589551358.0674,-0.5467867603422861,-3.24,8.70606619828857,0.5111111111111111,0.20444444444444448,-0.6888888888888889,0.45533099144284706,-1.7901654957214235,46.051424277810746
1589551358.0774,-0.569565014516798,-3.2530433430111985,8.813911758606388,0.5111111111111111,0.20444444444444448,-0.6888888888888889,0.33423955309000414,-1.9538022345499793,46.76086491600996
1589551358.0874,-0.5384737126694951,-3.135421138008485,8.868135346476999,0.5229757646341125,0.19587552801116567,-0.6974578053221677,0.3495770422593794,-2.1737311267781383,47.48200154937193
1589551358.0974,-0.6060464732481764,-3.131270092748457,8.793506287751262,0.5311111111111111,0.19,-0.7033333333333334,0.32882381093837676,-2.2038238109383768,48.55131902498597
1589551358.1074,-0.6655435734480947,-3.2110871468961895,8.82108714689619,0.5311111111111111,0.19,-0.7033333333333334,0.3657157780168639,-2.5600104461180475,49.823599782320414
1589551358.1174,-0.7048853094344193,-3.272327964151629,8.891049291510233,0.5311111111111111,0.19,-0.7033333333333334,0.48401659198256025,-2.297950224052319,51.526232287755846
1589551358.1274,-0.7459218544863128,-3.3159218544863127,8.878446887308211,0.5311111111111111,0.19,-0.7033333333333334,0.5,-2.115293045676327,52.917460270805165
1589551358.1374,-0.8422177312483434,-3.43048833819242,8.833458786111848,0.525020908796419,0.1717293930559237,-0.7165287716818328,0.5570956467002386,-2.0054043532997614,54.97367810760668
1589551358.1474,-0.893825069637883,-3.4838250696378834,8.891355097493037,0.5244444444444445,0.17,-0.7177777777777777,0.3981559888579387,-2.5478133704735377,56.82322144846797
1589551358.1574,-0.8589394486306006,-3.407878897261201,8.793242566439561,0.5244444444444445,0.17,-0.7177777777777777,0.7856055136939946,-2.1630687970942564,58.80757343319948
1589551358.1674,-0.8215449602676704,-3.347317440401506,8.791341279799248,0.5244444444444445,0.17,-0.7177777777777777,0.7860780008364701,-2.3292659974905896,59.98779799247177
1589551358.1773999,-0.8187910405798007,-3.3212089594201992,8.8131865608697,0.5244444444444445,0.17,-0.7177777777777777,0.75,-2.602332010871263,60.5597480163069
1589551358.1873999,-0.8403885866072576,-3.3307771732145155,8.83,0.5238673007440413,0.1682685688987904,-0.7195092088789874,0.7337678334261599,-2.7638035002784798,60.85876783342616
1589551358.1973999,-0.8993322233454243,-3.409554815563616,8.864220927236328,0.5222222222222223,0.16333333333333333,-0.7244444444444444,0.5652824027273988,-2.747217597272601,60.445847208182194
1589551358.2073998,-0.9433531696834448,-3.3632341515827755,8.813204397057607,0.5222222222222223,0.16333333333333333,-0.7244444444444444,0.7713292420861229,-2.624628068435408,59.52002748161005
1589551358.2173998,-0.95,-3.33,8.827859434735117,0.5222222222222223,0.16333333333333333,-0.7244444444444444,0.6482028263244128,-2.5,58.63524350593938
1589551358.2273998,-0.9653496648674298,-3.33,8.83418411530933,0.5222222222222223,0.16333333333333333,-0.7244444444444444,0.5014569369476244,-2.372086126104751,57.61188756747138
1589551358.2373998,-1.1096099711717822,-3.364562658979142,8.895047312192641,0.5222222222222223,0.14605200384376238,-0.7417257739340154,0.2924792267254536,-2.3580083093098185,56.03642106155672
1589551358.2473998,-1.1077036558128601,-3.3625678852709533,8.835678852709533,0.5222222222222223,0.14333333333333334,-0.7444444444444445,0.3429014341130834,-2.09629569766075,55.642746414717294
1589551358.2573998,-1.1283972622975036,-3.36,8.760304790979369,0.5222222222222223,0.14333333333333334,-0.7444444444444445,0.41937072233984934,-1.9556292776601507,55.51812927766015
1589551358.2673998,-1.179930362485768,-3.383958217491461,8.747986072497154,0.5222222222222223,0.14333333333333334,-0.7444444444444445,0.38758704689279,-2.08723885932163,55.15060932824953
1589551358.2773998,-1.2028882966744239,-3.3577792583139403,8.807997335034907,0.5222222222222223,0.14333333333333334,-0.7444444444444445,0.375,-2.044448145784851,54.901396291569704
1589551358.2873998,-1.2561489062813567,-3.355382968760452,8.84,0.5273498784757062,0.12196809894381638,-0.766664288209542,0.32692822262358684,-2.1442153321292396,54.8125
1589551358.2973998,-1.2475200479011184,-3.285066826337061,8.869973269465175,0.5288888888888889,0.11555555555555555,-0.7733333333333333,0.12516706584265339,-2.3748329341573466,54.71883353292133
1589551358.3073997,-1.2247395662382912,-3.1913280480723105,8.780807180548893,0.5288888888888889,0.11555555555555555,-0.7733333333333333,0.15787771101067993,-2.15136686696796,54.9259442775267
1589551358.3173997,-1.2066158273381296,-3.1766920863309354,8.870457553956834,0.5288888888888889,0.11555555555555555,-0.7733333333333333,0.43845323741007197,-1.8533723021582733,55.460080935251796
1589551358.3273997,-1.1706526322618314,-3.1254977456291155,8.795840604625514,0.5288888888888889,0.11555555555555555,-0.7733333333333333,0.326672937818288,-1.9072180414544746,55.66129699309092
1589551358.3373997,-1.1948961088024177,-3.0986720816018134,8.73283906309029,0.5227083070981824,0.10628468286949586,-0.7733333333333333,-0.0869144314318096,-2.45817198715527,55.52359982999622
1589551358.3473997,-1.3710022559783426,-3.1430067679350278,8.867015791848399,0.5022222222222222,0.07555555555555556,-0.7733333333333333,0.07184915024815763,-2.221952549255527,56.08119830049632
1589551358.3573997,-1.3575414323396209,-3.125248594037725,8.983950131886727,0.5022222222222222,0.07555555555555556,-0.7733333333333333,0.2653660478773702,-1.924205569103668,57.22237532971682
1589551358.3673997,-1.3495938204891031,-3.1243907307336545,8.97114129464648,0.5022222222222222,0.07555555555555556,-0.7733333333333333,1.0629827742888207,-0.5015730733654642,58.18544415234572
1589551358.3773997,-1.3557199530292932,-3.137509917801263,9.021479577263639,0.5022222222222222,0.07555555555555556,-0.7733333333333333,1.4440636008759402,0.42168904122631634,58.89956242660827
1589551358.3873997,-1.4402701835814418,-3.17569498688704,8.891293937850229,0.5098755788674847,0.06216218142634626,-0.7824216943495824,0.30996702892398253,-1.2898152865040284,58.61462401652799
1589551358.3973997,-1.5377897125567324,-3.165552571860817,8.674608547655069,0.52,0.04444444444444445,-0.7944444444444444,-0.7710571104387292,-3.1949106467473527,58.13190714826021
1589551358.4073997,-1.6654011212062632,-3.227757863632598,9.235974151500926,0.52,0.04444444444444445,-0.7944444444444444,-1.3757162878683273,-3.874283712131673,58.48598664770374
1589551358.4173996,-1.5894747420608335,-3.1026329894144444,8.774742060833445,0.52,0.04444444444444445,-0.7944444444444444,0.49669201393541473,-0.8651597882888917,60.00656572423958
1589551358.4273996,-1.5379681640469163,-3.0139044921407483,8.959002832522142,0.52,0.04444444444444445,-0.7944444444444444,0.2475128161653235,-1.4292779561956435,60.349602050586455
1589551358.4373996,-1.592543591203473,-2.974364102199132,8.967643584086542,0.5165253560442515,-0.002463248958160351,-0.7987877493891301,-0.27727563874457334,-1.7182051099565867,60.445448722510854
1589551358.4473996,-1.5173783582813358,-2.8831672108887525,8.80158950567392,0.5155555555555555,-0.015555555555555557,-0.8,-0.10527868481458733,-1.2467376984255278,60.82562295916718
1589551358.4573996,-1.5961187287627423,-2.947059764141515,8.761764941035379,0.5155555555555555,-0.015555555555555557,-0.8,-0.6352988207075755,-1.9360358784729161,60.78455676594044
1589551358.4673996,-1.7286835274048802,-3.0078291181487797,8.90779425943781,0.5155555555555555,-0.015555555555555557,-0.8,-1.2662380404954388,-2.2853639768597493,60.16859193057925
1589551358.4773996,-1.7301047646383467,-2.9663678602181403,8.904051198335248,0.5155555555555555,-0.015555555555555557,-0.8,-1.0404539053530426,-1.6036086843427095,59.781577389494835
1589551358.4873996,-1.7280104956687394,-2.932741813737824,8.797903022896373,0.5208900550743044,-0.032120580376933494,-0.7963500792766456,-0.375,-0.7829292620682219,59.356520254484025
1589551358.4973996,-1.8085681785178374,-2.938568178517837,8.945835229197929,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.5669744421317586,-1.5059659228423448,58.082563894670606
1589551358.5073996,-1.7888627151051626,-2.896655449330784,8.891170936902485,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.43771032504780116,-1.368312619502868,56.965721797323134
1589551358.5173995,-1.828767628319851,-2.8749294867205957,8.824383814159926,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.4066907079962775,-0.8981069690027919,55.83472555301024
1589551358.5273995,-1.88178387754481,-2.8621414442652386,8.855713155412191,0.5366666666666666,-0.0811111111111111,-0.7855555555555556,-0.6875,-0.8682956239919661,54.68082034935029
1589551358.5373995,-2.0765184532483816,-2.9499722099840717,9.0498054698885,0.5329681092622089,-0.107001012942315,-0.8040483425778441,-0.6875,-2.415045582404175,53.209259667197614
1589551358.5473995,-1.8072266813015938,-2.6812412247604676,8.782555166815303,0.5311111111111111,-0.12,-0.8133333333333334,-0.7791969655393199,-1.9913333790674808,53.01254544830898
1589551358.5573995,-1.7554170085949985,-2.6257919060164987,8.843167624065995,0.5311111111111111,-0.12,-0.8133333333333334,-0.6080718481406298,-2.238284455578111,52.85807184814063
1589551358.5673995,-1.79,-2.6203566937235623,8.86885606493655,0.5311111111111111,-0.12,-0.8133333333333334,-0.3147293357722648,-1.8584714759346062,52.15713387447125
1589551358.5773995,-1.7952179082537074,-2.5947820917462927,8.647809027627654,0.5311111111111111,-0.12,-0.8133333333333334,-0.5136192658567167,-1.3097761468286566,50.64119449608717
1589551358.5873995,-1.7933552344876136,-2.623223827561932,8.968423116891824,0.48385944524525193,-0.18201781144894014,-0.7948756513544821,-0.9786191378096611,-2.5789531024772887,47.96380862190339
1589551358.5973995,-1.7673350556438792,-2.5629391891891893,9.137472178060413,0.46,-0.21333333333333332,-0.7855555555555556,-0.9775064586645469,-2.9100258346581875,46.36005812798092
1589551358.6073995,-1.7739417824540822,-2.4901136488616786,9.011029805330498,0.46,-0.21333333333333332,-0.7855555555555556,-0.7650034827876966,-2.3035776478351724,45.33536037687429
1589551358.6173995,-1.9905722568176936,-2.6183433540906162,8.732228902727078,0.46,-0.21333333333333332,-0.7855555555555556,0.14570807386729656,-0.9132153210221172,44.43072256817694
1589551358.6273994,-1.9638869808652486,-2.549469248751768,8.80551357903547,0.46,-0.21333333333333332,-0.7855555555555556,0.1806509567375682,-1.3608726081560796,43.712008283067334
1589551358.6373994,-2.0622202234215026,-2.5622202234215026,9.06449730161903,0.4477039702104663,-0.20103730354379964,-0.7404701129939321,-0.2402752792768783,-2.2114564594576587,42.74549298198858
1589551358.6473994,-2.0884701541705097,-2.553528791672157,8.953763341678746,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,-0.3386027473975491,-1.7665412109632364,43.03015054684412
1589551358.6573994,-1.9003339944299096,-2.4144288547556756,8.800872858469068,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,0.4979125348130644,-0.9504981960502996,44.65773219259009
1589551358.6673994,-2.054549633358871,-2.41257633796651,9.360767210244063,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,-0.18089225128598008,-2.4384781656999017,44.519871128379116
1589551358.6773994,-2.2378104588100234,-2.6612418352400935,9.52859803649895,0.43333333333333335,-0.18666666666666668,-0.6877777777777778,-2.0048407129567316,-5.000919154031907,43.41213233838724
1589551358.6873994,-2.2559566408298855,-2.607598927676438,8.538374031120695,0.44602288400644946,-0.17598072925772676,-0.6717488716643679,0.5060973832973947,-1.1909894224605164,45.83021665015444
1589551358.6973994,-2.2677623013240966,-2.508584027317169,8.849215368364163,0.4544444444444444,-0.1688888888888889,-0.6611111111111111,0.14728425086594443,-2.169480986071192,48.83446489547252
1589551358.7073994,-2.2379410308178733,-2.4793135499600014,9.109803436059579,0.4544444444444444,-0.1688888888888889,-0.6611111111111111,-0.8988967086968116,-3.8063716620319226,49.44730438840425
1589551358.7173994,-1.9263763285208182,-2.1038381394994476,8.071254428402728,0.4544444444444444,-0.1688888888888889,-0.6611111111111111,-0.14994309740581313,-1.9090225134280598,50.44590920345892
1589551358.7273993,-2.1532778076303063,-2.258435911213988,9.426766420038854,0.4544444444444444,-0.1688888888888889,-0.6611111111111111,-0.3118412350679949,-3.6692664200388543,48.50977555491258
1589551358.7373993,-2.384046193690825,-2.3273485330955714,9.600394429584341,0.4588475636507734,-0.16797157238757035,-0.6607441845105837,-0.3704915509701524,-2.917001018978474,48.017152804313675
1589551358.7473993,-2.124740032821701,-2.05032898928468,9.096494642339994,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,0.7693442899893812,-1.103776908968047,49.89246548894681
1589551358.7573993,-2.3034695425970084,-2.1295913722089748,9.320809668328636,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,-1.1798382289182745,-5.336722758147265,51.29338508924055
1589551358.7673993,-2.380664696935261,-2.112665606042064,8.740662424168255,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,0.2749829542474519,-3.0125340915050964,55.491591854752706
1589551358.7773993,-2.4070571923743502,-2.1433934142114386,8.909819757365685,0.4811111111111111,-0.16333333333333333,-0.6588888888888889,0.11111351819757365,-2.5557409012131718,59.30179809358752
1589551358.7873993,-2.2016856335865302,-2.05798255957441,8.944855897112458,0.4988296877237563,-0.16333333333333333,-0.6600320228638983,-0.21577556420873667,-4.0625,63.48793601063976
1589551358.7973993,-2.2047547724667296,-2.0262383492000198,8.94,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,1.0884931216667497,-3.647268915416438,66.35769669291732
1589551358.8073993,-2.1558111416870704,-2.010485363264068,8.9738696886308,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,-0.2237370262832874,-4.433427769712465,68.04230406708413
1589551358.8173993,-2.113464522603226,-1.9425748341777418,8.930496120615805,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,0.39168165797782506,-4.214124874562499,69.81929045206452
1589551358.8273993,-2.1247705012483196,-1.91440368734396,8.81275206452852,0.5155555555555555,-0.16333333333333333,-0.6611111111111111,1.627292586902247,-3.367546091799501,70.8050460917995
1589551358.8373992,-2.106646745755657,-1.900966610174531,8.96840067790563,0.5045584858786178,-0.16248740489664582,-0.668301502822955,0.7177065679540927,-4.27021080486427,70.2802065679541
1589551358.8473992,-2.129334612297633,-1.8038707593524266,9.030019184464498,0.4866666666666667,-0.16111111111111112,-0.68,0.3441298964430437,-4.824216226533289,68.71837010355695
1589551358.8573992,-2.1542408969930347,-1.7506806727447761,8.84425420465485,0.4866666666666667,-0.16111111111111112,-0.68,0.6789915906902996,-4.005317755818563,67.3241158899145
1589551358.8673992,-2.2132839973721836,-1.7725033813811493,9.041736290914711,0.4866666666666667,-0.16111111111111112,-0.68,-0.15528268346408008,-4.400403833520114,65.50883265061638
1589551358.8773992,-2.109354338478889,-1.6803228307605553,8.704069218298441,0.4866666666666667,-0.16111111111111112,-0.68,0.1508070769013886,-4.064517692253472,63.632647846620145
1589551358.8873992,-2.080377552418802,-1.7032074825270658,9.346446142250239,0.4935080626741583,-0.1701293149391683,-0.6781341647252296,0.564859702617514,-3.542842949157188,60.67786633205427
1589551358.8973992,-2.049272820381513,-1.596378824734349,9.023075790551786,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,0.7053034182563052,-2.1275564908462425,57.07661070925618
1589551358.9073992,-1.7252248101083552,-1.477094567839015,8.906452716080492,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,-0.6147674502321898,-3.244883725116095,54.06445741387379
1589551358.9173992,-1.5412192503959175,-1.9183469998240366,8.603937357029737,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,0.2849397325356326,-3.0349397325356327,45.86494039239838
1589551358.9273992,-2.006186521203589,-1.7116948794650713,8.471089565370404,0.5111111111111111,-0.19333333333333333,-0.6733333333333333,0.746216786908323,-3.496216786908323,34.84041879289108
