time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550610.7161272,0.19123812620877334,-4.15371437862632,8.712381262087733,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.07023828880483338,0.22678513358549984,-1.0702382888048334
1589550610.7261271,0.1984168278364455,-4.175250483509336,8.784168278364456,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.11510517397778425,0.09218447806664729,-1.1151051739777842
1589550610.7361271,0.2,-4.144998661741877,8.817500669129062,0.4688888888888889,0.3055555555555556,-0.6166666666666667,-0.07031040897168245,0.007810408971682455,-0.8515520448584123
1589550610.7461271,0.1922281067556297,-4.13222810675563,8.83554378648874,0.4688888888888889,0.3055555555555556,-0.6037135112593828,-0.0625,0.29144599666388654,-0.7153513344453711
1589550610.756127,0.20176554094441124,-4.168827704722056,8.839406754333533,0.4688888888888889,0.3055555555555556,-0.6,-0.011034630902570234,0.25,-0.6360346309025703
1589550610.766127,0.20595830867962314,-4.205958308679623,8.783937463019434,0.4688888888888889,0.3055555555555556,-0.6,-0.03723942924764462,0.31315142688088843,-0.649609143871467
1589550610.776127,0.19,-4.19,8.764093640311737,0.4688888888888889,0.3055555555555556,-0.6,0.04544316536775933,0.536914748051639,-0.46588633073551866
1589550610.786127,0.19,-4.19,8.789046344220358,0.4688888888888889,0.3055555555555556,-0.6,-0.05852643425149226,0.3809603486227616,-0.2579471314970155
1589550610.796127,0.19888213664486867,-4.145589316775657,8.807764273289738,0.4452031911692391,0.311476979985468,-0.6197380814330414,-0.11801335403042913,0.2084599379087126,-0.19448664596957088
1589550610.806127,0.2,-4.135816358134991,8.773265432539965,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.16422164248445428,-0.01307388082815143,-0.13807388082815142
1589550610.816127,0.2017123287671233,-4.12513698630137,8.713424657534247,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.2803938356164384,-0.05179794520547945,-0.2303082191780822
1589550610.826127,0.20992035225048922,-4.149761056751468,8.72984070450098,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.12649339530332682,-0.0004977984344422676,-0.43550880626223093
1589550610.836127,0.19739480752014324,-4.137394807520144,8.774118173679499,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.16439122649955237,-0.03939122649955237,-0.3981087735004476
1589550610.846127,0.19,-4.143869402248964,8.806934701124483,0.44222222222222224,0.30759908813923414,-0.6037296858902698,-0.14415811797198658,-0.14918376405602685,-0.4183418820280134
1589550610.856127,0.19,-4.16,8.83940325026059,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.18783906235193784,-0.18817812470387568,-0.5625
1589550610.866127,0.19,-4.16,8.730104235762344,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.24994077513503268,-0.31238155027006537,-0.5625
1589550610.876127,0.1821291182989594,-4.16,8.777225290206243,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.29919301063150383,-0.558465053157519,-0.5625
1589550610.886127,0.18,-4.151740514868584,8.781740514868584,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.3641217820713476,-0.7798653462140428,-0.6141217820713476
1589550610.896127,0.19313363799515254,-4.136866362004848,8.806267275990304,0.4597337395490923,0.3055555555555556,-0.6174449522141432,-0.375,-0.6893721437954449,-0.625
1589550610.906127,0.19182901264761373,-4.113658025295227,8.779145063238069,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.375,-0.7271373419048285,-0.7782060128572427
1589550610.916127,0.19,-4.119334757400061,8.704656698199573,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.43334223375038144,-0.8666844675007629,-0.9291844675007629
1589550610.926127,0.19924122379327158,-4.147723671379815,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.6060305948317893,-1.034045892247684,-1.3939694051682106
1589550610.936127,0.19072038030229158,-4.122161140906875,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.39300950755728914,-0.7145142613359337,-1.606990492442711
1589550610.946127,0.18915859640296817,-4.054110174820777,8.812524210791096,0.4566666666666666,0.31222222222222223,-0.6288888888888889,-0.4743114073701421,-0.5157763174443466,-1.7710350899257954
1589550610.956127,0.1803666205508741,-3.9925663438561187,8.838900138347377,0.4566666666666666,0.31222222222222223,-0.6288888888888889,-0.8589603508992579,-0.6806258646711105,-1.9908344862281473
1589550610.966127,0.1998523161296641,-3.9877847419449615,8.790590735481343,0.4566666666666666,0.31222222222222223,-0.6288888888888889,-1.1875,-1.1240769758104006,-2.445807217706395
1589550610.976127,0.19163705807462542,-3.864555871119381,8.8234517677015,0.4566666666666666,0.31222222222222223,-0.6288888888888889,-1.1875,-1.0727316129664088,-2.907915483302321
1589550610.986127,0.18461692578938932,-3.8292338515787785,8.81923385157878,0.4566666666666666,0.31222222222222223,-0.6288888888888889,-1.0529231447347331,-0.7933462894694663,-3.033644213816317
1589550610.996127,0.16868340583143115,-3.7747336233257247,8.793025108747146,0.4566666666666666,0.3040491264338113,-0.6219731924525413,-0.9375,-0.5271356432232224,-3.0625
1589550611.0061269,-0.20928007331338785,-3.5768297350475726,8.737060456591466,0.4566666666666666,0.2977777777777777,-0.6166666666666667,-1.259546575564001,-0.9830698633460014,-2.5794301366539987
1589550611.0161269,-0.2885993716428499,-2.9734194790716533,8.739299685821425,0.4566666666666666,0.2977777777777777,-0.6166666666666667,-1.7193612546873416,-1.9924685821424952,1.5686125468734167
1589550611.0261269,-0.24847849509847214,-2.902318996732315,8.712318996732314,0.4566666666666666,0.2977777777777777,-0.6166666666666667,-1.793251567605758,-1.7597390267596926,6.805678707056434
1589550611.0361269,-0.11982951794729926,-2.9916958295871083,8.852543744380663,0.4566666666666666,0.2977777777777777,-0.6166666666666667,-2.2891992011895703,-2.8432312919289027,15.726755394563938
1589550611.0461268,0.02948635210553019,-3.2994400811770674,8.849532623033992,0.46174456282766785,0.2943925136704436,-0.6208982468008344,-2.375,-3.2529211060375443,21.126764332825978
1589550611.0561268,0.10934597094651814,-3.330981043580223,8.948201420102924,0.4633333333333333,0.2933333333333333,-0.6222222222222222,-2.0061315223763923,-3.3739780796039347,24.83514510455345
1589550611.0661268,-0.13084449113709012,-2.8019947694302254,8.95,0.4633333333333333,0.2933333333333333,-0.6222222222222222,-1.6526281377830432,-2.5644656548271008,25.51184841406442
1589550611.0761268,-0.08804559270516717,-2.797426747720365,8.6470358662614,0.4633333333333333,0.2933333333333333,-0.6222222222222222,0.9902279635258359,-0.49124620060790275,33.66429331306991
1589550611.0861268,-0.04555015197568389,-2.9589094224924013,8.800019452887538,0.4633333333333333,0.2933333333333333,-0.6222222222222222,0.7777507598784195,-1.659870820668693,41.3134726443769
1589550611.0961268,-0.01637515368578607,-3.026375153685786,8.912987330945635,0.4566666666666666,0.3055555555555556,-0.6166666666666667,-0.11577952103490673,-2.5545310578927674,50.18134455016838
1589550611.1061268,-0.06121719142566954,-3.0712171914256694,8.863661089431764,0.4566666666666666,0.3055555555555556,-0.6166666666666667,0.38869340353878223,-2.4984785107179133,54.973837333618434
1589550611.1161268,-0.106059229165553,-3.116059229165553,8.814334847917893,0.4566666666666666,0.3055555555555556,-0.6166666666666667,0.8931663281124713,-2.4424259635430587,59.76633011706848
1589550611.1261268,-0.1413036718829907,-3.104348164058505,8.833477753912243,0.4566666666666666,0.3055555555555556,-0.6166666666666667,0.8396760253656541,-2.4375,64.149370972691
1589550611.1361268,-0.15,-3.16510395010395,8.84,0.4566666666666666,0.3055555555555556,-0.6166666666666667,0.8125,-2.618344305844306,68.55040858165859
1589550611.1461267,-0.18786467875418533,-3.2026215595847285,8.833689220207635,0.468587028496688,0.30064717127260554,-0.6110570846290095,0.7336152525954471,-3.0030389896182115,72.61290853286162
1589550611.1561267,-0.2907283653846154,-3.30540625,8.852016826923077,0.4755555555555556,0.2977777777777777,-0.6077777777777778,0.5040264423076923,-3.5085787259615384,77.55252403846154
1589550611.1661267,-0.29284835056622355,-3.285696701132447,8.731029665189562,0.4755555555555556,0.2977777777777777,-0.6077777777777778,0.5647733567208272,-3.625,82.52577624938453
1589550611.1761267,-0.2622079328550156,-3.3578563692974144,8.803440503587384,0.4755555555555556,0.2977777777777777,-0.6077777777777778,0.625,-4.292202517936916,88.92731741573034
1589550611.1861267,-0.3344266143307935,-3.332786692834603,8.790229354267682,0.4755555555555556,0.2977777777777777,-0.6077777777777778,0.43893346417301626,-4.6540998037404755,92.3375146713615
1589550611.1961267,-0.39297439340174545,-3.363965857868994,8.840453054569867,0.49021084151188693,0.2806799441620579,-0.6193798791598735,0.4780449793804546,-4.646955020619545,95.13296130238803
1589550611.2061267,-0.4584650112866817,-3.412821670428894,8.909232505643342,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.4022291196388262,-5.163515801354402,98.62838600451467
1589550611.2161267,-0.49856418489007226,-3.3643074453297834,8.777674582509446,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.621903081501204,-5.151921533311145,102.14787388163433
1589550611.2261267,-0.6077971197974363,-3.374453236271562,8.761125178034499,0.5022222222222222,0.26666666666666666,-0.6288888888888889,1.0903327266972622,-5.15976618135781,107.73692435511948
1589550611.2361267,-0.650544532240757,-3.502178128963028,8.97617559262511,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.9818225051214515,-5.1875,112.21124402497317
1589550611.2461267,-0.6063703925681749,-3.388049445609829,8.798666766556787,0.5141399127626277,0.24879013085605836,-0.6229300436186861,1.3285492208570573,-4.908179127959245,117.79490560383579
1589550611.2561266,-0.606597824779643,-3.363402175220357,8.763402175220357,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.704891238982148,-4.421399546399546,120.58050226800226
1589550611.2661266,-0.6267647170168464,-3.4019117925421165,8.818676509558962,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.1939333711906115,-5.4448537762634865,122.95496403558585
1589550611.2761266,-0.6079862085086489,-3.3659724170172978,8.741944834034596,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.2000861968209444,-5.183017278323204,123.27922413121397
1589550611.2861266,-0.5929694181999006,-3.2937553455992044,8.780305818000995,0.5155555555555555,0.2466666666666667,-0.6222222222222222,1.3818234087518648,-5.043941136250622,122.74126522874192
1589550611.2961266,-0.7069470660648338,-3.2884653262207633,8.859240869922036,0.5271818720649251,0.21520722199425527,-0.6304290338758948,0.8219891259745589,-5.870358022158392,121.23050882232253
1589550611.3061266,-0.8172786864175315,-3.2403541017319495,8.755796728896888,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.7636885061534012,-5.676024629671283,118.06098374088236
1589550611.3161266,-0.7719382755174179,-3.170232807586358,8.801239852758343,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.7194775237073694,-5.696704127154384,115.53925276078107
1589550611.3261266,-0.7466354353894986,-3.0664480477264906,8.779906306168495,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.2280930915140158,-6.459992494932885,113.9345720677655
1589550611.3361266,-0.814687183640413,-3.038671795910103,8.784895727880137,0.5344444444444445,0.1955555555555556,-0.6355555555555555,0.1944978740635756,-6.73470085037457,111.79541658230411
1589550611.3461266,-0.8827704000808925,-3.0272295999191075,8.809108160032357,0.5501307200557259,0.17126712880260356,-0.639097617790361,0.6825190013145034,-5.634368996258721,110.1634249974721
1589550611.3561265,-0.91,-2.993142205919014,8.854288970404928,0.5688888888888889,0.14222222222222222,-0.6433333333333333,1.125,-4.503583639018483,108.58385937889526
1589550611.3661265,-0.9694992401765685,-3.009749620088284,8.796751573919966,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.8859405528620016,-4.829686482379333,106.15157572906867
1589550611.3761265,-1.0784197643109417,-3.074867293772074,8.70815435185509,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.7623264678113089,-4.804282354792461,103.884085306151
1589550611.3861265,-1.1253911764705882,-3.1061735294117647,8.90069705882353,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.7505330882352941,-5.109797794117647,101.07387867647058
1589550611.3961265,-1.1434965034965034,-3.095874125874126,8.983496503496504,0.5604040404040403,0.12003108003108003,-0.6472494172494172,0.3492132867132867,-5.309440559440559,97.78933566433567
1589550611.4061265,-1.1198851879888974,-2.9739248765365343,8.868194189106376,0.5544444444444444,0.10444444444444444,-0.65,0.8048015572618146,-4.498564849861216,94.8524273638297
1589550611.4161265,-1.2463013698630139,-3.01591423466349,8.933097081596188,0.5544444444444444,0.10444444444444444,-0.65,0.5728484216795712,-4.634678379988088,90.94918850506254
1589550611.4261265,-1.32,-3.011508115882474,8.895846859804122,0.5544444444444444,0.10444444444444444,-0.65,-0.020446658904641257,-5.017691425244847,86.92879911193297
1589550611.4361265,-1.3519348620129872,-2.945291193181818,8.75780844155844,0.5544444444444444,0.10444444444444444,-0.65,0.8330458603896104,-3.8250240969967533,84.50567547686688
1589550611.4461265,-1.3802009508716324,-2.9302009508716322,8.904019017432645,0.5544444444444444,0.08064222574396901,-0.65736735340729,1.1518541996830427,-3.3481458003169573,82.1904912836767
1589550611.4561265,-1.4025874970638568,-2.9211187544042145,9.09370625146807,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.19011736183349548,-4.427890423140163,78.72769579879869
1589550611.4661264,-1.4629606503587258,-2.902434192805896,8.704143833100712,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.6011533093366634,-3.282479676289821,75.0411126619163
1589550611.4761264,-1.5034476947594013,-2.882414228930449,8.849648489733115,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.9482740461231294,-3.0430961844925175,72.38151182386021
1589550611.4861264,-1.5350951638065522,-2.87,8.964524180967238,0.5544444444444444,0.057777777777777775,-0.6644444444444444,0.3395865834633385,-3.6588273530941238,69.45863884555382
1589550611.4961264,-1.5426162452305503,-2.8847675095388996,8.91215126430835,0.561828199213894,0.033165261879612266,-0.6800323711799493,0.4720239442540257,-2.954936784582552,65.75217050378322
1589550611.5061264,-1.5844226983859175,-2.864615600922333,8.913653900230583,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.75,-2.5625,62.73920195714527
1589550611.5161264,-1.800548935736837,-3.017683063448416,8.940487829717894,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.3212648945921173,-2.800686169671046,58.43635426214482
1589550611.5261264,-1.9101828254847646,-3.0413240997229916,8.914155124653739,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.09788781163434904,-3.0542243767313018,55.48372576177285
1589550611.5361264,-1.9008041160117837,-3.0008041160117838,8.88248246960707,0.5644444444444444,0.024444444444444446,-0.6855555555555556,0.4274485498527032,-2.5045874652504043,53.337190365545
1589550611.5461264,-1.8874613076975522,-2.9501547692097905,8.99684223085839,0.5553250683696582,0.009521829049339788,-0.680581350423854,0.5476004806708938,-2.202399519329106,50.696205768050724
1589550611.5561264,-1.8726251636949733,-2.882083878983244,8.958917430576541,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.24661697055169401,-2.5757781807192504,48.45991152076827
1589550611.5661263,-1.8308383730172444,-2.805006047620693,8.841676746034489,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.09895203372844455,-2.41152762898711,45.60965848222
1589550611.5761263,-1.8201380784366943,-2.774930960781653,8.794930960781652,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.15668149511466956,-2.0933185048853304,43.23360318564256
1589550611.5861263,-1.9019112156401587,-2.80027840658533,8.842987211524326,0.5522222222222222,0.004444444444444445,-0.6788888888888889,0.045569969131265625,-2.157120020579156,40.92705975305012
1589550611.5961263,-1.9725671845988468,-2.816119417570605,8.909671650542363,0.5597512405398656,0.004444444444444445,-0.7029817475053476,0.27835800840418257,-1.5501868953386104,36.140299765464675
1589550611.6061263,-1.935,-2.8,8.945,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.5,-1.1875,34.75
1589550611.6161263,-1.9429439774750528,-2.754696078837315,8.901752101362263,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.13595063351414016,-1.3492997184381599,32.9297531675707
1589550611.6261263,-1.9817619448483457,-2.7681143338180147,8.889057166909007,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.09630972424172851,-1.080178120456111,28.999520101528024
1589550611.6361263,-2.0836584340691675,-2.836476907816204,8.918590763126481,0.5633333333333334,0.004444444444444445,-0.7144444444444444,0.12940386522974495,-0.9911922695405101,26.81868285445283
1589550611.6461263,-2.125551016743727,-2.840088432015083,8.885551016743726,0.5537543455382482,-0.0036220715935219687,-0.7305774765203773,-0.16437076356780536,-1.4369472999057322,26.05148808187817
1589550611.6561263,-2.022501259445844,-2.7487510495382033,8.938746011754828,0.5422222222222223,-0.013333333333333334,-0.75,-0.0859493073047859,-1.2265821788413098,25.187520990764064
1589550611.6661263,-1.9648476737395366,-2.694847673739537,8.869390694958147,0.5422222222222223,-0.013333333333333334,-0.75,0.4911700652131594,-0.21589388261631304,24.006925856531048
1589550611.6761262,-1.9337193831267008,-2.651158149380103,8.726035681886906,0.5422222222222223,-0.013333333333333334,-0.75,0.04343060175385549,-0.5743309646205019,22.06361505896583
1589550611.6861262,-1.9939938791124712,-2.6613312930374904,8.94530986993114,0.5422222222222223,-0.013333333333333334,-0.75,-0.4083301453710788,-1.1291602907421576,20.216765493496556
1589550611.6961262,-2.057873097107169,-2.6760634514464154,9.045840091946047,0.5356613079662479,-0.018582064738112795,-0.7556861256885111,-0.11765543002125167,-0.5478108600425033,19.017258858481156
1589550611.7061262,-2.0646296402988225,-2.67,8.872685179850588,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.29108812966910563,0.30324100747056904,18.629629496264716
1589550611.7161262,-2.074407853071564,-2.680847934698473,8.888135951023855,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.02860020406727183,-0.054025051016817954,18.931149285764548
1589550611.7261262,-2.2237431354543653,-2.731229406363096,8.91497254181746,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,-0.10928919317956752,0.07821080682043248,20.156764840922595
1589550611.7361262,-2.1923816525606084,-2.6818684550279728,8.87219731745804,0.5255555555555556,-0.02666666666666667,-0.7644444444444445,0.020148203270692867,0.24152964065413857,21.323025749533784
1589550611.7461262,-2.1104654009279553,-2.6401551336426516,8.960155133642651,0.5159645960041622,-0.050926152590779275,-0.7588027035318601,-0.25,0.21923479263328682,22.60005230423273
1589550611.7561262,-2.1101833752661117,-2.6261467002128893,8.958073350106444,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.06364609541319916,0.3245415618347203,23.596332494677764
1589550611.7661262,-2.1744320385103966,-2.638144012836799,8.972515210269439,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.35966019255198234,-0.08234020859798086,24.562880256735976
1589550611.7761261,-2.2115865421321863,-2.6031730842643728,8.899076934822997,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.758533644669534,0.0952523350215051,25.852403736034407
1589550611.7861261,-2.207132960663946,-2.5728497204979592,8.877115641825851,0.5066666666666667,-0.07444444444444444,-0.7533333333333333,-0.8660405020748311,0.17875698755101338,27.142486024897973
1589550611.7961261,-2.160162337662338,-2.500762987012987,8.850762987012986,0.5014935064935065,-0.09211940836940836,-0.7511778499278499,-0.8405032467532467,-0.0802556818181818,28.8244724025974
1589550611.806126,-1.9661289368959636,-2.372903240477544,9.026129391699829,0.4933333333333334,-0.12,-0.7477777777777778,-1.2116941444002274,-0.9012109152927799,31.254033541785105
1589550611.816126,-2.048962228957799,-2.5396675215667988,9.169294707391,0.4933333333333334,-0.12,-0.7477777777777778,0.22717270925623678,0.5726072511074842,32.79615877826999
1589550611.826126,-2.1481177310024973,-2.5735683196575097,8.61250731359258,0.4933333333333334,-0.12,-0.7477777777777778,0.2178870852657866,1.2333303603282197,32.84656617909383
1589550611.836126,-2.207853317943575,-2.5634973225605027,8.810313156351114,0.4933333333333334,-0.12,-0.7477777777777778,-1.2776164165830952,-0.4137412723041116,32.4102750288558
1589550611.846126,-2.2480961641908386,-2.5613125336202263,9.21656266810113,0.48804273964037287,-0.12231463474067023,-0.7451324809312975,-1.3996100053792362,-0.7456138536020191,32.870492303554435
1589550611.856126,-2.2525797606254865,-2.458152814318005,8.706687664431023,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,0.07185404083447586,1.0326407159002482,34.668791918331046
1589550611.866126,-2.2657530795072787,-2.4460617301231804,8.992251073161627,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,-0.935005190836133,-1.2784723194288914,37.2513633235349
1589550611.876126,-2.236783716745294,-2.449286513301882,8.878606585282817,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,-0.47550885170954726,0.18063627741841382,40.709656631486794
1589550611.886126,-2.2942160658893997,-2.4351119905872287,8.4015678682212,0.4755555555555556,-0.12777777777777774,-0.7388888888888889,-0.23880094127714196,-0.07460423574713859,43.358201411915715
1589550611.896126,-2.33,-2.4706136188886596,8.82413236314536,0.4650260988066438,-0.1458282750616265,-0.746033877397079,-1.3211290156217768,-3.1788112071713894,44.717281942126284
1589550611.906126,-2.2723792081652814,-2.4484776524816856,9.40586138776854,0.4444444444444444,-0.1811111111111111,-0.76,-1.460004424232447,-3.412374475265454,46.86964462095646
1589550611.916126,-2.1710827847037404,-2.222568987253117,8.607101834990896,0.4444444444444444,-0.1811111111111111,-0.76,0.4332539571368539,-1.3117033197926882,50.324774128029134
1589550611.926126,-2.236381302936753,-2.2980934853162354,9.055603973719624,0.4444444444444444,-0.1811111111111111,-0.76,-0.9297202762605874,-3.1142988601282355,52.251706839230586
1589550611.936126,-2.23,-2.3145340601087168,9.163741146168705,0.4444444444444444,-0.1811111111111111,-0.76,-0.5033889770736308,-1.8117166324742808,54.33996933916351
1589550611.946126,-2.2357483350858747,-2.295365112746816,8.910730225493634,0.44355025898664174,-0.18285690176682115,-0.7562529371292077,1.3582340226661993,-0.1800882112396308,55.37260486038089
1589550611.956126,-2.278518357119512,-2.332276936485456,8.962002396775247,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,0.3972042161455497,-1.49202663688855,54.9366420634056
1589550611.966126,-2.1014955392830874,-2.165747769641544,8.591495539283088,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-0.8720701563649154,-3.0227392639017685,53.46205392830876
1589550611.976126,-2.1406104828492327,-2.137506452067008,8.793688705363428,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-1.1992691567734972,-5.179707662709399,51.43384578386748
1589550611.986126,-2.1675677070358375,-2.128288195309442,9.034593757784975,0.4211111111111111,-0.22666666666666666,-0.6622222222222223,-0.6998914552119293,-4.192578027687818,50.43919267589594
1589550611.996126,-2.1732443344878773,-2.1382119742701633,9.077419099455716,0.425879179724009,-0.22607065809005442,-0.6536794326241135,-0.09809871350816426,-2.629146462147452,49.89942355269668
1589550612.006126,-2.2768635405268354,-2.128673036376738,8.795066588379726,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.30043669433398273,-1.5173410018948998,49.41638921508447
1589550612.016126,-2.012660541345915,-2.0028745964738017,9.141498385895208,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,-0.5269493419418922,-2.7157871864911844,47.526949341941894
1589550612.026126,-1.975950208471811,-1.8879751042359054,8.725763490241102,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.662383301105807,-1.3368387062662397,45.8142504834129
1589550612.036126,-2.0755547184027123,-1.9458579770201545,8.965355057449614,0.4477777777777778,-0.22333333333333333,-0.6144444444444445,0.42867065360708234,-2.1875,42.188794970804295
1589550612.046126,-2.1407876734224156,-2.012283102103446,8.977397225241353,0.4522133424262444,-0.22333333333333333,-0.6205859954961676,-0.41338469407326894,-2.379423470366345,38.12257448372866
1589550612.0561259,-2.1078186043716065,-1.9669116262296396,9.013586039709095,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.10906978141967028,-1.6451162522789653,34.16860462204235
1589550612.0661259,-2.1401788032792965,-1.8896511110286753,8.687200170642134,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.9287232907964537,-0.13707478576992987,31.613988249805246
1589550612.0761259,-2.309605486083098,-1.9894739814441307,9.048816458249295,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.6899657119806374,-0.8166095199677289,29.229452400161357
1589550612.0861259,-2.352630132169855,-1.955586933243835,8.772837736331528,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.8575408336130156,-0.5488475092295152,27.216102507551422
1589550612.0961258,-2.5269150245321317,-1.9689934634255486,8.323718975244121,0.4622222222222222,-0.22333333333333333,-0.6344444444444445,0.8156454267951607,0.8337009157596971,26.08492652346934
1589550612.1061258,-2.4875327001356853,-1.9720466757123472,9.282700678426052,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-1.1172896879240164,-4.2790298507462685,24.566763907734057
1589550612.1161258,-2.4277581691904815,-1.9013275646134578,8.626048047364225,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,0.8685457702379598,-1.5975321644085168,25.417219344187636
1589550612.1261258,-2.4377450672591587,-1.8256722293332044,8.074033375999226,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,1.3170523703721593,-0.7581689086386358,25.044322216050425
1589550612.1361258,-2.6783459879730303,-2.090324363724716,9.601784000485939,0.5011111111111111,-0.21666666666666667,-0.6344444444444445,-2.116351819231003,-6.630743940958514,23.624324242240174
1589550612.1461258,-2.75780149743209,-2.15780149743209,10.02135758925809,0.49799448603978025,-0.21156673473176166,-0.6256612283343302,-2.895330579790855,-7.00753743580224,23.839679629973393
