time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550974.0077913,-0.1400983244707535,-2.8699508377646232,8.794778769940805,0.4711111111111111,0.3022222222222222,-0.6433333333333333,-0.7359881358482994,-1.61037360790609,22.238938497040234
1589550974.0177913,-0.08481849776009964,-2.924092488800498,8.9396369955202,0.4711111111111111,0.3022222222222222,-0.6433333333333333,0.1897687779987545,-1.3312717210068503,30.400375911528958
1589550974.0277913,-0.10544980203990666,-3.0087196832638505,8.966730118776056,0.47183775138309864,0.3035543960541994,-0.6433333333333333,0.006812252549883322,-2.347750989800467,35.27573317339207
1589550974.0377913,-0.1597322738386308,-3.0877858190709047,8.912749633251833,0.4777777777777778,0.3144444444444445,-0.6433333333333333,0.0625,-2.125,39.74375916870416
1589550974.0477912,-0.212590952525229,-3.132590952525229,8.787409047474771,0.4777777777777778,0.3144444444444445,-0.6433333333333333,0.10184672664134058,-2.098768848905773,43.3363189572797
1589550974.0577912,-0.26,-3.1867517635203226,8.731897883775613,0.4777777777777778,0.3144444444444445,-0.6433333333333333,0.23312059119919382,-2.0421985220020153,46.832339603627815
1589550974.0677912,-0.26,-3.2219743029895866,8.689630836412496,0.4777777777777778,0.3144444444444445,-0.6433333333333333,0.14506424252603292,-2.262339393684918,49.870283632851866
1589550974.0777912,-0.32809299252095037,-3.2202724296398646,8.74809299252095,0.4777777777777778,0.3144444444444445,-0.6433333333333333,0.06420268524915147,-2.555689259003394,55.06150129156279
1589550974.0877912,-0.27398761634327184,-3.2859814245149077,8.751900930746174,0.4777777777777778,0.30666666666666664,-0.6577777777777778,0.25019349463637797,-2.8494969139454174,61.072058881527056
1589550974.0977912,-0.28821333475343486,-3.3032106720630527,8.87392533816168,0.4777777777777778,0.30666666666666664,-0.6577777777777778,0.0022333315582064115,-3.5089333262328255,65.0134665566088
1589550974.1077912,-0.2560611157835716,-3.1440916736753577,8.727208338339542,0.4777777777777778,0.30666666666666664,-0.6577777777777778,0.11986112779847011,-3.714149295125956,69.01529521606793
1589550974.1177912,-0.37364732268012335,-3.320470984020185,8.853193560014418,0.4777777777777778,0.30666666666666664,-0.6577777777777778,0.5398118667147263,-3.4516800833032963,70.95756738355561
1589550974.1277912,-0.3703610038141049,-3.214332045769259,8.888916988557686,0.4777777777777778,0.30666666666666664,-0.6577777777777778,0.5625,-3.256768821514467,72.6890806063698
1589550974.1377912,-0.34775370343285766,-3.190815277574643,8.864388541819018,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.65497612878962,-3.4508890328242203,75.64028645452456
1589550974.1477911,-0.4780884671923025,-3.2842654015769077,8.785539756782038,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.48008819991981827,-3.800552919951891,77.64734732059334
1589550974.1577911,-0.4511472770428403,-3.2103254933855627,8.723441831128522,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.20184096303550383,-3.6823638521420152,80.12083070526333
1589550974.1677911,-0.4581091174664299,-3.272982057197869,8.74432735239929,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.2888639683303733,-4.030455873321493,81.99182531910303
1589550974.177791,-0.5308942712110225,-3.378617839013778,8.812032487309645,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.3678861493836113,-4.069613850616388,85.32469361856418
1589550974.187791,-0.5561824295564826,-3.32527028177407,8.763361496552312,0.5156062304323563,0.26170608571455595,-0.6487274765188276,0.7289906465480549,-3.809649538179961,87.05289249382821
1589550974.197791,-0.6078423251141231,-3.3557035091739076,8.853583552179353,0.5166666666666667,0.25555555555555554,-0.65,0.5892351992526923,-4.205441334578846,88.71857319738443
1589550974.207791,-0.6891601600366604,-3.414843752753935,8.787050778151823,0.5166666666666667,0.25555555555555554,-0.65,0.8664550910340695,-3.743408181609884,89.68884281861925
1589550974.217791,-0.7240182117212884,-3.3633485097677402,8.792724337117413,0.5166666666666667,0.25555555555555554,-0.65,1.2832005395322716,-3.5334850976774037,91.0334850976774
1589550974.227791,-0.774493160576036,-3.4054109671466968,8.952561675157447,0.5166666666666667,0.25555555555555554,-0.65,0.9151540374664047,-3.9541096714669663,91.45410967146697
1589550974.237791,-0.8080368028040232,-3.367055204206035,8.846871190185919,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.6690950262877171,-3.911809947424566,92.63611989484913
1589550974.247791,-0.7920572996037794,-3.343085949405669,8.902799451386773,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.5192871837854313,-4.211425632429138,93.23535126485828
1589550974.257791,-0.8252355960684115,-3.2779057615726352,8.771518311350505,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.1744110098289713,-4.838677980342057,93.61845550491448
1589550974.267791,-0.8676582630901865,-3.2564873946352795,8.869414565772546,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.08811274745108581,-5.011274505097829,93.54420518039208
1589550974.277791,-0.8354445959178971,-3.2081668938768457,8.861361148979473,0.5511111111111111,0.2222222222222222,-0.6788888888888889,0.44044973214800026,-4.306600535704,93.29253590560857
1589550974.287791,-0.9292256304431465,-3.1979350145150574,8.808193137700675,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.6201601902696653,-4.067339809730335,92.29314076107866
1589550974.297791,-0.9072206288692246,-3.139255010317932,8.756848134028191,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.48262893043265365,-4.204871069567346,91.74301572173061
1589550974.307791,-1.0092368550441766,-3.2477105651325298,8.811526289911647,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.5166937959086372,-4.343997236169674,90.1903793003263
1589550974.317791,-0.9967383822280496,-3.2102151466841486,8.8365232355439,0.5311111111111111,0.1955555555555556,-0.6622222222222223,0.7900978887614166,-3.836246778014512,89.21393611156637
1589550974.327791,-1.020711789005402,-3.128576421989196,8.926779472513504,0.5311111111111111,0.1955555555555556,-0.6622222222222223,1.0814615109628218,-3.7544486812837623,87.24788489037178
1589550974.337791,-0.9494523095232191,-3.0115528227506014,8.878402052909527,0.5549770934746018,0.15577891828307122,-0.6582445584949738,0.7334487268489822,-3.9243717923288624,84.74287184191604
1589550974.347791,-1.0005067873303168,-3.0102895927601807,9.009348416289592,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.313631221719457,-3.997285067873303,81.05367647058823
1589550974.357791,-1.1160295101318118,-3.0763025772181782,8.8608192012591,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.5714944422585088,-3.378413338579579,79.04234335038363
1589550974.367791,-1.178586104823263,-3.003181264147658,8.868586104823262,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.32354605606825704,-3.7926170990771375,76.1530776597597
1589550974.377791,-1.1883766995084024,-2.991623300491598,8.90350679803361,0.5577777777777778,0.1511111111111111,-0.6577777777777778,0.20779125614496985,-3.60308251228994,73.86361637904437
1589550974.387791,-1.2522805151302536,-2.978859742434873,8.83657922730462,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.6071834755448928,-3.35005686576285,71.05209441414118
1589550974.397791,-1.2897448034575016,-2.959681004321877,8.779681004321876,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.3132974891953077,-2.941886190574192,68.79974017287508
1589550974.407791,-1.251380256568567,-2.9117253207107088,8.731725320710709,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.43318669822322836,-3.601276840227756,66.88151282842834
1589550974.417791,-1.2889417520610218,-2.933365051236613,8.85461360659527,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.24279123969489175,-3.381614049618615,64.67070363664381
1589550974.4277909,-1.347511531005593,-2.960362084716683,8.957873615722276,0.5611111111111111,0.1288888888888889,-0.6844444444444444,0.6965521179170658,-2.4640798034715568,62.32323859711669
1589550974.4377909,-1.37,-2.8964627304301365,8.888886254341438,0.5743886736723366,0.0880348502389646,-0.7171276753643838,0.8800490081485439,-2.005049008148544,58.6274504074272
1589550974.4477909,-1.3636398307130329,-2.8709194921390986,8.96904237001754,0.5755555555555556,0.08444444444444445,-0.72,0.5569915356516422,-2.357759522391903,56.22844286564858
1589550974.4577909,-1.3910189012400176,-2.8755094506200085,8.818377141939886,0.5755555555555556,0.08444444444444445,-0.72,0.22959890043741724,-2.2232307676873067,52.57664834062362
1589550974.4677908,-1.4250844533393143,-2.7922044133123998,8.747457773330343,0.5755555555555556,0.08444444444444445,-0.72,0.1875,-2.2817778333707146,50.11124937457946
1589550974.4777908,-1.4095813508094681,-2.636576592752192,8.977265463686148,0.5755555555555556,0.08444444444444445,-0.72,-0.15470980339348234,-2.793256426369812,47.42749760600892
1589550974.4877908,-1.4085800137362636,-2.6443200549450547,9.185740041208792,0.5590399877899878,0.07136961996336996,-0.7330748244810745,0.6314174107142856,-1.514165521978022,45.67824948489011
1589550974.4977908,-1.602161986795789,-2.851351241747368,8.68675620873684,0.5488888888888889,0.06333333333333334,-0.7411111111111112,2.496626964815806,1.5895349733158142,43.9966269648158
1589550974.5077908,-1.6565918860609599,-2.8853699287881,8.8568496439405,0.5488888888888889,0.06333333333333334,-0.7411111111111112,0.8382159715801256,-0.8768198371372491,42.33821597158013
1589550974.5177908,-1.6232050368258495,-2.862136691217233,9.015192444761226,0.5488888888888889,0.06333333333333334,-0.7411111111111112,-0.17080709986536785,-1.8783385800269263,39.554350300942424
1589550974.5277908,-1.6457172270704319,-2.847141386464784,8.79497426313372,0.5488888888888889,0.06333333333333334,-0.7411111111111112,0.7768960151411964,-0.6293218137759546,38.27218814837106
1589550974.5377908,-1.5753738766250764,-2.7807617136375535,8.720775674024955,0.5470083083694461,0.05863188203472646,-0.7589766260458173,-0.22134848617049108,-1.8944791030451096,35.50934691562691
1589550974.5477908,-1.4586194612424408,-2.626377570093458,8.721551621770203,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.8696165475536008,-2.8836283672347442,32.590486531061025
1589550974.5577908,-1.5883961185697195,-2.739121361159112,8.979693207497009,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-1.1693689352651868,-3.5217051043466703,29.16867107536887
1589550974.5677907,-1.8017066496584644,-2.9113653197267717,9.032273063945354,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.4311000637807587,-2.0497001275615174,27.172566815488437
1589550974.5777907,-1.8580004915212585,-2.893996559351192,8.99199705087245,0.5466666666666666,0.057777777777777775,-0.7622222222222222,-0.04998771196854265,-0.9874569918898992,25.69993548783485
1589550974.5877907,-1.8229463600692695,-2.813303448124685,9.01705363993073,0.5466666666666666,0.04213290758480263,-0.7671627075463197,-0.4631704991341327,-1.5998898485280255,24.696427201385386
1589550974.5977907,-1.791013032701687,-2.760795954265611,8.850289437914768,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.24683427280722794,-0.7481910130327016,23.99412079235628
1589550974.6077907,-1.9083877028863836,-2.85301890941073,8.883825057967538,0.5466666666666666,0.03666666666666667,-0.7688888888888888,0.11996157151994885,-0.5385933877028863,23.312928510034382
1589550974.6177907,-1.9084989475668372,-2.8162473689170935,8.857748421350257,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.047667760987716384,-0.5,23.15390460557318
1589550974.6277907,-1.9338734206832007,-2.823623069723912,8.912872016846046,0.5466666666666666,0.03666666666666667,-0.7688888888888888,-0.21953234674777725,-0.5304676532522228,23.277338266261115
1589550974.6377907,-1.9877504776770096,-2.8102457009069135,8.852740924136818,0.5466666666666666,0.02547153224431946,-0.7861121726155769,0.006261941925240183,-0.4656190290373799,23.82502388385048
1589550974.6477907,-2.0922836983832895,-2.8496654907235857,8.91228369838329,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.6300458744701911,-1.076773114895561,24.576773114895563
1589550974.6577907,-2.091465608646578,-2.835287478195437,8.824971782330609,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.5569334234018538,-0.9558201080822246,25.73005951362999
1589550974.6677907,-2.0004014180730456,-2.7621101222349425,8.883015990250748,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.211367664980243,-0.8125,27.73179401011854
1589550974.6777906,-2.0566758895574946,-2.780004256718844,8.970004256718843,0.5466666666666666,0.022222222222222227,-0.7911111111111111,-0.16667110074879554,-0.7291577985024089,29.041750914227116
1589550974.6877906,-2.179516405747373,-2.879516405747373,9.007670312388305,0.5113260418900565,-0.011155034511242959,-0.8019096353484086,-0.5740380834941741,-0.300961916505826,30.321015619415256
1589550974.6977906,-2.113941889677772,-2.8054909885308574,9.094509011469142,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-0.20245494265428732,-0.09154560349535773,30.96568132168214
1589550974.7077906,-2.0425886007436342,-2.7079837153480493,8.62610392055349,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-0.022479644185061418,0.6551424907045701,31.575101779074693
1589550974.7177906,-1.9217721918384518,-2.5727532078249897,8.583132888094235,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-0.5636865008413967,-0.2585043515986536,31.4056567495793
1589550974.7277906,-1.887278655382237,-2.4842621846074566,8.786918320020613,0.5066666666666667,-0.015555555555555557,-0.8033333333333333,-1.3350420193050958,-0.9903697500644164,31.32766386537966
1589550974.7377906,-1.9542480392463206,-2.562091053963691,9.323331250195293,0.5190413398743868,-0.06299180285181599,-0.763115645408243,-1.736518841983564,-1.8835753679342562,32.240600490579006
1589550974.7477906,-2.068215950611062,-2.586648607786317,8.735677208013103,0.52,-0.06666666666666668,-0.76,-0.24121991936499954,0.5597911679475871,33.97736077863173
1589550974.7577906,-2.06427824901545,-2.5985739169948503,8.944382762799151,0.52,-0.06666666666666668,-0.76,-0.9020656619206302,-0.5986964177521963,35.81293547409876
1589550974.7677906,-2.138145723882525,-2.6468874343295155,8.859337697011455,0.52,-0.06666666666666668,-0.76,-0.5252481483076393,-0.24006599345448276,37.6254144776505
1589550974.7777905,-2.166590178886056,-2.6863607155442244,8.879311609974504,0.52,-0.06666666666666668,-0.76,-0.41618861803785007,0.019877236075700105,39.17459268702195
1589550974.7877905,-2.12116907163836,-2.6511690716383605,8.877446047758907,0.5145743412931512,-0.10012489535890123,-0.7717555938648392,-0.9970210541437875,-1.056542108287575,40.30952105414379
1589550974.7977905,-2.052764536899455,-2.575610104011887,8.734065775136205,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.9014239722634968,-0.9547783556215947,40.169208766716196
1589550974.8077905,-2.0927186416267123,-2.60749208815782,8.753171748564498,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-1.1064936326252155,-1.400487265250431,39.278516979666094
1589550974.8177905,-2.0417962379914427,-2.5653217082425126,8.934966497134093,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-1.670869661742149,-1.8106987163962218,37.67489101477355
1589550974.8277905,-2.0846617926107824,-2.526310786174052,8.832230345648696,0.5133333333333333,-0.10777777777777778,-0.7744444444444445,-0.4714579380139152,-0.6061700059530455,36.26393966030435
1589550974.8377905,-2.1026812185311243,-2.505120812354083,8.808417766026272,0.4691036664072584,-0.13196587687797498,-0.7792820642644839,-0.2706059604511828,-0.4817322297544373,34.56016180979438
1589550974.8477905,-2.116109090251009,-2.5054753243932897,8.973802595146315,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-1.0118831098322385,-1.4895454422064174,33.45587663101507
1589550974.8577905,-2.15,-2.471888510570908,8.921609786998179,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.660845078786919,-1.486019281019875,33.0625
1589550974.8677905,-2.2259697312756956,-2.4969772984567715,8.85431567657749,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.1875,-0.9833648632544837,32.943797294881726
1589550974.8777905,-2.309222394652023,-2.5187936015279933,8.790348812223947,0.44222222222222224,-0.14666666666666667,-0.7822222222222223,-0.1524800047749791,-0.9024800047749791,32.98005998567506
1589550974.8877904,-2.2621121456652182,-2.4288668184012687,8.586941582178081,0.43717393536719007,-0.1600085676406802,-0.7566201960288449,0.21981602179460652,-0.4287675012069798,33.184199772398095
1589550974.8977904,-2.123256776329402,-2.28422580867646,8.349730326229396,0.42817405031764644,-0.1837939781287598,-0.7109779218490164,0.8345403131250431,0.36675805227946756,33.40116128698531
1589550974.9077904,-2.370125951891696,-2.5048016439018492,9.086612111688627,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,-1.172858999153874,-3.087610298561586,32.38232050042306
1589550974.9177904,-2.3696998181431708,-2.5248499090715852,9.355750454642074,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,-2.1912522732103636,-3.592811931697409,32.86864829597789
1589550974.9277904,-2.3669799538620637,-2.492080184551746,8.682004613793653,0.4266666666666667,-0.18777777777777774,-0.7033333333333334,0.5231062564632887,-0.4215207620714345,34.657739042240074
1589550974.9377904,-2.258179701492537,-2.448051343283582,9.07488328358209,0.4586153233830846,-0.16647867330016583,-0.6704972139303483,-0.047111940298507404,-1.808087686567164,34.67612313432836
1589550974.9477904,-2.2974458708564858,-2.414707798428818,8.828463307146963,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.2903812990994443,-0.8138532285878519,34.131155393753595
1589550974.9577904,-2.3558049714355174,-2.464965965722621,8.77748298286131,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.7046956667071838,-0.42365838094080466,33.77621892852802
1589550974.9677904,-2.480066594230837,-2.5766222705127753,8.712911569871368,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,0.22555947916301577,-1.0443026883039501,32.33069731169605
1589550974.9777904,-2.4661878242518394,-2.5319005188029426,8.764298443591173,0.4666666666666667,-0.16111111111111112,-0.6622222222222223,-0.3125,-1.5565608787408036,31.818439121259196
1589550974.9877903,-2.5254151865008883,-2.531329928952043,8.82111678507993,0.4666666666666667,-0.1546820110519045,-0.6524254983224789,0.08357848579040855,-1.3430839253996447,31.446408747779753
1589550974.9977903,-2.7210802042485964,-2.690609642564956,9.196706068214517,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.45655133015487914,-2.6516718622168307,30.360628191384322
1589550975.0077903,-2.580405034694207,-2.5350467968371793,8.924018880103276,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.050039333548491216,-1.677570800387284,29.620522026787157
1589550975.0177903,-2.4002675135733487,-2.407725739286279,8.995652311422697,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.22617086605872117,-2.05915608033314,26.085073928627907
1589550975.0277903,-2.4213716157038956,-2.433398195042078,9.055230189254026,0.4666666666666667,-0.13777777777777778,-0.6266666666666667,-0.353761280987015,-1.795354803701306,21.396683770610412
1589550975.0377903,-2.5780639106145253,-2.494017430167598,8.833915754189944,0.47734108007448794,-0.13244057107386717,-0.6404544506517691,0.3503449720670391,-0.6623002793296089,17.486446927374303
1589550975.0477903,-2.757009763877543,-2.5593811024234645,8.830410394056093,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.10761417123740624,-1.3150649628505855,13.549633854592134
1589550975.0577903,-2.725031266194507,-2.5258593884954226,8.798406287787182,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,-0.15644541371566767,-1.4534181205735015,11.906445413715668
1589550975.0677903,-2.754927890298684,-2.552795334541729,8.88231972574671,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.1875,-1.4682993143667744,11.638328473480968
1589550975.0777903,-3.01851572815534,-2.6893638834951457,8.945530097087378,0.4933333333333334,-0.12444444444444445,-0.6611111111111111,0.46676213592233007,-1.409121359223301,11.842645631067962
1589550975.0877903,-3.010168934772407,-2.6272360394181136,8.866274049741904,0.4954033056989416,-0.12237447207883623,-0.6536592105949215,0.6335640544345378,-1.0698615673392773,12.582179727827311
1589550975.0977902,-3.0077030899093935,-2.5973073646712614,9.093992875396887,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.22857778982420815,-1.8560510725625339,13.938559978316425
1589550975.1077902,-3.19,-2.705230423809368,9.023986528565342,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.30385910714871023,-1.472063571405159,14.751006875020487
1589550975.1177902,-3.2397091870456047,-2.720712161269002,8.948415399867812,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.5258902015862524,-0.9722922174487773,16.188315846001323
1589550975.1277902,-3.2177395985644024,-2.6946437591386414,9.051578658779743,0.4988888888888889,-0.11888888888888888,-0.6411111111111111,0.1300293682706367,-1.9804588844211086,18.028447137112853
1589550975.1377902,-3.041878153475412,-2.5762195948490096,8.945658558626404,0.5080514764331316,-0.11371003505953425,-0.6419078578540888,-0.10609797424504858,-2.261738459221327,19.81143158370359
1589550975.1477902,-2.3563961925375705,-2.198198096268785,8.938378385025949,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,0.48986490641217995,-1.72972981282436,21.375
1589550975.1577902,-1.8963515492066005,-2.06145938031736,8.970729690158679,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,0.1738183095247517,-2.1989014087293737,18.621838025800326
1589550975.1677902,-2.0075441106342393,-2.2015641392465426,8.963505007153076,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,-0.29789580352885076,-1.7548283261802575,5.326508106819265
1589550975.1777902,-2.27,-2.4204901937075283,8.93,0.5244444444444445,-0.10444444444444444,-0.6433333333333333,-0.31843395564798915,0.22932788808009485,-18.132481681216902
1589550975.1877902,-2.3574360658429456,-2.690708509502894,8.892527400353023,0.5212060716354465,-0.11184643943643983,-0.6581373233173241,0.7753376298181519,2.129656520668281,-35.47963702228972
1589550975.1977901,-2.440182769548235,-2.8852056157417643,8.68570823199941,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,1.347319717738964,3.529679324194856,-53.52137685164713
1589550975.2077901,-2.385354347001414,-2.771653619339932,8.764330447977377,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-0.9325770769389938,2.379922923061006,-70.7091444804635
1589550975.2177901,-2.6148967363080735,-2.817550433427875,9.201019454320297,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,-2.13265489553789,1.3941297487316742,-86.29078116885711
1589550975.22779,-2.9437759231158322,-2.8889243609198085,8.713316407921871,0.5166666666666667,-0.12222222222222222,-0.6788888888888889,0.3426824345356212,5.2631658301233415,-95.96596679117545
1589550975.23779,-2.920348128807659,-2.813237597911227,8.655657093124455,0.5241553041291944,-0.11881829610289141,-0.6741233923218257,0.8269691035683202,5.5672323759791125,-97.44364664926023
1589550975.24779,-2.9146863158876544,-2.8999970852619184,8.822815870165906,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.06835425143696588,4.166016194284782,-96.39064777139126
1589550975.25779,-2.9782578027538444,-3.0564807452402327,8.641881638315981,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,-0.34342318499259655,4.135452979445267,-95.16811917781068
1589550975.26779,-2.8811341883614086,-3.096792687595712,8.494152469372128,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,1.8325068194869831,6.76646248085758,-91.11798908882082
1589550975.27779,-2.7806636289995947,-3.0562831105710813,8.753452004860268,0.5288888888888889,-0.11666666666666667,-0.6711111111111111,1.0331814499797491,5.490868013365735,-88.61780832320778
1589550975.28779,-2.9034439439299407,-3.1891270529643827,9.024098654206654,0.5402551069577733,-0.11287792731037184,-0.6755313070267884,-1.2459080607705437,2.6560725077641925,-88.72883033490949
1589550975.29779,-3.089294590035401,-3.4800867209959847,8.924009836299271,0.5488888888888889,-0.11,-0.6788888888888889,-1.3006649599657867,2.9680543015989924,-88.1244579937751
1589550975.30779,-3.1352539502261543,-3.5905079004523084,8.75017494570307,0.5488888888888889,-0.11,-0.6788888888888889,-0.4746049773845816,3.959720644788491,-85.07004802040369
1589550975.31779,-3.163946093543557,-3.6279371091341495,8.799685545670748,0.5488888888888889,-0.11,-0.6788888888888889,-0.42404540650048445,3.551853034440236,-80.55522218796794
1589550975.32779,-3.0986150968535413,-3.62869503945885,8.94992005739469,0.5488888888888889,-0.11,-0.6788888888888889,-0.9686250896792047,2.406374910320795,-74.08197159731475
