time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550633.5121439,-0.5916642592476292,-3.1255523456635057,8.966929598693714,0.51,0.2119145610472622,-0.6344444444444445,0.9184002700496138,-3.7760040507442065,86.47910648119073
1589550633.5221438,-0.6214247712279208,-3.081451372632475,8.862929346669503,0.51,0.20444444444444448,-0.6344444444444445,0.5804758991274739,-4.348119280698021,87.72295302191955
1589550633.5321438,-0.6356760383386582,-3.0867603833865815,8.745408306709265,0.51,0.20444444444444448,-0.6344444444444445,0.4898761980830671,-4.597975239616614,89.34128194888179
1589550633.5421438,-0.6333142709215852,-3.1099428127647557,8.866914478019392,0.51,0.20444444444444448,-0.6344444444444445,0.5414283865198155,-5.042858067400923,90.75178710110139
1589550633.5521438,-0.6749599580416759,-3.1112399895104192,8.876280031468744,0.51,0.20444444444444448,-0.6344444444444445,0.5,-4.688000524479051,91.02737503277994
1589550633.5621438,-0.7385110281164118,-3.148511028116412,8.859503676038804,0.5253114780625174,0.20074857042935404,-0.6275806784164194,0.7375919009700984,-4.071806074272426,90.82180607427243
1589550633.5721438,-0.8213507219375873,-3.1685887284583143,8.898528178854216,0.5422222222222223,0.19666666666666666,-0.62,0.928679552864462,-4.017640894271076,90.01877619934793
1589550633.5821438,-0.86,-3.1363941399891484,8.843280954964731,0.5422222222222223,0.19666666666666666,-0.62,0.5799267498643517,-4.198768312533912,89.52561584373305
1589550633.5921438,-0.9172862781903001,-3.132730284042289,8.828190852126866,0.5422222222222223,0.19666666666666666,-0.62,0.45456427526430565,-4.329564275264306,89.69891068816077
1589550633.6021438,-0.955567594760366,-3.1121620261981695,8.916811137124393,0.5422222222222223,0.19666666666666666,-0.62,0.360810130990848,-4.514189869009152,90.0908797380183
1589550633.6121438,-0.9819531182423665,-3.1284179569241415,8.931582043075858,0.5495399283030111,0.16739584234351124,-0.6358550298417092,0.4901122307758844,-4.453491263731511,90.51831048352219
1589550633.6221437,-1.0111193335588633,-3.1322016661028416,8.877761332882272,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.6875,-4.243004165257104,90.7569958347429
1589550633.6321437,-1.05004321707164,-3.1325324128037297,8.86,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.5936149466511252,-4.35179884336053,90.46043104994172
1589550633.6421437,-1.1,-3.1382000893255917,8.842654594177596,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.45556813106500466,-4.498523082544967,89.76659121360997
1589550633.6521437,-1.1094589938640809,-3.045811509203879,8.766893521475719,0.5555555555555556,0.14333333333333334,-0.6488888888888888,0.4408812883494958,-4.098821932524244,89.23396579757274
1589550633.6621437,-1.1870764806957255,-3.1177153978328715,8.843514044254304,0.5584220718246037,0.12785414548047364,-0.6448757661122215,0.5684898481607462,-4.386979696321492,88.48602368762492
1589550633.6721437,-1.25,-3.1444562077194997,8.889406772057637,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.75,-4.339733352473577,87.11573081340056
1589550633.6821437,-1.2359956421347036,-3.057323164980975,8.844004357865296,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.75,-3.8791485088945983,85.48728210673518
1589550633.6921437,-1.2435691353924498,-2.99643086460755,8.86942765415698,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.75,-3.7830385807594378,83.95096451898594
1589550633.7021437,-1.248381850707432,-2.9447788258253373,8.912427223938852,0.5611111111111111,0.11333333333333333,-0.6411111111111111,0.47977313384290127,-4.020226866157099,82.13416815742397
1589550633.7121437,-1.2840513885284195,-2.9528938489488707,8.97,0.5575848545145197,0.09570205035037632,-0.6522775903336505,0.19835193355826627,-4.301648066441734,78.95347780949909
1589550633.7221437,-1.3678914273737162,-2.9761447635017118,8.96403619087543,0.5544444444444444,0.08,-0.6622222222222223,0.5240952281143016,-3.9759047718856984,76.12200010479984
1589550633.7321436,-1.38,-2.9260557580533937,8.867865629002068,0.5544444444444444,0.08,-0.6622222222222223,0.5643852822382032,-3.511311693429219,73.78959092700227
1589550633.7421436,-1.3897742035261367,-2.8509031858954534,8.682032168264769,0.5544444444444444,0.08,-0.6622222222222223,0.7443550881534179,-2.6668342097123414,71.0935470151562
1589550633.7521436,-1.3655663737369828,-2.7854045526692732,8.855630831171847,0.5544444444444444,0.08,-0.6622222222222223,0.5695796717122836,-3.202062202392474,67.90433006852231
1589550633.7621436,-1.3505338217977234,-2.744599633651707,8.919528326573335,0.5498813729338392,0.06973308910113829,-0.6736299009987352,0.18916819311788563,-3.768738551615858,64.23370649614026
1589550633.7721436,-1.4500411756676828,-2.7546280540515946,8.689214932435506,0.5455555555555556,0.06,-0.6844444444444444,0.5193693411893171,-2.311985304153965,60.26808260157423
1589550633.7821436,-1.5,-2.7833379479260953,8.83894734039721,0.5455555555555556,0.06,-0.6844444444444444,0.2151143442841169,-2.8545704435333583,57.068819551674565
1589550633.7921436,-1.5183178534571724,-2.8,9.035345717234263,0.5455555555555556,0.06,-0.6844444444444444,-0.4665892672858617,-4.220910732714138,53.59894220846233
1589550633.8021436,-1.6288715445942925,-2.839435772297146,8.909219693018404,0.5455555555555556,0.06,-0.6844444444444444,0.16919263653975125,-2.7753602097459202,50.45933378660308
1589550633.8121436,-1.6971332486129622,-2.871740693673868,8.885903976691566,0.5479901297323732,0.04782712911591193,-0.6921539293377003,1.0733793354616743,-1.1934723987229954,48.212034683693396
1589550633.8221436,-1.64,-2.824878993905661,8.986834466481136,0.5522222222222222,0.02666666666666667,-0.7055555555555556,0.56785456370874,-1.5251391482016416,45.56180425899179
1589550633.8321435,-1.6671661080074487,-2.829635754189944,8.862348230912476,0.5522222222222222,0.02666666666666667,-0.7055555555555556,0.0779352886405959,-1.890435288640596,43.0561708566108
1589550633.8421435,-1.7963824638815744,-2.943191231940787,8.907730410646929,0.5522222222222222,0.02666666666666667,-0.7055555555555556,0.004212333641733679,-1.9858150665433065,39.49380826987403
1589550633.8521435,-1.8612894283796797,-2.9647564996644395,8.898223570949199,0.5522222222222222,0.02666666666666667,-0.7055555555555556,-0.13305892737299757,-1.9400075865892445,37.01003034635698
1589550633.8621435,-1.815335439113247,-2.8777379660491436,8.852262033950856,0.5538516178763059,0.018845567527065087,-0.7133766546951572,0.007507896674676384,-1.5549921033253236,34.553433357879236
1589550633.8721435,-1.7779301217575436,-2.787580730545262,8.940349391212282,0.5577777777777778,0.0,-0.7322222222222222,-0.2543673901535204,-1.7521836950767602,32.42221413446268
1589550633.8821435,-1.7847430459541163,-2.7645717432568606,8.994743045954117,0.5577777777777778,0.0,-0.7322222222222222,-0.5042825674313969,-1.7849972465024724,30.042491739507415
1589550633.8921435,-1.8051392662181034,-2.7848607337818967,8.8558220134569,0.5577777777777778,0.0,-0.7322222222222222,0.4245286911260632,-0.5346467563793322,29.021675447505395
1589550633.9021435,-1.792298569459811,-2.7357464236495272,8.723276072905142,0.5577777777777778,0.0,-0.7322222222222222,0.8412321182476368,0.299207573904773,27.60881907645723
1589550633.9121435,-1.809676538542323,-2.7395148078134848,8.890770846460827,0.5520467222105534,-0.002645102569488203,-0.743243482928423,0.11613894139886582,-0.6437329342575089,25.134097353497165
1589550633.9221435,-1.902259174069932,-2.85765072063137,9.073915465614382,0.5433333333333333,-0.006666666666666667,-0.76,-0.5913028339910106,-1.610880162062926,22.861443320179788
1589550633.9321434,-1.9114372121966396,-2.849196017423771,8.860864467952707,0.5433333333333333,-0.006666666666666667,-0.76,-0.1914576851275669,-0.6099253266957062,22.03448506533914
1589550633.9421434,-1.9267605156921475,-2.8467605156921474,8.833391847896863,0.5433333333333333,-0.006666666666666667,-0.76,0.05318400833441855,-0.0912553717932022,21.014305248079175
1589550633.9521434,-1.9961925748434668,-2.903807425156533,9.00736311383053,0.5433333333333333,-0.006666666666666667,-0.76,-0.43305538915750286,-0.6532410180708286,19.3896317373383
1589550633.9621434,-2.008156975168656,-2.891843024831344,8.905665711066423,0.5433333333333333,-0.006666666666666667,-0.76,-0.5452216422061529,-0.4662972629897451,17.968859198722065
1589550633.9721434,-1.9698988362633088,-2.8,8.853974036999045,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,0.14288272434650345,1.2257945421102896,15.640353630929221
1589550633.9821434,-2.029644249611119,-2.8140548675784327,8.905040706248359,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-0.8181526635825539,0.29897123290438576,14.006161491687037
1589550633.9921434,-2.1369708702732044,-2.8328284783788673,8.921825221639226,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-1.391423918943369,-0.5303396960376334,13.21589809118871
1589550634.0021434,-2.1812960881294967,-2.840648044064748,9.163150854316546,0.5344444444444445,-0.06555555555555556,-0.7477777777777778,-1.7013966951438848,-1.765642564073741,12.897555783498202
1589550634.0121434,-2.192514362230573,-2.84438577167293,8.90315731501879,0.5311174943246992,-0.07283325894249829,-0.7461143027179051,-0.8245553647790592,0.2101745065007991,14.475889270441881
1589550634.0221434,-2.170109167742693,-2.8166302774191023,8.848533474194937,0.5166666666666667,-0.10444444444444444,-0.7388888888888889,-0.13621268145713503,1.76901387095512,16.263259576632624
1589550634.0321434,-2.2034807600191604,-2.790088456011496,8.976342327957848,0.5166666666666667,-0.10444444444444444,-0.7388888888888889,-0.8510338495928469,0.46257185055085426,18.099375299377296
1589550634.0421433,-2.170002020120399,-2.769973738434811,9.049840410488466,0.5166666666666667,-0.10444444444444444,-0.7388888888888889,-1.5623232394650721,-0.499747484950103,19.188080784614762
1589550634.0521433,-2.190497497253083,-2.6679933260082205,8.648407398364057,0.5166666666666667,-0.10444444444444444,-0.7388888888888889,-1.2123748626541326,-0.23414036747649858,22.740463364261586
1589550634.0621433,-2.181376654786151,-2.681835539714868,9.112389893075356,0.5219672861507129,-0.10833156539941163,-0.7417158859470468,-2.0682360616089612,-1.545689600305499,25.07337544551935
1589550634.0721433,-2.1345675125461603,-2.6388467001230946,8.627981725215415,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.4164467143262949,1.0496002390872075,29.07454313038538
1589550634.0821433,-2.230311917947699,-2.775370402562893,9.076462115379838,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.28648924677775867,0.36622730772096235,31.40832133012144
1589550634.0921433,-2.2431270322763677,-2.7410307051044236,9.063092115313271,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-1.087627937935098,-0.6509858586299457,32.952536117233706
1589550634.1021433,-2.2579884037199305,-2.6821225101386017,8.918629945113112,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-0.6833091744165214,-0.15572220231599865,34.64908935813287
1589550634.1121433,-2.4629249662046613,-2.8733966351243505,9.56759572631476,0.5333333333333333,-0.11666666666666667,-0.7477777777777778,-1.1102603462597112,-2.1196975927946706,36.01533310803107
1589550634.1221433,-2.119348372186495,-2.532312600482315,8.836482114147909,0.4933333333333334,-0.16444444444444445,-0.7655555555555555,-0.4883942926045016,-0.760074922126206,39.787665167805464
1589550634.1321433,-2.0700876380917115,-2.4995780616758214,8.898136970519863,0.4933333333333334,-0.16444444444444445,-0.7655555555555555,0.258459081651546,-0.004280328745705608,42.125547738073195
1589550634.1421432,-2.220237513495085,-2.600237513495085,9.037577135064494,0.4933333333333334,-0.16444444444444445,-0.7655555555555555,-0.5639844593442809,-2.295872634808796,43.27479189158475
1589550634.1521432,-2.199296515182392,-2.5679146117790914,8.897864479315263,0.4933333333333334,-0.16444444444444445,-0.7655555555555555,-0.33825402486244144,-1.9092342571836152,44.720005858976975
1589550634.1621432,-2.0451398559662595,-2.4179982493136514,8.64629809413918,0.48292006525285486,-0.1746037303766186,-0.7449830015429029,0.5803649584211992,-0.310724445947559,46.48574085863208
1589550634.1721432,-1.8489076120797012,-2.2841177615193025,9.22389438044832,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,1.0625,-0.9375,48.125
1589550634.1821432,-1.8109392032182714,-2.1850275759148716,8.3188395406177,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,0.8459945983649104,-0.9768646184791072,47.92817690760447
1589550634.1921432,-1.8993863547884764,-2.3687255060991435,9.223721937451337,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,0.378245239099403,-1.0619099565273813,47.50295021736309
1589550634.2021432,-1.88,-2.1147979861024426,8.391388923563433,0.4477777777777778,-0.2088888888888889,-0.6755555555555556,1.364504015312279,-0.7366641700994465,45.42881922772854
1589550634.2121432,-1.9079919570240989,-2.1889859247921732,8.96037633924552,0.4606074247471565,-0.2026684539946447,-0.6631146857670671,-0.2281312835749227,-3.5718184478256956,44.40941898502446
1589550634.2221432,-1.9530037371356292,-2.2590112114068877,9.69236945897775,0.4844444444444445,-0.19111111111111112,-0.64,-0.49358650031621915,-3.952075547634106,43.64400692807451
1589550634.2321432,-1.9385348128557465,-2.2156044385672398,9.552503190938884,0.4844444444444445,-0.19111111111111112,-0.64,-1.1266019375610878,-3.982219139883861,42.64926838383258
1589550634.2421432,-1.8774143604682527,-2.1312278146409884,9.222538166909425,0.4844444444444445,-0.19111111111111112,-0.64,-0.8233465501429573,-3.033352214489939,42.139831822840804
1589550634.2521431,-1.7648379147957507,-2.00096758295915,8.650648340816996,0.4844444444444445,-0.19111111111111112,-0.64,0.6088838845690505,-1.231796216186617,42.16736255612748
1589550634.2621431,-1.8729673280620618,-2.063426823810234,8.721869312248247,0.4872005901171947,-0.18517479735441844,-0.6334276526265188,-0.5781739519618081,-4.8129382366104725,40.573987393704314
1589550634.2721431,-2.106893039049236,-2.256893039049236,9.68176570458404,0.4988888888888889,-0.16,-0.6055555555555555,-1.7598684210526314,-4.7369482173174875,39.737584889643465
1589550634.282143,-1.8535709719947264,-1.9624591506531899,8.555310814589909,0.4988888888888889,-0.16,-0.6055555555555555,2.963783658263753,2.108118433142903,40.79067206663737
1589550634.292143,-1.8400395329035397,-1.8760600900133804,8.026313100596035,0.4988888888888889,-0.16,-0.6055555555555555,1.1617389916068603,-1.4760179722661477,40.17479245225642
1589550634.302143,-1.9400265979381444,-2.0832515463917525,9.35200412371134,0.4988888888888889,-0.16,-0.6055555555555555,-1.7804832474226804,-5.496268041237114,39.407182989690725
1589550634.312143,-1.7187566305962232,-1.8816061956291108,8.861398260131551,0.5008520168800245,-0.16196312799113563,-0.6069832850036542,0.18523233609166137,-3.305697008274984,39.84941915977085
1589550634.322143,-1.666843305750053,-1.8890223848928496,9.098716316571187,0.5099162482023717,-0.1710273593134828,-0.6135754532380885,0.4633394334818587,-4.1400183004455755,39.154151416295356
1589550634.332143,-1.708613739539463,-1.9258795055516054,9.211233112727669,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,2.4719172181808236,1.0943482333315102,35.874282120002185
1589550634.342143,-1.6025140766922856,-1.7960112613538284,8.7734408778924,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,1.542402182401052,-0.14711427808145983,30.636328141054623
1589550634.352143,-1.6143654691134661,-1.8196893254070818,9.18329128973895,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,-2.6401395709485653,-6.623946756267769,25.381878392349446
1589550634.362143,-1.795045231325924,-2.0220506590850347,10.296278624967691,0.5111111111111111,-0.17222222222222222,-0.6144444444444445,-2.956329154820367,-5.856057766864823,22.355492375290773
1589550634.372143,-1.6242396848970104,-1.729232044079981,8.945161748563311,0.5155555555555555,-0.16,-0.6055555555555555,2.5159354081918166,0.26305395923462704,19.920505908181056
1589550634.382143,-1.8873687277813394,-2.0748120519843813,10.295186491054256,0.5155555555555555,-0.16,-0.6055555555555555,-2.773493501952328,-7.934199982516464,16.14473636284166
1589550634.392143,-2.005847248295623,-1.9958472482956229,8.898619701610512,0.5155555555555555,-0.16,-0.6055555555555555,0.5307528900306295,0.3884497579290582,16.09038138523861
1589550634.402143,-1.7571979053453215,-1.7471979053453217,7.917836182195435,0.5155555555555555,-0.16,-0.6055555555555555,4.24322571880249,3.0648836577413294,16.824242293251654
1589550634.412143,-1.9243251167875957,-1.8270132193618924,9.149977139449359,0.5155555555555555,-0.16,-0.6055555555555555,-0.22939444389225727,-3.419658831130106,16.20803411688699
1589550634.422143,-0.5930636833046471,-1.1753413654618474,8.24374067699369,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-2.370159208261618,-4.071966437177281,11.683519793459553
1589550634.432143,-1.2015389248969954,-2.2144922053827436,10.14973833216876,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,-1.0294782907259719,-2.4763631544707616,-10.43387827385972
1589550634.442143,-1.5937732423176814,-2.4390530694798773,9.036556574501827,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,4.054429830609759,8.125627743685214,-23.5255564940587
1589550634.452143,-0.878158667045347,-2.181236391176749,8.340981728675565,0.5155555555555555,-0.16444444444444445,-0.6266666666666667,3.5295666477326515,6.428843605036448,-33.760928476758494
1589550634.462143,-1.0186670928207728,-1.8443335464103865,9.442849648422861,0.5156518565868975,-0.16444444444444445,-0.6266666666666667,-3.067916933012983,-1.3276018361363988,-49.980958075252936
