time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552463.7749364,-0.35077923469934613,-3.390779234699346,8.934675408196076,0.4933333333333334,0.2733333333333333,-0.6288888888888889,1.365665975919111,-0.10064891564543221,31.947436939511952
1589552463.7849364,-0.3690317865140582,-3.4,8.827427842746953,0.4933333333333334,0.2733333333333333,-0.6288888888888889,0.044437360039810914,-1.0543706456830055,27.022218680019904
1589552463.7949364,-0.3614443097939848,-3.365777239175939,8.698776027321802,0.4933333333333334,0.2733333333333333,-0.6288888888888889,3.190329954830891,-4.609776082406082,25.654146469097718
1589552463.8049364,-0.4135683238544212,-3.2911264407586014,8.894273295417685,0.4933333333333334,0.2733333333333333,-0.6288888888888889,5.758812144540795,-4.3265805094825165,34.142352626343445
1589552463.8149364,-0.36381307217372794,-3.043073390309924,8.912723622981234,0.5006874364251414,0.25652395483777213,-0.6572547151001483,-0.007310897533380434,1.7288561847988078,30.252902688646248
1589552463.8249364,-0.35060156359720984,-3.0581953092083705,8.8160156359721,0.5011111111111111,0.25555555555555554,-0.6588888888888889,-2.7246091006975326,-1.696874561116053,37.21752843967979
1589552463.8349364,-0.44338393121849984,-3.2467678624369993,8.973421879632374,0.5011111111111111,0.25555555555555554,-0.6588888888888889,-0.24857693447969176,3.0235213459828048,39.92482335210989
1589552463.8449364,-0.47,-3.246313411224286,8.674871929298982,0.5011111111111111,0.25555555555555554,-0.6588888888888889,-2.4719361643698825,-0.7394210605152782,37.59056383563012
1589552463.8549364,-0.47717574050437916,-3.222824259495621,8.950314246732098,0.5011111111111111,0.25555555555555554,-0.6588888888888889,4.383769420360019,5.535966176664759,27.53843085691651
1589552463.8649364,-0.6133888311847009,-3.5223480173519888,9.01996670128918,0.506051438192026,0.2614839480526534,-0.6450559730623273,-5.790225759149507,-3.8802029235657116,41.66709881163317
1589552463.8749363,-0.5906008883770667,-3.4969614214033067,8.970600888377067,0.5066666666666667,0.26222222222222225,-0.6433333333333333,-3.743833285350004,-10.510135621452662,42.05279108743934
1589552463.8849363,-0.5912062491143545,-3.4856031245571772,9.027237494686128,0.5066666666666667,0.26222222222222225,-0.6433333333333333,-1.9795703733881251,-5.886660629516792,36.13447308523452
1589552463.8949363,-0.6343761294727119,-3.5175009035781697,8.887493674952813,0.5066666666666667,0.26222222222222225,-0.6433333333333333,3.179837155134332,-5.527486345929883,36.64468796433878
1589552463.9049363,-0.6939934322784199,-3.601489327452432,8.99797044525289,0.5066666666666667,0.26222222222222225,-0.6433333333333333,2.8441091722739125,-4.0973829722159625,40.393513972505716
1589552463.9149363,-0.7456182285267509,-3.6547939238244163,8.95696302915224,0.5101373841170558,0.24833935242066596,-0.6618438264020751,4.3565634424215345,-2.4187911873115158,39.539993577571764
1589552463.9249363,-0.785550411673357,-3.692584019455595,8.804067215564476,0.5133333333333333,0.23555555555555555,-0.6788888888888889,4.528388613788859,-6.89745158076709,43.790412845380764
1589552463.9349363,-0.8069829392397486,-3.666034121520503,8.86944028733912,0.5133333333333333,0.23555555555555555,-0.6788888888888889,3.469283148757857,2.3182617479796477,40.894623615683926
1589552463.9449363,-0.8529711024769305,-3.694376881981545,8.785463574550752,0.5133333333333333,0.23555555555555555,-0.6788888888888889,1.3338726323457988,1.1619505828071883,40.1875
1589552463.9549363,-0.8388824205136193,-3.650725647865112,8.840391931621268,0.5133333333333333,0.23555555555555555,-0.6788888888888889,-1.9036671793773485,-1.4242579486380715,44.27903102548626
1589552463.9649363,-0.7900955223880597,-3.5661528358208954,8.838076417910449,0.49027741293532345,0.21870699834162521,-0.7028315754560531,1.1647313432835817,-1.5144104477611942,38.36826865671642
1589552463.9749362,-0.7884778889022774,-3.51608844439089,8.821522111097723,0.4844444444444445,0.21444444444444444,-0.7088888888888889,3.733630557898542,-1.8423680563923366,48.518491685745275
1589552463.9849362,-0.79,-3.484840873781837,8.68581799350313,0.4844444444444445,0.21444444444444444,-0.7088888888888889,-2.184951861965068,-2.6713078480297536,41.1479979756132
1589552463.9949362,-0.8519929328621908,-3.5264946996466433,8.807233215547702,0.4844444444444445,0.21444444444444444,-0.7088888888888889,0.015238515901059735,-4.943507067137809,51.71108657243816
1589552464.0049362,-0.9031022331574887,-3.566481786525991,8.96916803936696,0.4844444444444445,0.21444444444444444,-0.7088888888888889,-3.717068224942138,-3.5763660105506787,47.74036416522446
1589552464.0149362,-1.0017555117860093,-3.66993106296461,9.258915433000826,0.4962535739246458,0.2089940769920438,-0.6970797594086875,1.6417736196708814,1.1164980303704173,45.20352706652265
1589552464.0249362,-1.0582138710017945,-3.6823572257996413,8.736791934973082,0.4988888888888889,0.20777777777777776,-0.6944444444444444,-1.9749419402512407,0.026806449910271368,43.68484112741476
1589552464.0349362,-1.0324932975871315,-3.6487444146559427,8.69127345844504,0.4988888888888889,0.20777777777777776,-0.6944444444444444,-0.49944146559428093,1.9379468275245757,54.53328865058088
1589552464.0449362,-1.0540977655379609,-3.6593985103586406,8.850845903486261,0.4988888888888889,0.20777777777777776,-0.6944444444444444,-1.0136289666395442,-3.6365165550478817,50.901780684734305
1589552464.0549362,-1.0900535175829225,-3.663315494139026,9.147380234438964,0.4988888888888889,0.20777777777777776,-0.6944444444444444,-1.0394367673782376,-2.3439091299398926,50.25836212233161
1589552464.0649362,-1.1149251973141714,-3.585374013429144,8.906870067145718,0.5080098428031047,0.19699846860643183,-0.7209781285585267,-5.8021778183531625,-3.4225394628342563,61.32731328778419
1589552464.0749362,-1.1150330859340072,-3.5351654296700348,8.675694804614146,0.5111111111111111,0.19333333333333333,-0.73,0.322476079763927,-1.0227465796297954,56.925869623535725
1589552464.0849361,-1.1260726929431202,-3.538930847297616,8.714654236488082,0.5111111111111111,0.19333333333333333,-0.73,6.644958107151286,1.2722297616237905,51.81940346943592
1589552464.0949361,-1.122488606671933,-3.487465820015799,8.637383788053716,0.5111111111111111,0.19333333333333333,-0.73,-1.8452596159688888,0.7818481497235219,58.594120283162184
1589552464.1049361,-1.1374101318810834,-3.5390829286135217,8.941709577127066,0.5111111111111111,0.19333333333333333,-0.73,-2.6434333787161406,0.1526500680742111,60.37050659405418
1589552464.114936,-1.191432561539064,-3.510945730768227,8.919026338458327,0.5164819987180268,0.16110800769183917,-0.7484144717951395,-2.9405426923177322,-7.040814495288314,63.71901185100107
1589552464.124936,-1.2601598037581272,-3.5373254900092883,8.862994117506966,0.5188888888888888,0.14666666666666667,-0.7566666666666667,-0.8315808902331563,-3.953952225582891,71.25226100883565
1589552464.134936,-1.3317417513470955,-3.56,8.97609182393032,0.5188888888888888,0.14666666666666667,-0.7566666666666667,4.560007258322466,3.7964671038063136,69.63837868759688
1589552464.144936,-1.2784184081306385,-3.4526276121959576,8.838204179513532,0.5188888888888888,0.14666666666666667,-0.7566666666666667,1.5616735183281945,0.31888060979787625,76.5088600548133
1589552464.154936,-1.208313145994832,-3.380223675710594,8.92483688630491,0.5188888888888888,0.14666666666666667,-0.7566666666666667,0.12220405361757103,1.0162508074935404,74.56442284399225
1589552464.164936,-1.2461620805369127,-3.374702684563758,8.963837919463087,0.536858836689038,0.0894895600298285,-0.7566666666666667,-6.56282927852349,-5.378705956375839,73.20540268456377
1589552464.174936,-1.2326119992972593,-3.335134399156711,8.782970397048489,0.5433333333333333,0.06888888888888889,-0.7566666666666667,-2.659804879655657,-8.842350008784258,65.21381983485594
1589552464.184936,-1.2312803703703703,-3.32,8.651037407407408,0.5433333333333333,0.06888888888888889,-0.7566666666666667,-0.9230138888888889,-0.22246180555555561,55.86954050925926
1589552464.194936,-1.3822497100889062,-3.391124855044453,8.84486406390929,0.5433333333333333,0.06888888888888889,-0.7566666666666667,1.565358845509599,3.0803456384486534,61.38396308465404
1589552464.204936,-1.5013477988429536,-3.4570782390743626,8.977304402314093,0.5433333333333333,0.06888888888888889,-0.7566666666666667,4.300542456610757,0.5273915086778486,61.99805185579179
