time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550966.596424,-1.3301941080477542,-3.2403882160955084,8.674755647169974,0.5188888888888888,0.15444444444444444,-0.7055555555555556,1.5509748346646053,-3.58130421712617,112.54915507171691
1589550966.606424,-1.3482062183286097,-3.276412436657219,9.116052349050932,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.48150578673881306,-5.326227400584042,111.3108224899081
1589550966.616424,-1.3320546448087431,-3.1543825136612025,8.863901639344263,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.5993169398907103,-4.09801912568306,109.61728142076502
1589550966.626424,-1.3027747087062456,-2.99479844643331,8.920750970979181,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.7384387137239765,-4.334535498033918,107.28216443924444
1589550966.636424,-1.3074588976747827,-2.9501644093008688,8.952376693024348,0.5188888888888888,0.15444444444444444,-0.7055555555555556,0.004110232521725488,-5.540452761684804,104.684976366163
1589550966.646424,-1.2222935352358766,-2.7848270238788584,8.926266744321492,0.5271347958325244,0.13045635151750468,-0.7392888112340645,-0.039167152009318584,-5.178501747233547,101.76667152009318
1589550966.656424,-1.1747580237198583,-2.662822213478725,8.836612332078017,0.5311111111111111,0.11888888888888888,-0.7555555555555555,0.02973764824911472,-4.7469752964982295,98.78425889494689
1589550966.666424,-1.266666407041047,-2.6651109899524883,8.911777396993536,0.5311111111111111,0.11888888888888888,-0.7555555555555555,-0.6847203832074149,-5.895830088013085,94.30139613677078
1589550966.676424,-1.5186696389255836,-2.8706087626596215,9.224791391457508,0.5311111111111111,0.11888888888888888,-0.7555555555555555,-0.5545378550198151,-6.167418331682079,88.74880284015852
1589550966.686424,-1.5636019248489814,-2.787724992321081,8.707155728473431,0.5311111111111111,0.11888888888888888,-0.7555555555555555,0.8767789495239071,-2.8305646564963656,85.6572834544896
1589550966.696424,-1.7,-2.85,8.95,0.5311111111111111,0.07222222222222223,-0.7744444444444445,0.5,-3.6875,80.8125
1589550966.706424,-1.7098197290337027,-2.8441081625797784,8.95392789161348,0.5311111111111111,0.07222222222222223,-0.7744444444444445,0.3649787257865861,-3.6997746612921287,80.13739362893293
1589550966.716424,-1.782642785342228,-2.82,8.876734899022207,0.5311111111111111,0.07222222222222223,-0.7744444444444445,0.01651740838892443,-3.3419651832221513,76.00516882938865
1589550966.726424,-1.8850564026762098,-2.8416854675587366,8.806142445931227,0.5311111111111111,0.07222222222222223,-0.7744444444444445,0.2951780574140345,-2.7394658277578965,73.62429496654738
1589550966.736424,-1.8948062489090591,-2.789224995636237,8.971937510909408,0.5311111111111111,0.07222222222222223,-0.7744444444444445,0.17005858352242972,-3.114824249432711,72.88517575056729
1589550966.746424,-1.8437904141516763,-2.6406131596246936,8.909096993964024,0.5362455095387025,0.024985756688380246,-0.7816326022430726,-0.3370958584832367,-3.3077619823104047,72.28790414151676
1589550966.756424,-1.749419823464509,-2.503187752850313,8.918116035307099,0.5366666666666666,0.021111111111111112,-0.7822222222222223,-0.375,-3.0294369483265906,71.45742345531445
1589550966.766424,-1.748769348410418,-2.419845212716656,8.727074334970803,0.5366666666666666,0.021111111111111112,-0.7822222222222223,0.11827584808601355,-2.835574717304662,70.99134100704421
1589550966.776424,-1.78584625019571,-2.44584625019571,9.065631751996243,0.5366666666666666,0.021111111111111112,-0.7822222222222223,-0.305385940191013,-3.2605781274463754,70.62384531078753
1589550966.786424,-1.7866366775275981,-2.3931833876379907,9.049640130331179,0.5366666666666666,0.021111111111111112,-0.7822222222222223,0.2934472717988621,-2.5187715800223702,70.33295846909498
1589550966.796424,-1.7080036639356775,-2.3312014655742708,8.732412090987737,0.5086680915305413,-0.022886649817085932,-0.7822222222222223,1.1824748104422167,-0.757566408834156,69.89001831967839
1589550966.806424,-1.711514503272468,-2.280606870909415,8.907873277815979,0.4977777777777778,-0.04,-0.7822222222222223,0.24244753864568214,-1.5302766954440117,68.46972330455598
1589550966.816424,-1.6396149707042929,-2.176217465821675,8.886217465821675,0.4977777777777778,-0.04,-0.7822222222222223,-0.397437622065447,-1.6237967834509148,67.07831993104548
1589550966.826424,-1.524535121918985,-2.0209951761052007,8.856769972906891,0.4977777777777778,-0.04,-0.7822222222222223,-0.2480630079957708,-1.0283445119936563,65.67159518932135
1589550966.8364239,-1.6859984167821096,-2.087999208391055,8.816000395804473,0.4977777777777778,-0.04,-0.7822222222222223,-0.6458292103700771,-1.579160894518108,65.27083539481497
1589550966.8464239,-1.6852284989923942,-2.055228498992394,9.188629006045636,0.48544034901442434,-0.10168714381676744,-0.768856674395256,-1.7956388545797308,-4.125767893128778,64.3200245400767
1589550966.8564239,-1.6610695628265053,-2.0355768097725755,9.20647825916179,0.4844444444444445,-0.10666666666666667,-0.7677777777777778,-1.965144938921403,-4.357572469460702,64.23309782395224
1589550966.8664238,-1.6286381521908277,-1.9609696996643176,9.049126558922259,0.4844444444444445,-0.10666666666666667,-0.7677777777777778,-1.5965017339883956,-2.907798501656181,64.58433602694352
1589550966.8764238,-1.955524639624539,-2.0951748798748464,8.756188400938653,0.4844444444444445,-0.10666666666666667,-0.7677777777777778,0.9935909971318956,0.4461694975230007,66.33843399634968
1589550966.8864238,-1.9983071810333013,-2.1147178635055504,8.828824688228039,0.4844444444444445,-0.10666666666666667,-0.7677777777777778,-0.022140948334932187,-0.3500207705221323,67.59071364944498
1589550966.8964238,-2.04397021058038,-2.14698510529019,9.084656736860127,0.4947180848028306,-0.11488557895337556,-0.7718872339211322,-1.3219215459681561,-1.9623138161273754,69.29533684300634
1589550966.9064238,-2.158664900160878,-2.1824845273019777,8.819098135705499,0.5011111111111111,-0.12,-0.7744444444444445,-0.5867594870824264,-1.7428160783571496,71.38898102583515
1589550966.9164238,-1.999393541876892,-2.0934117053481334,9.051212916246216,0.5011111111111111,-0.12,-0.7744444444444445,-1.1162336024217963,-3.341403884964682,72.74474016145308
1589550966.9264238,-2.045497542032369,-2.0907993445419653,8.920505735257805,0.5011111111111111,-0.12,-0.7744444444444445,-0.18627662798267086,-2.8450245796763114,73.70748361354913
1589550966.9364238,-2.0312228527459846,-2.0573199961527364,8.742445705491969,0.5011111111111111,-0.12,-0.7744444444444445,0.5304643166297971,-1.7759642204482062,74.128035731461
1589550966.9464238,-1.983154209697182,-1.9963084193943637,8.675788552424295,0.46227220569072486,-0.15322364198611355,-0.7716368127273081,0.2235690530369333,-1.9178955890075267,73.82885524242954
1589550966.9564238,-1.9209208309938237,-1.9035934868051656,8.599169006176306,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,-0.45420409882088714,-2.7652653003930374,73.15840819764178
1589550966.9664237,-1.884488188976378,-1.8299212598425196,8.634921259842521,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,-0.6857775590551181,-3.4771161417322833,72.73843503937007
1589550966.9764237,-2.41369520661157,-2.144530247933884,9.124759669421488,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,-0.31276033057851205,-3.338595041322314,72.56928512396694
1589550966.9864237,-2.3124835497065623,-2.050872532455984,8.85006580117375,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,0.970219967099413,-1.622060065801174,72.9828022185666
1589550966.9964237,-2.1370310662344743,-1.9811606092768423,9.309163248329078,0.40235117880853805,-0.22503972921029236,-0.7048523182544008,-1.000421316083876,-4.506072330111012,71.83426142394079
1589550967.0064237,-1.919547794117647,-1.7344347426470588,8.527889705882354,0.4,-0.2344444444444445,-0.6822222222222222,0.41119600183823546,-2.0544921874999997,70.68561580882353
1589550967.0164237,-2.0113134308354694,-1.7852249082776297,8.672634065437,0.4,-0.2344444444444445,-0.6822222222222222,0.5733402020405086,-2.630532659864971,69.10046321891072
1589550967.0264237,-2.106858672463068,-1.846073340578835,8.95214668115767,0.4,-0.2344444444444445,-0.6822222222222222,0.125,-3.181283460129614,66.45942519019442
1589550967.0364237,-2.2140093527700344,-1.8278727779554906,8.818190833066764,0.4,-0.2344444444444445,-0.6822222222222222,0.70568287407272,-1.678180551112736,63.33374651556002
1589550967.0464237,-2.374342954725311,-1.8543429547253114,8.803942271648133,0.4018856817582296,-0.23475872473748274,-0.6787651389988013,1.0921477362655672,-1.2285653296680412,59.887521346161854
1589550967.0564237,-2.2581292550373755,-1.8108940728678218,9.117996429202064,0.4066666666666667,-0.23555555555555555,-0.67,-0.44360420059251704,-3.0345602228805744,55.112791598814965
1589550967.0664237,-1.9828411712511091,-1.5905533274179238,8.56320958296362,0.4066666666666667,-0.23555555555555555,-0.67,0.42873779946761315,-1.8756898846495123,52.29543256433008
1589550967.0764236,-2.1455243339836985,-1.5743292427198627,8.295375540198027,0.4066666666666667,-0.23555555555555555,-0.67,1.4430945825203771,-1.1949693203989715,48.95240900968254
1589550967.0864236,-2.473257433403338,-1.79072897092959,9.264738311042334,0.4066666666666667,-0.23555555555555555,-0.67,-0.9639814993920637,-4.866886122471538,44.12257861722118
1589550967.0964236,-2.3887088111172687,-1.676853659576282,9.174027878426191,0.4135394612823318,-0.2228673193420199,-0.6562544107686696,-1.0287176563365872,-3.7565300098043393,39.95614423035935
1589550967.1064236,-2.1364156129741616,-1.4772259483232546,8.556997251236943,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,1.744220725673447,0.1712341946124244,35.97396234194613
1589550967.1164236,-2.3140817122791373,-1.6348809988294968,9.083015996878657,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,-0.30601694442896177,-3.3483571149880165,30.632970570202332
1589550967.1264236,-2.554673711938286,-1.6758189344288,9.019667283389257,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,-1.2371840603342845,-4.191578600771425,26.034288861362853
1589550967.1364236,-2.39743208435626,-1.5649728337425042,8.698165774540186,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,0.5808422545981407,-0.8808596108182072,25.268002676379442
1589550967.1464236,-2.406546574575322,-1.5867624914442164,9.109423806857071,0.4435970934533563,-0.2088888888888889,-0.6426618685140245,0.951889272602825,-1.2374074419762304,24.908274220645882
1589550967.1564236,-2.5891809567829904,-1.6721416685925583,9.486425005777674,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,-0.3367113473538248,-3.102656286110469,22.855907672752483
1589550967.1664236,-2.489864635641469,-1.300735099004081,8.891225165006801,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,0.5451721864870767,-1.4587367532707456,22.18512251650068
1589550967.1764235,-2.2584814956123616,-1.2676279005237419,9.005244008185633,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,0.7646045055669244,-1.4996314730671847,21.00022111615969
1589550967.1864235,-2.2898287983044017,-1.6460571368867263,9.571885308297386,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,-0.48500026120572565,-3.169999216382823,16.33606635371733
1589550967.1964235,-2.480518515494223,-1.6322149185481565,9.190584248560814,0.452839042447502,-0.20919782069253348,-0.6443837014657249,-0.6387845506879517,-2.19079941207692,10.721785306005797
1589550967.2064235,-2.041113648947951,-1.5748678017718716,9.61234634551495,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,0.049673830287929155,-1.3207407599667773,0.37115863787375414
1589550967.2164235,-2.4730122392550724,-1.6938555686577481,9.276265604033668,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,-2.0911158663034195,-5.043678587402919,-5.847133838897247
1589550967.2264235,-2.0913407874390386,-1.4831564172713214,8.701089330319972,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,0.6791200785060069,1.5750698822409896,-16.879713334126322
1589550967.2364235,-2.0402898028764196,-1.4623184230113568,8.712461523686043,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,0.5430232418545463,1.0964669019664337,-22.99322462724195
1589550967.2464235,-2.073742852158406,-1.4157896063114228,8.43701816278664,0.4519558432999283,-0.2122352094869492,-0.6622222222222223,0.6220778654364303,2.31725634340654,-29.420697726259473
1589550967.2564235,-2.037369652680844,-1.5012353230971345,9.096059200262747,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,-0.5214303308974464,1.2168563716232859,-37.09664176040726
1589550967.2664235,-2.088547972139137,-1.5757095944278274,9.290516848292162,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,-1.982260139304315,-0.7651252902173231,-44.26299702984794
1589550967.2764235,-2.2222727519695735,-1.6490910078782939,8.77931757674545,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,-0.07102010323281727,2.7244362944851943,-48.03835574572127
1589550967.2864234,-2.23,-1.68,8.59,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,0.75,4.125,-49.125
1589550967.2964234,-2.5550101441537643,-1.845962626801922,9.226190069407368,0.46717506080560006,-0.2088888888888889,-0.6622222222222223,-0.7194607581420183,1.70471169247197,-54.613868126001066
1589550967.3064234,-2.7,-1.92,9.51,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-1.375,0.625,-57.0625
1589550967.3164234,-2.2903577843584637,-1.8484751686975096,9.405963881741831,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-2.8380079130054856,-1.8539856303704063,-61.65471928248944
1589550967.3264234,-2.0756231108569563,-1.7537688914304388,8.85516624458786,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-2.219222285760967,0.4675220570214851,-65.70649992851891
1589550967.3364234,-2.066368273272525,-1.7611189752280316,8.677883832593997,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-0.5712111016963233,3.504196157105119,-67.76818334745552
1589550967.3464234,-2.049694117647059,-1.8793882352941178,9.081938823529411,0.4688888888888889,-0.2114739869281046,-0.6638379084967321,0.32429411764705884,3.747764705882353,-69.79911764705882
1589550967.3564234,-2.191511505241643,-2.1046433045427575,9.216759411881057,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,-1.1407949825278565,2.6268893815520538,-75.50997642908948
1589550967.3664234,-2.2439160293429063,-2.1636663024816607,9.312446152645544,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,-0.6479143905103792,3.125460921648197,-79.2093145192758
1589550967.3764234,-1.8493940866747671,-2.059040637235048,8.591440259214258,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,0.41019474821115154,5.446967395706764,-86.1710898474416
1589550967.3864233,-1.8821866767030486,-2.1621866767030484,9.031681512148204,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,-1.167759168653034,2.8917037803705097,-92.85246257265922
1589550967.3964233,-1.7760864364883184,-2.094348736145443,8.743043218244159,0.44415366486812147,-0.30203147011136805,-0.65144824974085,-1.4347614823379315,3.4701566362331553,-98.39409486883024
1589550967.4064233,-1.75,-2.2083475616886914,8.931445444977197,0.3977777777777778,-0.4266666666666667,-0.6,-0.9370687638872647,4.863276225002924,-103.92856829610572
1589550967.4164233,-1.80993557695534,-2.4070600275140084,8.917543200348957,0.3977777777777778,-0.4266666666666667,-0.6,-1.5629026440291245,4.025750343925108,-109.52434108982317
1589550967.4264233,-1.8629957370737074,-2.553206820682068,8.67924092409241,0.3977777777777778,-0.4266666666666667,-0.6,-0.9443563496974697,5.548787300605061,-113.96334613930144
