time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550923.252772,-0.09,-4.11,8.82422335144892,0.5066666666666667,0.28444444444444444,-0.6166666666666667,0.11041515430948223,0.15555656379367852,-1.2659717181031607
1589550923.262772,-0.09620318331974774,-4.097593633360504,8.853796816680251,0.5066666666666667,0.28444444444444444,-0.6166666666666667,-0.05380968724527006,0.1875,-1.36630968724527
1589550923.272772,-0.07735427824137503,-4.082451426080459,8.880194295678168,0.5209250840702454,0.2987028618480231,-0.6107955536181343,-0.21935717399427077,0.1875,-1.4375
1589550923.282772,-0.07612197225616331,-4.073878027743837,8.853268166463021,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.25,0.3022869798030619,-1.5522869798030619
1589550923.292772,-0.08797563555172548,-4.07,8.670487288965491,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.25,0.07591366681029416,-1.9240863331897058
1589550923.302772,-0.07617195284739327,-4.083828047152607,8.726796330068247,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.29321264735189606,-0.3024885314632725,-2.21606323675948
1589550923.312772,-0.08993155497722838,-4.109931554977228,8.763356148340923,0.5255555555555556,0.3033333333333333,-0.6088888888888889,-0.35402407286922577,-0.2714037085230969,-2.2709759271307743
1589550923.322772,-0.11456245456596395,-4.127281227282982,8.76,0.5118021262432563,0.2928160050356927,-0.6088888888888889,-0.375,-0.5515613641490988,-2.2955076705186372
1589550923.332772,-0.10164123151400656,-4.139179384242996,8.833435073943974,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.5471134545561885,-0.7448711515187295,-2.1403865454438114
1589550923.342772,-0.06612607469683603,-4.126450429878735,8.765477364333039,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.5201575933710451,-0.5806303734841801,-2.082657593371045
1589550923.352772,-0.06820447708715865,-4.129102238543579,8.784613431261475,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.27244403641051684,-0.15866605461577526,-2.2331669726921124
1589550923.362772,-0.07691571014897254,-4.150747130446918,8.831494260893836,0.5066666666666667,0.2888888888888889,-0.6088888888888889,-0.25,-0.038553623137843204,-2.120330434706765
1589550923.372772,-0.07203689116450046,-4.175926217670999,8.873889326506498,0.5163993552433883,0.28534972940644465,-0.6203911572068327,-0.15046113955625573,0.24884715110936062,-2.2118082906656165
1589550923.382772,-0.09066837600246762,-4.173110541332511,8.831773789327576,0.5188888888888888,0.28444444444444444,-0.6233333333333333,0.004177350015422576,0.4416773500154226,-1.9055270666255397
1589550923.392772,-0.11596832075238213,-4.146047518871427,8.682253433980943,0.5188888888888888,0.28444444444444444,-0.6233333333333333,0.012598997648805843,0.30039599059522337,-1.6002969929464175
1589550923.402772,-0.10294318728935965,-4.105886374578719,8.67558521906596,0.5188888888888888,0.28444444444444444,-0.6233333333333333,-0.05330253972075109,-0.1764203177660087,-1.3492898411169956
1589550923.412772,-0.06830437705672128,-4.1,8.775086868829836,0.5188888888888888,0.28444444444444444,-0.6233333333333333,-0.3002171720745904,-0.8046734015073777,-1.3521195286790983
1589550923.422772,-0.031910963568266934,-4.1180890364317335,8.866178072863466,0.49477017364657816,0.28846423031816293,-0.6303679586123406,-0.4940282388491658,-1.181528238849166,-1.431528238849166
1589550923.432772,-0.03691212958194841,-4.123456064790974,8.866543935209025,0.4922222222222222,0.2888888888888889,-0.6311111111111111,-0.4783995950564112,-0.8850943307897571,-1.5239016197743551
1589550923.442772,-0.0648303407323625,-4.134943446910787,8.775961402516613,0.4922222222222222,0.2888888888888889,-0.6311111111111111,-0.3448103704227343,-0.4051896295772657,-1.656603456807578
1589550923.452772,-0.016012502532341613,-4.147998437183458,8.801978120568402,0.4922222222222222,0.2888888888888889,-0.6311111111111111,-0.10002930281017566,-0.10007814082713512,-1.7749706971898243
1589550923.462772,-0.021980253937707868,-4.084059238186876,8.771385989499446,0.4922222222222222,0.2888888888888889,-0.6311111111111111,0.12066878281423224,0.4579219570355806,-2.0872531742213485
1589550923.472772,-0.03759294938554468,-4.097964746927723,8.787964746927724,0.5175320535073712,0.294794516188757,-0.6361730773681409,-0.09723560195792541,0.24535253072276608,-2.4722356019579252
1589550923.4827719,-0.05748509398144434,-4.083772359027834,8.730059624074224,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.35142275607604073,-0.36676826822812225,-2.8903455121520816
1589550923.4927719,-0.01937690897984118,-4.0718753817959685,8.687501527183873,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-0.6288943188759927,-0.8945097739767869,-3.2929520464263895
1589550923.5027719,0.04880268030329747,-4.044798851298587,8.730402297402826,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-1.002514358767665,-1.63002871753533,-4.215038290047107
1589550923.5127718,0.04613007559816071,-4.04,8.802414659808276,0.5255555555555556,0.2966666666666667,-0.6377777777777778,-1.0625,-1.6199694587327567,-4.981809192580469
1589550923.5227718,0.007810389291415941,-4.064142208031439,8.870237013385731,0.5040958150831661,0.30203160178476396,-0.6324128426596805,-0.8613149330713497,-1.3613149330713497,-5.551777600392976
1589550923.5327718,-0.021047972080367527,-4.062984009306544,8.823872074452353,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-0.6371002326636039,-0.7863006979908117,-5.537300116331802
1589550923.5427718,-0.07705397103992978,-4.06,8.69020740090683,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-0.6115145531665935,-0.5134854468334065,-5.598029106333187
1589550923.5527718,-0.049418877670814744,-4.0275351021366514,8.733046020192534,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-1.1829904320262972,-1.1087168349377787,-5.675726402911482
1589550923.5627718,-0.026644880603185227,-3.9799346418095554,8.763355119396815,0.4988888888888889,0.3033333333333333,-0.6311111111111111,-1.6881127330354155,-1.5421432368053232,-5.645765251884954
1589550923.5727718,-0.0026576877839533213,-3.9195346048292246,8.827807707386821,0.5059542753472782,0.29947948617421183,-0.626614956092136,-1.9111298171167639,-2.0487981711676393,-5.7695192684670555
1589550923.5827718,-0.04636419353740338,-3.825583778814396,8.829739861758998,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-1.887174827198747,-2.3125,-6.327926555211278
1589550923.5927718,-0.1618821071242014,-3.584403905653554,8.798168119901955,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-2.329830835375899,-2.767330835375899,-6.3010507493872305
1589550923.6027718,-0.2,-3.4313287107957753,8.828150716224568,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-2.3092464188771533,-2.5559928377543066,-5.343920489666479
1589550923.6127717,-0.17902418946301926,-3.3960161263086794,8.874959684228301,0.5111111111111111,0.2966666666666667,-0.6233333333333333,-1.856703552431611,-2.1753023682877406,-3.6204130255825735
1589550923.6227717,-0.1898221220092697,-3.3008004509582864,8.820622572967556,0.5017506646067338,0.2999703536682116,-0.6271876348351357,-1.6565279343605162,-1.9386117374420644,-2.1327821620944505
1589550923.6327717,-0.3159518890717462,-2.9932802268987007,8.774079974789034,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-2.738698833992787,-3.106798644910536,-0.85870040967821
1589550923.6427717,-0.4196619112016914,-2.7289857336050742,8.90854993238224,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-4.712856659873145,-5.113824022399573,0.17632402239957334
1589550923.6527717,-0.40420381052263593,-2.7463695158189125,8.957834294703723,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-4.386940657227758,-3.9848693410242966,1.8730117112392939
1589550923.6627717,-0.28927005798412636,-2.7676966731093473,8.593961837397705,0.4922222222222222,0.3033333333333333,-0.6311111111111111,-1.1258867253361844,0.13359223999671022,9.14674661759263
1589550923.6727717,-0.20480554737840578,-2.835972263107971,8.54954175252674,0.5031959935600403,0.3033333333333333,-0.6311111111111111,1.5296012821770844,1.0828120400353254,25.627958083930267
1589550923.6827717,-0.08065610339435195,-2.9713876368319383,8.910294131174686,0.5066666666666667,0.3033333333333333,-0.6311111111111111,-0.014611696256094264,-2.0219175443841415,38.06575263315242
1589550923.6927717,-0.07883021171750648,-3.0216226587881296,8.817018729694961,0.5066666666666667,0.3033333333333333,-0.6311111111111111,-0.36485838257418834,-2.4346695593397727,45.47547587379805
1589550923.7027717,-0.05031148545871455,-3.049844257270643,8.862450791200308,0.5066666666666667,0.3033333333333333,-0.6311111111111111,-0.02310458146979366,-2.560553215883034,50.807376211773786
1589550923.7127717,-0.0803191379346005,-3.1047281226085337,8.830543754782932,0.5066666666666667,0.3033333333333333,-0.6311111111111111,0.22983153736375106,-2.4778369252724977,54.631574593062936
1589550923.7227716,-0.13366382546482355,-3.1445546084882747,8.805546084882744,0.5000877877391591,0.3033333333333333,-0.6275686378424531,0.25556739389656846,-2.4832978183102945,57.99201188005123
1589550923.7327716,-0.1346131703118972,-3.0935816244769563,8.81896845416506,0.4922222222222222,0.3033333333333333,-0.6233333333333333,0.1554441048164525,-2.7836676855506424,61.634850654360925
1589550923.7427716,-0.15693813431447529,-3.0505537526612785,8.753615618346803,0.4922222222222222,0.3033333333333333,-0.6233333333333333,0.25692190826598316,-2.8090390458670083,64.47373860559334
1589550923.7527716,-0.20024907402437062,-3.0702490740243706,8.760747222073112,0.4922222222222222,0.3033333333333333,-0.6233333333333333,0.15080150571689302,-2.974198494283107,66.74599247141553
1589550923.7627716,-0.23532160504344862,-3.0901286420173797,8.79,0.4922222222222222,0.3033333333333333,-0.6233333333333333,-0.22076003152155393,-3.472368056738797,69.07858025217243
1589550923.7727716,-0.30307074482035146,-3.1061529635457643,8.826917781274586,0.5011098362327709,0.2917110688580004,-0.6281189716467057,-0.22117591135588774,-3.5961759113558878,72.04302099724626
1589550923.7827716,-0.3423838806214898,-3.1223838806214896,8.757120895338826,0.5066666666666667,0.28444444444444444,-0.6311111111111111,0.3393955233058665,-3.2291026114049113,74.90518283933916
1589550923.7927716,-0.3542288061970607,-3.1511440309853036,8.712686418591183,0.5066666666666667,0.28444444444444444,-0.6311111111111111,0.41355969014696303,-3.4589505809744443,77.05720154926519
1589550923.8027716,-0.3913063781764408,-3.211306378176441,8.773046269992607,0.5066666666666667,0.28444444444444444,-0.6311111111111111,0.0271675681986224,-4.024458107950345,79.40494999416275
1589550923.8127716,-0.48539436592709073,-3.325569639672464,8.829912363127313,0.5066666666666667,0.28444444444444444,-0.6311111111111111,0.09566705659002434,-3.7472613477285366,81.91583528295013
1589550923.8227715,-0.5700834137383672,-3.4050312801518876,8.860083413738367,0.5222546608982539,0.27331016285045356,-0.6311111111111111,0.21855449905070184,-3.7506516698309937,84.28392184630708
1589550923.8327715,-0.6355788356654575,-3.4072105821672714,8.816868784087264,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.04506613854544557,-3.9825661385454456,87.92054891290935
1589550923.8427715,-0.6114443895902391,-3.2329256882243693,8.802129675341467,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.08032418835366857,-4.258796753414674,92.10150868655523
1589550923.8527715,-0.605087171578492,-3.124912828421508,8.759651313686032,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.3135896447311505,-4.248910355268849,96.10773377404976
1589550923.8627715,-0.616154494521295,-3.1330730328722294,8.753837076701869,0.5377777777777778,0.26222222222222225,-0.6311111111111111,0.4278967722742823,-4.374947320144777,100.03820219148197
1589550923.8727715,-0.6280509564887268,-3.1663898087022546,8.858050956488727,0.5377777777777778,0.25099051596257005,-0.6359246995081049,0.1545541307236412,-4.942691086832725,103.76356695421087
1589550923.8827715,-0.6728247384841255,-3.164274912828042,8.855800697375665,0.5377777777777778,0.2311111111111111,-0.6444444444444445,0.2757730776289227,-4.768599743072123,107.44278307946412
1589550923.8927715,-0.7414726713232062,-3.195736335661603,8.745659160845992,0.5377777777777778,0.2311111111111111,-0.6444444444444445,0.9331390734137645,-4.29457395105749,110.78245585649393
1589550923.9027715,-0.7640474168898178,-3.2159525831101825,8.757620664881458,0.5377777777777778,0.2311111111111111,-0.6444444444444445,0.5163526222976944,-4.58483279994775,112.75301662203644
1589550923.9127715,-0.7085566659323493,-3.1030833316644304,9.014480003204293,0.5377777777777778,0.2311111111111111,-0.6444444444444445,0.27518750125167724,-5.397083341677848,114.3516875112651
1589550923.9227715,-0.6811045118617757,-3.006288597172072,8.995243478554315,0.537201768298856,0.21037476986992729,-0.6513565581915057,0.828607464650896,-5.252486670266257,115.60640586508285
1589550923.9327714,-0.6925449957947856,-2.9527249789739276,8.646906644238856,0.5366666666666666,0.19111111111111112,-0.6577777777777778,0.9227186711522288,-4.209083263246425,115.82840622371741
1589550923.9427714,-0.7143922723728667,-2.970248635536689,8.70610499870051,0.5366666666666666,0.19111111111111112,-0.6577777777777778,0.1381789829333796,-5.0747585116520835,114.93796023564065
1589550923.9527714,-0.8189109681648707,-3.0974257385176385,8.825049371082066,0.5366666666666666,0.19111111111111112,-0.6577777777777778,-0.44430644896955795,-6.281558569262916,113.15841510632195
1589550923.9627714,-0.9480013097357021,-3.066002619471404,8.615996070792894,0.5366666666666666,0.19111111111111112,-0.6577777777777778,0.5624863569197703,-4.5250245575444135,111.26256002955301
1589550923.9727714,-0.9583776595744681,-3.058377659574468,8.768031914893617,0.541539598108747,0.1807919621749409,-0.6632239952718676,0.44365026595744683,-4.767952127659575,109.88929521276596
1589550923.9827714,-1.0438875080697225,-3.081687378954164,8.948924790187217,0.5555555555555556,0.1511111111111111,-0.6788888888888889,-0.1702338202065849,-5.85437378954164,107.94804611846352
1589550923.9927714,-1.0533414063462092,-2.979975780961373,8.766610155576535,0.5555555555555556,0.1511111111111111,-0.6788888888888889,0.3961865276466483,-4.759987787857641,107.26013915684906
1589550924.0027714,-1.07,-2.946766949316607,8.738026483912185,0.5555555555555556,0.1511111111111111,-0.6788888888888889,0.7058262670848336,-4.24177701630077,106.08493775893444
1589550924.0127714,-1.0878525864646666,-2.9580982756902223,8.895705172929333,0.5555555555555556,0.1511111111111111,-0.6788888888888889,-0.04236799810624936,-4.787192888468056,104.78508889414931
1589550924.0227714,-1.1270604706837954,-2.8888465895731357,8.90357223777868,0.5656806009780381,0.1331473208454163,-0.6788888888888889,0.04017351388324819,-4.581047068379539,103.35680295192698
1589550924.0327713,-1.1139741032489268,-2.7839741032489265,8.765194225633051,0.59,0.09,-0.6788888888888889,0.9426979444876433,-4.326942256330505,101.79043197876872
1589550924.0427713,-1.1798155176979435,-2.8263403654338424,9.001460852678965,0.59,0.09,-0.6788888888888889,-0.18253486627239823,-5.668439403301262,98.35673934151293
1589550924.0527713,-1.3052890159168187,-2.872355492041591,8.916210269551076,0.59,0.09,-0.6788888888888889,-0.1784004952446656,-4.704231446804316,95.34207916522939
1589550924.0627713,-1.3578447345376048,-2.810776327311977,8.80827362890251,0.59,0.09,-0.6788888888888889,0.4288816365598843,-3.6018254994603183,92.8453785919394
1589550924.0727713,-1.4551722802942315,-2.7755516840882697,8.989276035617499,0.5829023099754806,0.07722415795586526,-0.6788888888888889,0.2846980255516841,-4.144720286488579,90.15873015873017
1589550924.0827713,-1.5273526353009692,-2.778014476475727,8.786690794126212,0.5733333333333334,0.06,-0.6788888888888889,0.2667722243021756,-3.583408731644411,87.65463413619536
1589550924.0927713,-1.497623274547374,-2.704260352715755,8.759058186368435,0.5733333333333334,0.06,-0.6788888888888889,-0.27101826144762053,-4.199827454737418,85.7256224826966
1589550924.1027713,-1.513285240040858,-2.6070033197139937,8.799855720122574,0.5733333333333334,0.06,-0.6788888888888889,-0.6687707482124616,-5.170574246680286,83.30278824055158
1589550924.1127713,-1.5473107682482548,-2.575172649026808,8.917104953771572,0.5733333333333334,0.06,-0.6788888888888889,-0.39396581128351016,-4.757760678984571,81.12412822764416
1589550924.1227713,-1.6021008171618505,-2.6056115650899168,9.111914016575469,0.5733333333333334,0.06,-0.6788888888888889,-0.43201445636239605,-5.024101194536772,79.86852294004093
1589550924.1327713,-1.7463353763570084,-2.6661799463205544,8.933042903497176,0.5733333333333334,0.012222222222222223,-0.7,0.8654909265713255,-2.531441533469535,78.45322076673477
1589550924.1427712,-1.7287939542427275,-2.559597984747576,8.602864488077573,0.5733333333333334,0.012222222222222223,-0.7,1.892273284102281,-1.0502519065530211,77.61714733082577
1589550924.1527712,-1.685944370386582,-2.5331332444638983,8.966222518453671,0.5733333333333334,0.012222222222222223,-0.7,0.6016655557987306,-2.443264907184497,75.4982615745807
1589550924.1627712,-1.659037793561097,-2.4824685053657527,9.036191352584375,0.5733333333333334,0.012222222222222223,-0.7,0.3355166804914718,-2.5326821634091967,74.17729826585101
1589550924.1727712,-1.7177015401401654,-2.438074614964959,8.725896176927273,0.5759005133800551,0.007301793799338808,-0.7055622234345639,1.4658556800537161,-0.7674472281673591,72.43674986361157
1589550924.1827712,-1.727884984025559,-2.3948761510994174,9.084141702687464,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,-0.4857850967863183,-2.99441364405187,69.47914865626763
1589550924.1927712,-1.6151723844675387,-2.2303447689350775,8.778589117752112,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,-1.323080553807426,-3.654780330991785,66.9302510502951
1589550924.2027712,-1.693107709479391,-2.368346089452284,9.26764569879614,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,0.34711592123096546,-3.9732196244917484,66.14802828270749
1589550924.2127712,-1.6705663358826877,-2.1983020458041,8.282075511451024,0.5866666666666667,-0.013333333333333334,-0.7288888888888889,0.18750658407601728,-1.009432347302109,63.724062690938204
1589550924.2227712,-1.7277909958903686,-2.2854750795661714,9.050008033865835,0.5748068953915136,-0.02382466946135333,-0.7521522863901506,-1.6585510459475326,-4.296739331953157,60.4894594135278
1589550924.2327712,-2.076359660747416,-2.5002014312218392,9.382144182348263,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,-0.30116949377153457,-4.55629638218924,57.48992843890803
1589550924.2427711,-2.092524330235101,-2.4594822307271733,8.834271733187533,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,0.30076886276653914,-1.3644819573537452,55.38754100601422
1589550924.2527711,-1.868938379102478,-2.3323014065639653,9.178054922973878,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,-0.3484594775619558,-2.2914810783657065,52.64216761553918
1589550924.2627711,-1.7906180198079413,-2.208114031126765,8.858732050934707,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,0.6074187588428309,-1.6990878713988982,48.79665063668383
1589550924.2727711,-1.7022345645564285,-2.069225744302959,8.631460308859387,0.5577777777777778,-0.03888888888888889,-0.7855555555555556,0.5679618591769771,-0.04189808543303508,45.95575386074235
1589550924.282771,-1.7449071610015725,-2.1150928389984274,9.046334220394339,0.5377777777777778,-0.06,-0.7777777777777778,-0.6195623412362405,-1.7348475111890649,38.33381970485061
1589550924.292771,-1.8011476520168574,-2.1187706953642382,8.895327739313666,0.5377777777777778,-0.06,-0.7777777777777778,0.08401847531607465,0.1977489087898857,33.4139260987357
1589550924.302771,-1.8720212765957447,-2.1975344180225282,8.776539424280351,0.5377777777777778,-0.06,-0.7777777777777778,0.6830021902377972,1.3206351689612015,29.54642521902378
1589550924.312771,-2.0167143226656004,-2.2367143226656006,8.618905636419218,0.5377777777777778,-0.06,-0.7777777777777778,-0.2946451666000423,0.8976150445599267,24.24850536129988
1589550924.322771,-1.9658762711143258,-2.2067829638769516,9.07877079521763,0.5223617315992758,-0.07119247188302202,-0.7777777777777778,-1.6074543675275497,-1.3399087350550993,19.329120218695486
1589550924.332771,-1.6938547050909862,-2.0115205692841465,8.754411598102386,0.4566666666666666,-0.11888888888888888,-0.7777777777777778,-1.0342614883523331,-0.15926148835233306,15.269400977129505
1589550924.342771,-1.978490921686456,-2.2071696927711812,9.08075139759308,0.4566666666666666,-0.11888888888888888,-0.7777777777777778,-1.2676894201801163,-0.1981057981988368,9.85961942775209
1589550924.352771,-1.9987627072223744,-2.2004124309258755,8.891548065924507,0.4566666666666666,-0.11888888888888888,-0.7777777777777778,-1.30992230671328,0.2242230671327995,6.987783143496963
1589550924.362771,-1.9507293619101946,-2.2048577948007497,8.992385298671666,0.4566666666666666,-0.11888888888888888,-0.7777777777777778,-1.570842840844267,0.7535551299812566,3.4311639230706543
1589550924.372771,-2.0797294433723086,-2.169837666023385,8.60972944337231,0.46053451226229064,-0.12634830539473518,-0.7708709106427349,-0.6560809021076929,2.1418932341923034,1.845271881030764
1589550924.382771,-2.23,-2.26,8.76,0.4722222222222222,-0.14888888888888888,-0.75,-0.75,1.4375,1.0
1589550924.392771,-2.2042933850608644,-2.201242022996261,8.613105057490651,0.4722222222222222,-0.14888888888888888,-0.75,-0.4286673132608023,2.5621644035871918,2.2394260774226193
1589550924.402771,-2.236434629458637,-2.1764346294586367,8.685677986388974,0.4722222222222222,-0.14888888888888888,-0.75,-0.3942569936048699,3.087620977394754,4.790405594883896
1589550924.412771,-2.401105146100161,-2.3248175984865918,9.260783291152185,0.4722222222222222,-0.14888888888888888,-0.75,-1.3449571158319913,0.3564243167932101,5.884120075670425
1589550924.422771,-2.509134503870324,-2.2553701755805484,8.416611106615962,0.4725651721792186,-0.14786003901789968,-0.7563445742044335,-0.29360014294576153,1.5910453245947622,9.607273377026189
1589550924.432771,-2.311589567457336,-2.193066437694537,9.134768702372009,0.4744444444444445,-0.14222222222222222,-0.7911111111111111,-1.318913008479124,0.2634565847375765,13.102312976279919
1589550924.442771,-2.15663497107674,-2.0204242905732515,8.77600585913255,0.4744444444444445,-0.14222222222222222,-0.7911111111111111,-1.6085863601380372,-1.371068050348817,16.789411045457932
1589550924.452771,-2.2297115645205,-2.037453443803477,8.802139455650625,0.4744444444444445,-0.14222222222222222,-0.7911111111111111,-0.5981539645359867,-0.954796449727051,20.56175834333501
1589550924.462771,-2.638598348088432,-2.3310826450368465,9.288279341213709,0.4744444444444445,-0.14222222222222222,-0.7911111111111111,-1.3347933874078837,-1.2858264503684653,23.860681784460162
1589550924.472771,-2.4750991158678457,-2.242946859004188,8.946158585388554,0.4625459490202162,-0.1582671630215604,-0.7786717749857814,-1.0521510004653327,-0.4997917636109819,28.122105630525827
1589550924.482771,-2.162819916240112,-2.016544439274081,8.44651186598418,0.40529476242179824,-0.2354695207073057,-0.7188182617237991,0.8020067473243366,1.3055723592368542,32.3183573755235
1589550924.492771,-2.2187434196233102,-2.039116098734896,8.964142420241656,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,0.39390239316810666,-1.7587195213663787,36.82847569229741
1589550924.502771,-2.337905643665291,-2.067154269097715,8.515531694436554,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,-0.7013386366295102,-1.977767727325902,38.79990954593312
1589550924.512771,-2.2108036537333446,-2.0118327327578984,9.053054554596496,0.4011111111111111,-0.2411111111111111,-0.7144444444444444,-1.9578977415570267,-5.4578977415570264,43.33148883348697
1589550924.522771,-2.4515101736046296,-2.078616763113683,9.114467052454732,0.40871403978180154,-0.23849760438056125,-0.7011393192707361,-1.8533869236512974,-4.925722185924958,47.90327492066455
1589550924.5327709,-2.192611504534725,-1.9654739719219778,8.90703068704187,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,-0.020794508634612963,-1.6934246490247236,55.15564045223009
1589550924.5427709,-1.9910678843848058,-1.9,9.009927549172172,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,1.125,-1.0231335620806654,60.06317922651088
1589550924.5527709,-2.066898803750404,-1.908449401875202,8.741265869166936,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,1.4066467291734024,-1.1734561913999353,63.18038177605345
1589550924.5627708,-2.11,-1.9182059004723115,8.734617701416935,0.43666666666666665,-0.2288888888888889,-0.6522222222222223,1.6704357473703424,-0.9668497729709996,64.44978552034134
1589550924.5727708,-2.0855261790982755,-1.852518699355911,8.548044878454187,0.4473496837269432,-0.22461568206477828,-0.6485317254195813,0.052867883856222736,-2.2740802903594433,64.5
1589550924.5827708,-2.029554419867444,-1.8241403816976762,8.645065080252335,0.4977777777777778,-0.20444444444444448,-0.6311111111111111,0.6630150523037611,-1.1124680587718596,64.31389243791423
1589550924.5927708,-2.206694853644538,-1.936610292710924,9.209054524583891,0.4977777777777778,-0.20444444444444448,-0.6311111111111111,-1.0804189783814808,-5.746733307824756,63.655985747082454
1589550924.6027708,-2.2224052723420167,-1.840801757447339,8.654677178112925,0.4977777777777778,-0.20444444444444448,-0.6311111111111111,-1.6664803533590926,-5.627226022061573,63.4224670478624
1589550924.6127708,-2.1439601726887325,-1.8237727042899927,8.941792617945627,0.4977777777777778,-0.20444444444444448,-0.6311111111111111,0.2788884135195053,-3.160369102718681,64.92157296487885
1589550924.6227708,-2.3837913009172502,-1.9173695630732814,8.97280435282901,0.49878357497452086,-0.20511497590893984,-0.6299376810482442,0.39519018969655123,-4.400869579511458,65.7052717230496
1589550924.6327708,-2.0021450585148473,-1.6524141018699763,9.008251218191662,0.5044444444444445,-0.2088888888888889,-0.6233333333333333,-0.5998227374953146,-4.411061596768148,64.2046900378993
