time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551878.2773364,-0.27644960755713,-3.0809456831284296,8.98579843022852,0.4597502180238167,0.3958053375317389,-0.6738725274555656,0.1290698583038133,-1.7962205667847468,38.20968995276794
1589551878.2873363,-0.28665700574903785,-3.0599710172471135,8.982209340998718,0.4633333333333333,0.3922222222222223,-0.6788888888888889,0.007085332826531093,-1.8330314296574333,38.11119161875802
1589551878.2973363,-0.3,-3.1095492865073817,9.12414072459596,0.4633333333333333,0.3922222222222223,-0.6788888888888889,-0.03829239832216144,-2.070950877986594,37.88063391865773
1589551878.3073363,-0.31753585674276497,-3.109478485954341,9.172320716286174,0.4633333333333333,0.3922222222222223,-0.6788888888888889,0.5414765976406688,-1.5681225070016125,37.684240537214635
1589551878.3173363,-0.3420643750546663,-3.078096562581999,9.057613749672003,0.4633333333333333,0.3922222222222223,-0.6788888888888889,0.9777158226187352,-1.2851865214729292,37.438505860229164
1589551878.3273363,-0.3127156476865215,-3.034073471529782,9.23370611388087,0.4633333333333333,0.3922222222222223,-0.6788888888888889,-0.26043361322487524,-2.3399064112656345,36.9799319951019
1589551878.3373363,-0.3373074216315123,-2.960480566223634,9.097017674381195,0.4777777777777778,0.3855555555555555,-0.7333333333333333,0.7151501518106689,-1.3810070777954275,36.85516784629924
1589551878.3473363,-0.3125752497582984,-2.9734782468578795,8.978628746374476,0.4777777777777778,0.3855555555555555,-0.7333333333333333,0.942307847244602,-1.4469062197873026,36.52278440219143
1589551878.3573363,-0.3302347909259894,-3.0597652090740106,9.059295627222031,0.4777777777777778,0.3855555555555555,-0.7333333333333333,-0.10367751890418869,-1.9698728591795853,35.36766278356283
1589551878.3673363,-0.35299380421313503,-3.0489814126394053,8.989521685254028,0.4777777777777778,0.3855555555555555,-0.7333333333333333,-0.015721809169764567,-1.2062112763320942,34.58159851301115
1589551878.3773363,-0.3763037347235279,-3.122063071532348,8.974126143064694,0.47987902268562044,0.382753895678432,-0.7182744114937945,0.17120331595590121,-1.4897925390992224,33.11282155371336
1589551878.3873363,-0.38582482160347,-3.15747446481041,8.990671610465931,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.07828459493493774,-1.5357667552819365,31.478102700433748
1589551878.3973362,-0.3957287224179492,-3.1753896254403857,8.935050528462822,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.23665225755609123,-1.1853806438902281,30.18474903810495
1589551878.4073362,-0.4160207996768982,-3.2101039983844912,9.04387520193861,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.4119800080775444,-1.2009099858642973,28.715619951534734
1589551878.4173362,-0.41,-3.145081356521068,9.034605763477387,0.4844444444444445,0.37666666666666665,-0.6855555555555556,0.7807415217433264,-0.5228411086876797,27.376016956513347
1589551878.4273362,-0.4202655309058005,-3.1133629754438514,8.9653982963587,0.48415929080817227,0.3721042084863109,-0.7000983910054396,0.9469016193953009,0.07356118755655403,26.209622375113106
1589551878.4373362,-0.45,-3.167925413338287,9.047867127995541,0.4833333333333333,0.3588888888888889,-0.7422222222222222,0.03962706669143598,-1.068618799925692,24.582677816737878
1589551878.4473362,-0.4582336699847417,-3.1511683499237084,9.165869359877933,0.4833333333333333,0.3588888888888889,-0.7422222222222222,0.0844928431301315,-1.1141330015258302,23.28685606335828
1589551878.4573362,-0.45515734375985367,-3.176604023459671,9.15239074225894,0.4833333333333333,0.3588888888888889,-0.7422222222222222,0.26100854512202815,-0.14622485337705746,21.929250488743143
1589551878.4673362,-0.44489939746906026,-3.147936370254488,9.001661219621754,0.4833333333333333,0.3588888888888889,-0.7422222222222222,-0.30820077136351665,-0.6978826226359567,20.33095444618268
1589551878.4773362,-0.4968725701274763,-3.245386068989018,9.112104211520888,0.4833333333333333,0.3588888888888889,-0.7422222222222222,-0.5112209770604544,-1.3881513220055453,18.869208965164727
1589551878.4873362,-0.555674177032697,-3.2745927212908708,9.123511265549046,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.2364818032271778,-0.4020363935456444,16.956022540339724
1589551878.4973361,-0.5246644363528825,-3.235830545441103,9.076996654529324,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.1395763636027577,-0.5958472727944846,15.744704545034471
1589551878.5073361,-0.57,-3.3144119282492737,9.065853121074202,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.17058946186955537,-0.087313621105093,13.650365807195668
1589551878.5173361,-0.5685590994371482,-3.3970073603694617,9.154790590272766,0.4833333333333333,0.3588888888888889,-0.7288888888888889,0.8131927406552172,1.2520782219656517,12.666717780343484
1589551878.5273361,-0.4464178449842311,-3.13,8.765409678564716,0.47994613736943353,0.3551451459814208,-0.7367329216473936,0.4939404540612795,0.9361058606069467,10.260966446667641
1589551878.537336,-0.4835002606150515,-3.13,9.165600416984082,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-1.4956246742311856,-1.6787493484623712,7.18686099194098
1589551878.547336,-0.5182378405508415,-3.1241189202754205,9.184129742616497,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-0.9780406465172451,-0.9008785309848331,4.172905524099314
1589551878.557336,-0.49192355349216554,-3.1109617767460827,9.059136879087788,0.4622222222222222,0.33555555555555555,-0.7777777777777778,0.04986119171228265,0.5793001160656868,3.021655465282244
1589551878.567336,-0.5156047246370826,-3.128407086955624,8.994129927519772,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-0.8351771738905982,-0.00792817023561243,0.0394537138373221
1589551878.577336,-0.5411687206480285,-3.1522337441296058,9.29171525829735,0.46520054772836317,0.3343145865946635,-0.7747994522716368,-1.2074691902795727,-0.8517902732688246,-1.9321398178207836
1589551878.587336,-0.5829763481551561,-3.189763481551561,8.979763481551561,0.4755555555555556,0.33,-0.7644444444444445,-0.6994087038789025,0.6569891201513718,-3.465054399243141
1589551878.597336,-0.5952474966937464,-3.2669966622583284,9.049650166887083,0.4755555555555556,0.33,-0.7644444444444445,-0.8771864569557277,0.43094062913281694,-4.606229139114554
1589551878.607336,-0.7287733247198549,-3.4347399806196734,9.020353318259746,0.4755555555555556,0.33,-0.7644444444444445,-0.8848749596243198,0.565750242254081,-5.935291760876587
1589551878.617336,-0.6955891289955695,-3.367794564497785,8.972205435502216,0.4755555555555556,0.33,-0.7644444444444445,-0.7913519156665365,1.3060801405557725,-6.442975606443837
1589551878.627336,-0.6813491996129624,-3.360674599806481,8.979325400193519,0.4755555555555556,0.33,-0.7644444444444445,-0.9248512536284779,1.083581243952537,-7.065972516932897
1589551878.637336,-0.7026947433455182,-3.434503166349174,9.107233692014622,0.5155555555555555,0.27,-0.7833333333333333,-1.3976052875456932,0.8014209957267158,-8.039894712454307
1589551878.647336,-0.6271690044828228,-3.3145210403454044,8.963380089656454,0.5155555555555555,0.27,-0.7833333333333333,-1.0542251120705683,1.4375,-8.613293273700085
1589551878.657336,-0.62,-3.265966479214908,8.891849156467085,0.5155555555555555,0.27,-0.7833333333333333,-0.9997381188664682,1.3501833167934723,-9.549633366413055
1589551878.667336,-0.6076011066495033,-3.300242655958808,9.083288631866125,0.5155555555555555,0.27,-0.7833333333333333,-1.4845013833118792,1.2789751003861745,-10.373988933504966
1589551878.677336,-0.5721789187086737,-3.218170945157526,8.816691754181251,0.5160397597130386,0.26933421928346085,-0.784241216128614,-1.4783547257876313,2.0092449436017112,-10.804472967716842
1589551878.687336,-0.6048066900038895,-3.3405250875145858,9.216381952547646,0.5232903755564199,0.25936462249881154,-0.797836120834954,-2.090125437572929,0.2758945935433683,-11.62016725009724
1589551878.697336,-0.7055190128431126,-3.5191983547385206,8.989763619575253,0.5244444444444445,0.2577777777777778,-0.8,-1.7945143960379417,1.0804856039620583,-12.443987660538907
1589551878.707336,-0.7266436665827247,-3.554406110971208,8.912306555863342,0.5244444444444445,0.2577777777777778,-0.8,-1.4864465290019306,1.3885534709980694,-12.708045832284059
1589551878.717336,-0.6813304944816199,-3.5040340662205613,9.042059615885982,0.5244444444444445,0.2577777777777778,-0.8,-1.5751064569392543,1.1373403145911185,-12.891631181020248
1589551878.727336,-0.6912926744222905,-3.402585348844581,8.880036453545504,0.5244444444444445,0.2551206136875139,-0.8002872609827313,-1.2823168605572637,1.5401682410371826,-12.983841569721369
1589551878.737336,-0.7042482481093457,-3.4141171164920556,9.126861860820092,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.6062062027336432,0.4203453479497676,-12.480386630125581
1589551878.747336,-0.668268016095598,-3.314685526155347,8.995551518107547,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.317912449701256,0.5007407633215462,-11.438981526643092
1589551878.757336,-0.6121103674838799,-3.23688293987104,8.94899330735492,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.5659489838712495,-0.03956939032274975,-10.200083658063502
1589551878.767336,-0.6194396001887221,-3.295516801509777,9.014956401698498,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.794987505897566,-0.17699250353853951,-9.375544978768763
