time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550436.5904794,0.2605812609155536,-3.801803064964455,8.825290630457777,0.4922222222222222,0.3533333333333333,-0.65,-0.21229983027082872,-0.48709966054165743,0.0625
1589550436.6004794,0.3328226477935054,-3.3955370524562865,8.86940882597835,0.4922222222222222,0.3533333333333333,-0.65,-0.49261032472939215,-0.9301103247293921,0.009575353871773523
1589550436.6104794,0.3505803073709762,-3.2416373361182065,8.928601024569922,0.4922222222222222,0.3533333333333333,-0.65,-1.232512807124007,-1.670012807124007,-0.3233807632058031
1589550436.6204793,0.2791311132098715,-3.04678355849382,8.943826222641974,0.4859324199163234,0.3479420742139914,-0.6616810614252407,-2.534774976388946,-3.123904139120437,-1.9657485730710795
1589550436.6304793,0.17334417964350204,-2.926678347308387,8.95333166467023,0.4844444444444445,0.3466666666666667,-0.6644444444444444,-3.1666145209447016,-3.9582603293225826,-3.520682110739635
1589550436.6404793,-0.3358979191507366,-2.8262425477902995,8.843525520212316,0.4844444444444445,0.3466666666666667,-0.6644444444444444,-3.9909708065694836,-5.257952228931882,-5.2449469210354245
1589550436.6504793,-0.44909114867663114,-2.88647754226121,8.874318361507473,0.4844444444444445,0.3466666666666667,-0.6644444444444444,-4.524149599036181,-5.651989759421708,-5.098010240578292
1589550436.6604793,-0.17603897270114943,-2.9351966594827585,8.982387751436782,0.4844444444444445,0.3466666666666667,-0.6644444444444444,-4.372541756465517,-5.802493040589081,-3.84515310704023
1589550436.6704793,0.08291483757682178,-3.0921861281826164,8.737901668129938,0.5032328553311872,0.369212759730758,-0.6700809677104672,-4.206815188762072,-4.068700614574188,-3.413630377524144
1589550436.6804793,0.24481795918367347,-2.924817959183674,9.137402915451895,0.5066666666666667,0.37333333333333335,-0.6711111111111111,-4.185186588921283,-3.7523134110787173,-3.435148688046647
1589550436.6904793,0.1076570719185288,-2.7844872280435973,9.322695577157766,0.5066666666666667,0.37333333333333335,-0.6711111111111111,-4.006992225308252,-3.697076337162816,-4.754509373816437
1589550436.7004793,-0.04237259605268694,-2.4314762445819134,8.854956024071036,0.5066666666666667,0.37333333333333335,-0.6711111111111111,3.549649139418423,3.6940911290661953,10.965510983461684
1589550436.7104793,0.13717963894643387,-2.6383002860806943,8.982573739765217,0.5066666666666667,0.37333333333333335,-0.6711111111111111,1.379389858932623,0.08944337575219485,21.849900118378216
1589550436.7204792,0.3447635682363732,-2.8106545539704535,9.187381784118186,0.4844444444444445,0.3655555555555556,-0.6788888888888889,-1.086361507386663,-2.5156795827559963,31.667729454928672
1589550436.7304792,0.27928006869499034,-2.818839991413126,9.154640034347496,0.4844444444444445,0.3655555555555556,-0.6788888888888889,0.9599978532815521,-0.3670022540543707,33.76524779961359
1589550436.7404792,0.2880609070840859,-2.865152267710215,8.71653822998194,0.4844444444444445,0.3655555555555556,-0.6788888888888889,0.5727159843467791,-1.0784260234798315,35.36062769666867
1589550436.7504792,0.2680344575625889,-2.833390762604315,8.809115102103602,0.4844444444444445,0.3655555555555556,-0.6788888888888889,-0.0949001076798831,-1.9196847479137022,35.95761546744606
1589550436.7604792,0.19786870703038367,-2.877351962741184,8.912572632512752,0.4844444444444445,0.3655555555555556,-0.6788888888888889,-0.04366267465069862,-2.008275116433799,36.9912536039033
1589550436.7704792,0.14347392182487823,-2.94,8.916104312700487,0.4879376834360796,0.3655555555555556,-0.6694072401973079,0.4184240228109778,-1.6721466476575184,39.14453883014534
1589550436.7804792,0.1809189784153872,-2.9243107661884595,8.902297446038467,0.4922222222222222,0.3655555555555556,-0.6577777777777778,0.13471144338936253,-2.0556603641587223,41.9324361509617
1589550436.7904792,0.16375917659645112,-2.8737591765964514,8.835237392555428,0.4922222222222222,0.3655555555555556,-0.6577777777777778,-0.2369982845759398,-2.222742280591729,44.2575257313609
1589550436.8004792,0.10488372965268923,-2.8909689820718625,8.742441864826345,0.4922222222222222,0.3655555555555556,-0.6577777777777778,-0.07776165516465382,-2.256056137949141,46.024224551796564
1589550436.8104792,0.04905742821473159,-2.963319600499376,8.91565543071161,0.4922222222222222,0.3655555555555556,-0.6577777777777778,-0.03867821473158552,-2.4375,48.14241573033708
1589550436.8204792,0.005471495751175646,-2.977735747875588,8.962546613315732,0.4922222222222222,0.3492032193896727,-0.6659539458607192,0.2824320909990925,-2.0925679090009073,50.99294097021698
1589550436.8304791,-0.0015859366496135847,-2.9952421900511594,9.046210950255796,0.4922222222222222,0.3388888888888889,-0.6711111111111111,0.18447262436050943,-2.2431152715794056,54.563867421356264
1589550436.8404791,-0.008712751895740093,-2.9564362405213,8.878319458293717,0.4922222222222222,0.3388888888888889,-0.6711111111111111,0.23390939869675115,-2.530318797393502,57.77718966676716
1589550436.8504791,-0.0016216962887927074,-2.9835132148448293,8.958917948245695,0.4922222222222222,0.3388888888888889,-0.6711111111111111,-0.1165507873653191,-3.347965972925684,60.64862671516714
1589550436.860479,-0.02869098756551228,-2.9469635186517316,8.822199568389683,0.4922222222222222,0.3388888888888889,-0.6711111111111111,0.21596701264001644,-3.1861923235022096,61.931934025280036
1589550436.870479,-0.05808714065708419,-3.1018278362423,9.004176398870635,0.5093045217316906,0.3338646831508099,-0.6711111111111111,0.6576115727669405,-3.5146785164271046,63.32392397651437
1589550436.880479,-0.12178000271825307,-3.2082571467403618,8.985871426629819,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.46685713314909616,-2.900571399447289,64.32007146740362
1589550436.890479,-0.21040417051475235,-3.0413240655227725,8.801324065522772,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.5491724590482672,-2.6449913114275994,66.28009557429641
1589550436.900479,-0.323486370766035,-3.1155258807071093,8.907367840942811,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.5127469371317139,-2.9732714400780025,68.14185107465345
1589550436.910479,-0.29461907515688923,-2.9946250722868344,8.815392919103001,0.5111111111111111,0.3333333333333333,-0.6711111111111111,0.5432663475336803,-2.932700957398959,70.68255102915033
1589550436.920479,-0.3181874490311056,-3.0049582540483866,8.931333152110598,0.523009246674347,0.3267893587735536,-0.6788448992272145,0.4955729874567978,-3.0088540250864044,73.06393076967885
1589550436.930479,-0.3673255128387582,-3.132266859129445,8.99575660235428,0.5333333333333333,0.3211111111111111,-0.6855555555555556,0.8037756419379104,-2.850293268546567,75.31975801532926
1589550436.940479,-0.3885546378653113,-3.24,8.854277318932656,0.5333333333333333,0.3211111111111111,-0.6855555555555556,1.250367296696315,-2.6423324332909783,77.86449729987294
1589550436.950479,-0.43388291762389236,-3.1891756235641617,8.84870569412537,0.5333333333333333,0.3211111111111111,-0.6855555555555556,0.5764635297013456,-3.352947058582212,79.96104646988842
1589550436.960479,-0.443904826014913,-3.128539768019884,8.979491507870753,0.5333333333333333,0.3211111111111111,-0.6855555555555556,-0.11884773715824354,-4.530353536661143,82.09126449875725
1589550436.970479,-0.39084400143327147,-3.016025603439852,9.006025603439852,0.5368138665392648,0.30457857838293684,-0.6916464886659356,0.0030049838756962544,-4.676215023290661,84.81623994266914
1589550436.980479,-0.3721268714996541,-3.0136193855010376,8.92488810049758,0.5377777777777778,0.3,-0.6933333333333334,0.2726211593814847,-4.352378840618515,85.39762115938149
1589550436.990479,-0.47452843119469473,-3.1833256737417104,8.975330269496684,0.5377777777777778,0.3,-0.6933333333333334,0.39416283687085524,-3.9450172340811513,85.23334290782286
1589550437.000479,-0.5684458808539731,-3.308445880853973,8.787013891046957,0.5377777777777778,0.3,-0.6933333333333334,1.638933776686659,-1.7315912551664132,85.7016882128096
1589550437.010479,-0.5852191602637787,-3.257370076834654,8.772191602637788,0.5377777777777778,0.3,-0.6933333333333334,1.934760496702765,-1.3207185098917056,85.84238024835138
1589550437.020479,-0.5818045917760418,-3.1180459177604187,8.78312066299219,0.5487049887430553,0.28406448400897033,-0.6983416383590856,1.3883976367024862,-2.1914875688964672,85.58200414370118
1589550437.030479,-0.6047461689923808,-3.086865422480952,9.031133464600634,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.36175466569643006,-4.23712385497817,84.77947896156151
1589550437.040479,-0.6596977170471588,-3.031209131811365,8.811958673554408,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.7282348775204133,-3.3295034160973174,84.15908390268288
1589550437.050479,-0.751135878586673,-3.103590230021342,8.814158169314679,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.4811106829499644,-3.56135878586673,83.2004312900166
1589550437.060479,-0.7168387197685103,-2.9904516393923397,9.016129000723405,0.5644444444444444,0.2611111111111111,-0.7055555555555556,0.0842742487340411,-3.874596750542554,82.9169354996383
1589550437.070479,-0.7050638194416305,-2.899914907411159,8.969446898172535,0.567234040637339,0.2415839377608493,-0.7133664248956603,0.21994661453057252,-3.686436342639491,82.74946817131975
1589550437.080479,-0.7043658675627831,-2.8330976026883494,8.902536529748868,0.57,0.2222222222222222,-0.7211111111111111,0.239431126046386,-4.056351075639833,82.33186001680218
1589550437.090479,-0.7296832427148878,-2.8138099456289325,8.872696866027246,0.57,0.2222222222222222,-0.7211111111111111,0.24802026696804938,-4.972228373755269,80.97121082534058
1589550437.100479,-0.7159458597274757,-2.6917112518798705,8.673602971334823,0.57,0.2222222222222222,-0.7211111111111111,-0.08840233787540447,-5.012387207765574,79.28434181743609
1589550437.1104789,-0.8074681688725079,-2.847974325682694,9.381897302730776,0.57,0.2222222222222222,-0.7211111111111111,-1.2753143847378121,-6.609965289411962,77.32753471058804
1589550437.1204789,-0.85,-2.7721595106885486,8.862645794222733,0.5866147883485738,0.20560743387364838,-0.7312645928796839,0.6383758251074911,-2.5357483497850177,76.10578786410707
1589550437.1304789,-0.9457763005897493,-2.8873481547534605,8.778408892852077,0.59,0.20222222222222225,-0.7333333333333333,1.3091851934418255,-2.5755185639300406,74.38837955738403
1589550437.1404788,-1.0101259017758046,-2.9500419672586013,8.8049790163707,0.59,0.20222222222222225,-0.7333333333333333,0.9984262278024417,-3.0316434430493895,73.02797130792176
1589550437.1504788,-1.0346073277091739,-2.9492146554183476,8.880890084362392,0.59,0.20222222222222225,-0.7333333333333333,0.5912957981823369,-3.023887394547011,71.40739495455843
1589550437.1604788,-1.03,-2.8428425329501534,8.968217025071846,0.59,0.20222222222222225,-0.7333333333333333,0.37273932216826877,-2.9375,69.51098379744326
1589550437.1704788,-0.9544098254244816,-2.6212606333914112,8.851496703221619,0.5883202183427663,0.16694680742031365,-0.7602098398490732,0.20275614089030097,-3.5516701684260874,67.42717194492843
1589550437.1804788,-1.0584594889573702,-2.7878226117103235,9.016652221366204,0.5877777777777777,0.15555555555555556,-0.7688888888888888,0.0827775905238829,-3.819814939650745,66.12731325436569
1589550437.1904788,-1.192827528707318,-2.992827528707318,8.933793534695115,0.5877777777777777,0.15555555555555556,-0.7688888888888888,0.5471254784553,-2.7123583582824873,64.27485835828249
1589550437.2004788,-1.1992464710766675,-2.964657256204447,8.76458921487222,0.5877777777777777,0.15555555555555556,-0.7688888888888888,0.697344369868069,-2.355311260263862,60.89125495894455
1589550437.2104788,-1.2785319172474832,-2.94,8.81794225024892,0.5877777777777777,0.15555555555555556,-0.7688888888888888,0.12774504923110963,-2.6645231773426263,57.678248423498175
1589550437.2204788,-1.3530715977409364,-2.916928402259064,8.939976923544059,0.5826507560575697,0.14530151211513936,-0.7586348454484727,0.25952662901560697,-2.0626442278496384,54.51486685492196
1589550437.2304788,-1.3715176341292836,-2.9349548739467815,8.983437239817498,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.3390073933459886,-1.8989950711026742,53.50558872015186
1589550437.2404788,-1.3967503024564727,-2.970250907369418,8.914451633264951,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.1584378780705907,-2.0,50.52501512282363
1589550437.2504787,-1.334902104151434,-2.854902104151434,8.910391583394263,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.38092215722912776,-2.0,47.4326052075717
1589550437.2604787,-1.2780902333759592,-2.7502255834398976,8.956817055626598,0.5811111111111111,0.14222222222222222,-0.7555555555555555,0.4960213195332481,-1.5346492367327365,44.326096946930946
1589550437.2704787,-1.267773226229718,-2.745168496175633,8.933697634972956,0.5797945758348357,0.12181592543995334,-0.7680626406801719,0.14127956283803245,-1.199055109290492,40.53990183057574
1589550437.2804787,-1.436625256948789,-2.915300205559031,8.996987577084635,0.5788888888888889,0.10777777777777778,-0.7766666666666666,-0.35617235677897935,-1.6089328805076415,37.104684288140135
1589550437.2904787,-1.5542994287259575,-2.988879085961532,9.029719771490383,0.5788888888888889,0.10777777777777778,-0.7766666666666666,-0.23949143088936214,-1.4234885745191495,33.93109429402021
1589550437.3004787,-1.462480956229946,-2.882480956229946,8.952480956229946,0.5788888888888889,0.10777777777777778,-0.7766666666666666,0.7157916329879737,0.4972796801136503,30.810425698679794
1589550437.3104787,-1.4383504134156282,-2.816598346337487,8.773867765226505,0.5788888888888889,0.10777777777777778,-0.7766666666666666,0.6346694130662629,0.7438842872947479,28.554462778036566
1589550437.3204787,-1.45635035595243,-2.7715875889881074,8.573175177976216,0.5788888888888889,0.10566099246030113,-0.7788716513723715,0.0654654129459693,0.09523270647298465,26.342210711493355
1589550437.3304787,-1.5519738393308258,-2.811973839330826,8.829738393308258,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.625,-0.4560047437264919,21.98669744942832
1589550437.3404787,-1.5871824842986741,-2.8415474528960223,9.09448185624564,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.536952634333566,-0.5835768492672715,19.40301160153524
1589550437.3504786,-1.6312940799743827,-2.862745066645319,8.91541167994236,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.419362666613297,-0.10686266661329705,16.707598667093624
1589550437.3604786,-1.6893217488789236,-2.895084080717489,8.998811659192825,0.5788888888888889,0.0811111111111111,-0.8044444444444444,-0.5180072869955157,-0.1610145739910314,14.761631165919283
1589550437.3704786,-1.652106553095745,-2.828527863714894,8.902208204427659,0.5816723139628841,0.062024767746572555,-0.8020586515238771,-0.6835348949335047,0.022366808630318615,12.730962975611716
1589550437.3804786,-1.6119021342205633,-2.7657064026616895,9.03692972490465,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-1.0490825083177797,-0.08933498336444046,11.35852420271038
1589550437.3904786,-1.6406463149827564,-2.828712479243837,8.96999489079065,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-0.3205470047260187,0.5947838165793844,10.47579512070507
1589550437.4004786,-1.6110525478972892,-2.835157802687018,8.786947293107561,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-0.5013166785913029,1.2131578424358058,9.303288218459336
1589550437.4104786,-1.554427458445356,-2.7640457640755933,8.94206134584061,0.5866666666666667,0.027777777777777776,-0.7977777777777778,-1.3268135388661029,0.4737585120788116,7.389788203779657
1589550437.4204786,-1.5608091174891103,-2.713988603138612,9.062774926904947,0.5866666666666667,0.0017663809163898612,-0.7977777777777778,-1.394871785309386,0.23518519899755352,5.1145298794677485
1589550437.4304786,-1.5418779481132077,-2.630093918463612,8.90652585916442,0.5866666666666667,-0.022222222222222227,-0.7977777777777778,-1.0228873610175202,1.0674881022574123,3.614436805087601
1589550437.4404786,-1.547773594552511,-2.6036084965953195,8.791669804085616,0.5866666666666667,-0.022222222222222227,-0.7977777777777778,-1.232606207441493,0.8767982058611634,2.862883171814358
1589550437.4504786,-1.59,-2.608859482782312,8.886843103306125,0.5866666666666667,-0.022222222222222227,-0.7977777777777778,-2.3552693956632864,-0.773993802731745,2.2027114766262677
1589550437.4604785,-1.7492653673163419,-2.757432822050513,9.024502364202514,0.5866666666666667,-0.022222222222222227,-0.7977777777777778,-2.322324414715719,-1.2025573751585745,2.1927329604428554
1589550437.4704785,-1.942799445043934,-2.962799445043934,8.948398335131802,0.5915750732233698,-0.026872291591730473,-0.794419394344244,-0.8576503969477416,0.16844747186681053,2.9984440033913984
1589550437.4804785,-1.764251729374051,-2.778057477082279,8.846352848546202,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,-0.8013504583544233,0.7490087734098194,5.3279237669422415
1589550437.4904785,-1.752766814256807,-2.8083004427704203,9.345810510287901,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,-1.2779148217899143,-0.10770741089495722,7.048913860116603
1589550437.5004785,-1.5867802135115312,-2.6878844429956805,8.71166164126803,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,0.39493011979463777,2.70665593676147,9.047922948414962
1589550437.5104785,-1.5576315157818938,-2.713661239348722,8.787619714365723,0.6077777777777778,-0.042222222222222223,-0.7833333333333333,-0.25950989118694223,1.071154788574629,9.394093541224947
1589550437.5204785,-1.680501768479108,-2.845495873548748,9.494492336590532,0.5894969215363676,-0.06789321183781948,-0.7736094736304556,-2.1312721059888498,-2.496863947005575,8.218639470055752
1589550437.5304785,-1.7824976196823703,-2.8107605590890046,9.252178466694597,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,-1.2765262596640896,-0.805751799520128,7.246596145789694
1589550437.5404785,-1.94261740019099,-2.83,9.049910201209604,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,-0.23251876392635162,0.31767997453467123,7.6875
1589550437.5504785,-1.989057736355738,-2.8329057736355736,9.049580601848195,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,-1.4273556591106549,-1.6186172103309375,8.413943408893452
1589550437.5604784,-2.109515765998307,-2.8796126127986454,8.879031531996613,0.5555555555555556,-0.11555555555555555,-0.7555555555555555,-0.5382108637743408,-0.6256052925021166,12.260972701179094
1589550437.5704784,-2.197173688683827,-2.9306210539096647,9.00124210781933,0.5437543845448168,-0.10139415034266903,-0.722512276725487,-0.3435526954832443,-0.993980315080136,17.096645064351627
1589550437.5804784,-2.12368127847414,-2.8586974482449308,9.126318721525859,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,-1.164289887401742,-1.9222287137360432,22.978811108750563
1589550437.5904784,-2.0306404944167427,-2.78259779478896,9.138131540136245,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,-1.2037362174309993,-2.103202472083714,25.686389493644217
1589550437.6004784,-1.8166732535162153,-2.6197326514006742,8.792237591537836,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,0.40451731953969544,-1.3108290712542137,33.44467772869929
1589550437.6104784,-1.8050795759601161,-2.6450795759601164,8.949772229222594,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,0.29498832383717744,-1.9171411891195969,36.48149362433573
1589550437.6204784,-1.6729521174601434,-2.5129521174601437,8.967006245548678,0.5333333333333333,-0.08888888888888889,-0.6933333333333334,0.043658919081794756,-1.8812369884402564,37.88175745083
1589550437.6304784,-1.599142694389063,-2.415485616633438,8.883027627456565,0.5644444444444444,-0.05666666666666665,-0.6577777777777778,0.3178581600683566,-1.3192822557675876,39.89856878382227
1589550437.6404784,-1.6389632583309597,-2.4393779549985757,9.113986898319567,0.5644444444444444,-0.05666666666666665,-0.6577777777777778,0.06897963543150099,-2.1654692395328965,40.5456529478781
1589550437.6504784,-1.7867691946466306,-2.5428973937544024,8.863204977694295,0.5644444444444444,-0.05666666666666665,-0.6577777777777778,-0.03813982155435547,-1.5200311105893403,42.05657137825781
1589550437.6604784,-1.6858429266785135,-2.4572286177856757,8.824057019238198,0.5644444444444444,-0.05666666666666665,-0.6577777777777778,1.3434373309897243,-0.7629908541296454,43.1602676156996
1589550437.6704783,-1.5473725957171978,-2.3591131652774133,8.979523482753748,0.5621236850308237,-0.052025147839425176,-0.6577777777777778,1.418307364724403,-1.222907037762125,43.34492880497306
1589550437.6804783,-1.4446918123275068,-2.262526360484042,8.762376335715802,0.5511111111111111,-0.03,-0.6577777777777778,0.34952851885924563,-1.8205850612129362,42.2132501238412
1589550437.6904783,-1.6109422577051615,-2.3736717415521724,9.381835870776085,0.5511111111111111,-0.03,-0.6577777777777778,-1.9147036297809135,-5.5285334663943555,39.23837379316747
1589550437.7004783,-1.7099859717276358,-2.4809873745548723,9.38392144167476,0.5511111111111111,-0.03,-0.6577777777777778,-1.3182327074565663,-5.305364465307004,38.40003507068091
1589550437.7104783,-1.6034029534623757,-2.3601670883097015,8.853444725539802,0.5511111111111111,-0.03,-0.6577777777777778,1.7095516855915749,0.2920147673118786,38.1478349120433
1589550437.7204783,-1.602544408783247,-2.3175512409037466,9.042831357844229,0.5594558313119437,-0.03,-0.6558306763975835,0.342682481171947,-1.658683942927961,36.51470693380787
