time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550516.5145912,0.26,-4.109152704251487,8.836778365988103,0.3922222222222223,0.3055555555555556,-0.6444444444444445,-0.05190880314359003,-0.29131760628718006,0.125
1589550516.5245912,0.26,-4.096058833031211,8.823029416515606,0.3922222222222223,0.3055555555555556,-0.6444444444444445,-0.0625,-0.2689338532225353,0.037867706445070634
1589550516.5345912,0.26,-4.111021554977774,8.834014369985182,0.3922222222222223,0.3055555555555556,-0.6444444444444445,-0.1938847186110878,-0.3375898124073919,0.1313847186110878
1589550516.5445912,0.2736306316133959,-4.12,8.887707210646886,0.4005520526526309,0.29571121050143634,-0.6300565555191933,-0.25,-0.20461710483255155,0.1875
1589550516.5545912,0.26036334913112164,-4.1101816745655615,8.841271721958925,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.056822669826224304,0.4886453396524486,0.1875
1589550516.5645912,0.25067511308144114,-4.119324886918559,8.774725791570088,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.0625,0.5,0.01265837027702138
1589550516.5745912,0.25,-4.0928859543260305,8.842304121797252,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.006012404845896768,0.2740496193835871,0.05648759515410323
1589550516.5845912,0.25,-4.097101416600909,8.85,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.04438385375568331,0.20561614624431668,0.10688385375568331
1589550516.5945911,0.24214905397802977,-4.1157018920439405,8.904956622153792,0.4044444444444445,0.29634507512575786,-0.6250779880048822,-0.08470523791194148,0.1875,-0.022205237911941483
1589550516.6045911,0.2479618492333119,-4.112038150766688,8.912038150766689,0.4044444444444445,0.2977777777777777,-0.6255555555555555,0.12380778854099717,0.28702311541639886,-0.012738442291800572
1589550516.6145911,0.2558024323043715,-4.098395135391257,8.863580541565028,0.4044444444444445,0.2977777777777777,-0.6255555555555555,0.2962956057069652,0.3125,0.03626520190232174
1589550516.624591,0.2527489238443899,-4.104502152311221,8.83725107615561,0.4044444444444445,0.2977777777777777,-0.6255555555555555,0.23904232208231083,0.26718077402743695,0.0625
1589550516.634591,0.25,-4.097845743760169,8.846077128119916,0.4044444444444445,0.2977777777777777,-0.6255555555555555,0.07355384775158376,0.17403589850105583,-0.05144615224841624
1589550516.644591,0.25,-4.075241521855623,8.879516956288755,0.39542537446732506,0.29285828506298534,-0.6132568237685745,0.046120244201178905,0.07887975579882109,-0.07887975579882109
1589550516.654591,0.25938169959100754,-4.088763399182015,8.85247320163597,0.3922222222222223,0.2911111111111111,-0.6088888888888889,0.003864377556203051,0.41431373466278165,-0.12113562244379694
1589550516.664591,0.251537656680404,-4.106924686639192,8.80768828340202,0.3922222222222223,0.2911111111111111,-0.6088888888888889,-0.10577929149494993,0.4375,-0.019220708505050074
1589550516.674591,0.24370672946291097,-4.116293270537089,8.818879811611268,0.3922222222222223,0.2911111111111111,-0.6088888888888889,-0.0463341182863871,0.4375,-0.0786658817136129
1589550516.684591,0.246424597714901,-4.113575402285099,8.842849195429801,0.3922222222222223,0.2911111111111111,-0.6088888888888889,0.0,0.31703879284560627,-0.04469252856373751
1589550516.694591,0.25,-4.104085593136771,8.855914406863228,0.39550800381290474,0.2871681732022921,-0.6134889831158444,0.0,-0.008755300266245936,0.0
1589550516.704591,0.25,-4.116897114427861,8.86,0.3977777777777778,0.28444444444444444,-0.6166666666666667,0.0,-0.029089552238805966,-0.05280348258706468
1589550516.714591,0.2588813408968882,-4.12,8.842237318206223,0.3977777777777778,0.28444444444444444,-0.6166666666666667,0.05550838060555128,-0.22203352242220512,-0.0625
1589550516.724591,0.26,-4.093672934284499,8.901429820002834,0.3977777777777778,0.28444444444444444,-0.6166666666666667,-0.15689221429583786,-0.4693922142958379,-0.0625
1589550516.734591,0.24661959014304954,-4.07661959014305,8.903309795071525,0.3977777777777778,0.28444444444444444,-0.6166666666666667,-0.39656890401485095,-0.5418137808029702,-0.14612756160594037
1589550516.744591,0.24,-4.049191556450906,8.906936147849699,0.3977777777777778,0.28444444444444444,-0.6212907652331319,-0.7167546203030568,-0.5625,-0.14414907593938864
1589550516.754591,0.10351819282337085,-3.738303373609557,8.845350722916335,0.3977777777777778,0.28444444444444444,-0.6233333333333333,-1.0369766565405085,-0.697185993924305,-0.3045813252324068
1589550516.764591,-0.18023008696653803,-3.006053101422565,8.854108161032078,0.3977777777777778,0.28444444444444444,-0.6233333333333333,-1.231588003225249,-0.4302359903242527,-0.5881760064504982
1589550516.774591,-0.07991945227547323,-3.0071204188481673,9.041280708819976,0.3977777777777778,0.28444444444444444,-0.6233333333333333,-2.177003624647604,-1.0960028191703584,-0.470499395892066
1589550516.784591,0.09468123617349332,-2.710178320037541,8.935318763826507,0.3977777777777778,0.28444444444444444,-0.6233333333333333,-1.8514823691090703,-0.4409272977140176,0.41916521418515784
1589550516.794591,0.11544737152055279,-2.6897960425582035,8.92682894271917,0.40186988252435235,0.28853654919101895,-0.6233333333333333,-1.7642269639982726,-0.1875,1.5314966039809979
1589550516.804591,0.020665455452246087,-2.8907356346407327,8.926199636635674,0.4044444444444445,0.2911111111111111,-0.6233333333333333,-2.2587568130811158,-0.6833409034234619,2.9550136261622315
1589550516.814591,0.017365525525525526,-2.886586186186186,8.876586186186186,0.4044444444444445,0.2911111111111111,-0.6233333333333333,-1.126852852852853,-0.6496981981981982,5.032587087087087
1589550516.824591,0.006904911556074348,-2.7883343808925205,8.837262278890186,0.4044444444444445,0.2911111111111111,-0.6233333333333333,-0.4055120319655203,-0.2157784861273233,8.46350565681961
1589550516.834591,0.017850707176532213,-2.763800942902043,8.879502357255108,0.4044444444444445,0.2911111111111111,-0.6233333333333333,0.24688973284442117,-0.037188973284442116,15.331456259821897
1589550516.844591,0.034938089732592395,-2.829380897325924,8.964442807593331,0.4044444444444445,0.28781905128938284,-0.6162005370529221,0.25309551337038005,-0.8032134598888598,25.757462564800655
1589550516.854591,0.06996031746031746,-2.8979761904761907,8.962063492063491,0.4044444444444445,0.28444444444444444,-0.6088888888888889,0.0,-1.5625,32.8125
1589550516.864591,0.07892747313499879,-2.9210725268650015,8.819274731349989,0.4044444444444445,0.28444444444444444,-0.6088888888888889,0.3460164645312878,-1.4932967070937424,35.64983500915656
1589550516.8745909,0.0941686674669868,-2.94812650060024,8.881054171668668,0.4044444444444445,0.28444444444444444,-0.6088888888888889,0.20960102791116447,-2.306061487094838,42.091489720888354
1589550516.8845909,0.11574489889285387,-2.931275505535731,9.00872449446427,0.4044444444444445,0.28444444444444444,-0.6088888888888889,0.2247449446426938,-2.264604492634276,46.284630341293806
1589550516.8945909,0.05772780276528403,-2.9956242711977343,8.936591704147926,0.3992550946748848,0.2801199863031447,-0.6149431302867086,0.19424922955189072,-2.5422523113443276,49.321006163584876
1589550516.9045908,0.04,-3.062584546212136,8.995169092424272,0.3977777777777778,0.2788888888888889,-0.6166666666666667,-0.18551231613015756,-3.149230120738774,51.33884377604217
1589550516.9145908,0.024784313725490198,-3.0191372549019606,8.832196078431371,0.3977777777777778,0.2788888888888889,-0.6166666666666667,0.21053921568627454,-2.694362745098039,53.3639705882353
1589550516.9245908,-0.003558454967850941,-3.0942338198714037,8.872086638194022,0.3977777777777778,0.2788888888888889,-0.6166666666666667,0.22775965645093163,-2.941721030647205,55.039502862908904
1589550516.9345908,-0.06752709340402309,-3.12,9.00227038827382,0.3977777777777778,0.2788888888888889,-0.6166666666666667,0.10760125916107906,-3.0225506295805395,56.57348111258381
1589550516.9445908,-0.1,-3.125263961899627,8.981040571505593,0.4088905862325461,0.28532262009954423,-0.6312887830545197,0.5559964280900391,-2.53940333378263,58.56599047490677
1589550516.9545908,-0.09351800640089489,-3.104072025603579,8.871108038405369,0.4188888888888889,0.2911111111111111,-0.6444444444444445,0.5138504800671162,-2.7731993599105116,61.00588625982662
1589550516.9645908,-0.09,-3.082474563774883,8.8048473826493,0.4188888888888889,0.2911111111111111,-0.6444444444444445,-0.07923783484885721,-3.219067952813959,62.91038338658147
1589550516.9745908,-0.0954635835375992,-3.101854334150397,8.85009941891359,0.4188888888888889,0.2911111111111111,-0.6444444444444445,0.22226876531994033,-3.147557808670015,63.68812136820995
1589550516.9845908,-0.14896833386062297,-3.1511616670022145,8.926710000287613,0.4188888888888889,0.2911111111111111,-0.6444444444444445,0.6181458339325261,-3.090322916966263,64.3060520866289
1589550516.9945908,-0.22350423274114703,-3.1427351854059857,8.953247883629427,0.4271414755640343,0.2693542916948187,-0.6444444444444445,0.18109127220698706,-3.125,65.40491236437343
1589550517.0045907,-0.21759335850866152,-3.113796679254331,8.925186717017322,0.4311111111111111,0.2588888888888889,-0.6444444444444445,0.0925830186417311,-3.3963952826230295,66.40910282922735
1589550517.0145907,-0.25473175487465183,-3.1355610027855154,8.814146239554317,0.4311111111111111,0.2588888888888889,-0.6444444444444445,0.5868906685236769,-3.282926532033426,67.61128133704736
1589550517.0245907,-0.31346418510137164,-3.1633856740405486,8.873778229344664,0.4311111111111111,0.2588888888888889,-0.6444444444444445,0.8125,-3.208660462753429,68.85727439615758
1589550517.0345907,-0.3346401572422135,-3.1467992137889325,8.855757484124585,0.4311111111111111,0.2588888888888889,-0.6444444444444445,0.9865058965830058,-2.872987224070154,69.74301670698519
1589550517.0445907,-0.34850173625815195,-3.1965156263233676,8.889024307614127,0.43961284736926304,0.25605497680283823,-0.6387766202723432,0.7624131870924028,-3.1282660709748455,70.5250434064538
1589550517.0545907,-0.3725916061877178,-3.3566622278447302,8.99963357524913,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.030104922653527766,-3.8264073839802917,70.96989507734648
1589550517.0645907,-0.3732208531314596,-3.403558293737081,8.929325118788757,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.48830568306891087,-3.1366943169310892,70.80828199242973
1589550517.0745907,-0.38234031154702053,-3.3297879749443666,8.87914922113245,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.7885634735844391,-2.7207461056622435,70.26330179057116
1589550517.0845907,-0.42596471545788517,-3.305689082469918,8.911378164939837,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.7803886469126026,-2.8818908246991795,69.48621835060165
1589550517.0945907,-0.4515222732614037,-3.2876113663070186,8.955761136630702,0.4558209592992201,0.23762169283908413,-0.6400598226685184,0.7764928960581134,-3.1514928960581137,68.70857814336075
1589550517.1045907,-0.4455287733933779,-3.185769812852977,8.97764386696689,0.4622222222222222,0.21777777777777774,-0.6522222222222223,0.5015064966224945,-3.5676031707947287,67.82873232807944
1589550517.1145906,-0.4998600142075133,-3.1749300071037565,8.975069992896245,0.4622222222222222,0.21777777777777774,-0.6522222222222223,0.21104686390038024,-3.6023280473026618,66.89215609460533
1589550517.1245906,-0.5531314694785721,-3.178434265260714,8.861691254716069,0.4622222222222222,0.21777777777777774,-0.6522222222222223,0.6935008948437651,-2.6423557366740833,66.45407123681919
1589550517.1345906,-0.5288903101344126,-3.0775031978024283,8.861941957264778,0.4622222222222222,0.21777777777777774,-0.6522222222222223,1.0303830547925097,-2.351552506867412,66.31076610958502
1589550517.1445906,-0.49,-2.99,8.970965809832792,0.46612372792058343,0.20347225688378667,-0.6645769902670328,0.7073870726229099,-2.6981532318442727,65.73792737709009
1589550517.1545906,-0.49593769431662726,-2.99,8.916872279567217,0.4688888888888889,0.19333333333333333,-0.6733333333333333,0.5742211789578411,-2.898442357915682,64.78123056833728
1589550517.1645906,-0.5252964580300825,-3.0261377971858323,8.874455118874332,0.4688888888888889,0.19333333333333333,-0.6733333333333333,0.4894832605531295,-3.1581028626880157,64.1717248908297
1589550517.1745906,-0.5793010530662812,-3.0866177988849883,8.9,0.4688888888888889,0.19333333333333333,-0.6733333333333333,0.271138756968821,-3.3740837290935373,63.8177846892422
1589550517.1845906,-0.7198421862202602,-3.0591943506662136,8.927583051998642,0.4688888888888889,0.19333333333333333,-0.6733333333333333,0.7107038694340678,-2.572570616672327,64.2389430472043
1589550517.1945906,-0.8292392834049676,-3.0992392834049673,8.973509185652885,0.48018815057117137,0.18264484255279584,-0.6733333333333333,1.1187882735536876,-2.2609662051652655,65.50912622190103
1589550517.2045906,-0.8842448419177675,-3.1415103161644646,8.91302063232893,0.51,0.15444444444444444,-0.6733333333333333,0.672197380139528,-2.496423667804661,67.13851445376281
1589550517.2145905,-0.8769292123629112,-3.0951445663010966,8.911784646061815,0.51,0.15444444444444444,-0.6733333333333333,0.12188434695912262,-3.2178464606181456,68.2673853439681
1589550517.2245905,-0.9230831951113051,-3.074262767350502,8.779865735486686,0.51,0.15444444444444444,-0.6733333333333333,-0.24631383675250984,-3.1360584897424704,69.24078459188128
1589550517.2345905,-1.0273519978417913,-3.2008503941728366,8.826641587482388,0.51,0.15444444444444444,-0.6733333333333333,0.06855497437127189,-3.403659962231348,69.98270997572016
1589550517.2445905,-1.1430906246846302,-3.4283996871530933,9.089127813099202,0.4958425000840986,0.147955590316323,-0.6810019791211133,0.8456816404278938,-3.5377324275910786,71.48385937026946
1589550517.2545905,-1.2146646244850534,-3.430670751029893,9.01849846836379,0.4833333333333333,0.14222222222222222,-0.6877777777777778,0.25838438787366635,-3.419731039400021,72.61142323333685
1589550517.2645905,-1.2996902143781186,-3.4633547403437444,9.010993577896876,0.4833333333333333,0.14222222222222222,-0.6877777777777778,0.4689506907226021,-3.5186295855664387,73.62733754158197
1589550517.2745905,-1.3023782848075398,-3.4561079989421297,8.799350852306878,0.4833333333333333,0.14222222222222222,-0.6877777777777778,1.008446433294064,-2.8422285600942465,74.72871787319981
1589550517.2845905,-1.2637779778223333,-3.3705192520152214,8.88547894758378,0.4833333333333333,0.14222222222222222,-0.6877777777777778,0.6180618069479111,-3.47498874749376,75.09120412046319
1589550517.2945905,-1.092994974550609,-3.1441543714966818,8.997197989820243,0.5077563372921275,0.11710141815031964,-0.7101073813972468,0.6192638199858257,-3.504226129115392,74.70923869273886
1589550517.3045905,-1.0486131824633653,-3.076459886847524,8.95392335219208,0.5222222222222223,0.10222222222222224,-0.7233333333333334,1.064895243997521,-3.1004790487995044,73.39860758481437
1589550517.3145905,-1.086000591509155,-3.0519952679267606,8.968001774527465,0.5222222222222223,0.10222222222222224,-0.7233333333333334,0.5499371521522868,-3.4250295754577476,71.33736691044014
1589550517.3245904,-1.1800851043598155,-3.039303950934246,8.960696049065753,0.5222222222222223,0.10222222222222224,-0.7233333333333334,0.08478343555365378,-3.3837006133219227,69.23100306660962
1589550517.3345904,-1.3281126350285228,-3.0990563175142616,8.928197192215883,0.5222222222222223,0.10222222222222224,-0.7233333333333334,0.3350350973014524,-3.1137324513492737,67.88116225674636
1589550517.3445904,-1.4184147238202343,-3.1484147238202347,8.931036809550587,0.5081976825218315,0.10222222222222224,-0.7312805724968882,0.4047239283706043,-3.157776071629396,67.3125
1589550517.3545904,-1.4471841523550417,-3.154271949214986,8.945679873037466,0.4888888888888889,0.10222222222222224,-0.7422222222222222,0.2233003174063368,-3.1780982542651475,67.18719888907782
1589550517.3645904,-1.476304,-3.121168,8.920272,0.4888888888888889,0.10222222222222224,-0.7422222222222222,0.366,-2.6875,66.7359
1589550517.3745904,-1.3627048266485384,-2.9590572399728075,8.851762066621346,0.4888888888888889,0.10222222222222224,-0.7422222222222222,0.7358480625424881,-2.207158395649218,65.54520904146838
1589550517.3845904,-1.4568947129772378,-2.9929696200235787,8.77976113176748,0.4888888888888889,0.10222222222222224,-0.7422222222222222,0.2939398748526345,-2.637588419334361,64.57742926453251
1589550517.3945904,-1.6052597619312494,-3.0723701190343755,8.927337857381243,0.4888888888888889,0.08484304891163275,-0.7477326918085068,-0.2976867560351541,-3.5567168900878854,63.889813243964845
1589550517.4045904,-1.6138465322183964,-3.016924085915724,8.918466961797016,0.4888888888888889,0.05666666666666665,-0.7566666666666667,0.331714215445155,-2.572142974258075,64.31729586817511
1589550517.4145904,-1.591622751287367,-2.959056878218418,8.820526984551595,0.4888888888888889,0.05666666666666665,-0.7566666666666667,0.6233531732762656,-2.190793653447469,64.75
1589550517.4245903,-1.5696900114810564,-2.899070034443169,8.980619977037888,0.4888888888888889,0.05666666666666665,-0.7566666666666667,0.13917192881745122,-2.901406429391504,64.70167192881745
1589550517.4345903,-1.5233205814843152,-2.8058301453710786,9.069188982402448,0.4888888888888889,0.05666666666666665,-0.7566666666666667,0.23455432287681716,-2.150822494261668,64.48431522570773
1589550517.4445903,-1.5489163054351451,-2.804076358786262,9.11,0.4888888888888889,0.02994387017894853,-0.7575725241747249,0.48606827275758585,-1.6480910303434477,63.94188687895965
1589550517.4545903,-1.5878291530836273,-2.767105537444836,8.906251302862971,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,0.14042090790144812,-1.3324435056438915,62.44120622934824
1589550517.4645903,-1.659301095579902,-2.8044758216849264,8.75979032867397,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,-0.0625,-1.5598791084246317,60.8806785984133
1589550517.4745903,-1.7829054189162168,-2.89374325134973,8.854135172965407,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,0.052027094581083774,-1.7084458108378324,59.48986452709458
1589550517.4845903,-1.7832166562399867,-2.883216656239987,8.996958359400033,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,-0.04685425790011749,-1.5044583594000336,58.410749843599795
1589550517.4945903,-1.7192176938218107,-2.8192176938218108,9.156955765445474,0.4888888888888889,-0.008888888888888889,-0.7588888888888888,-0.6068451790591575,-1.6644557654454735,57.45076540732716
1589550517.5045903,-1.7980257581595025,-2.742017172106335,8.662145962903848,0.4955555555555556,-0.054444444444444434,-0.7644444444444445,-0.3253756398260774,-1.5881618415983267,55.76207069734163
1589550517.5145903,-1.8672805327756068,-2.788187021850405,9.05458968572844,0.4955555555555556,-0.054444444444444434,-0.7644444444444445,-1.3353411029775992,-3.367624800484341,54.60782445373989
1589550517.5245903,-1.992287871327753,-2.8448585808851687,8.978856064336124,0.4955555555555556,-0.054444444444444434,-0.7644444444444445,-0.8065551087769207,-1.2089487936976857,53.60893306526615
1589550517.5345902,-1.8546118496635484,-2.7530745664423657,9.047694075168227,0.4955555555555556,-0.054444444444444434,-0.7644444444444445,-0.3285133668873206,0.08176390940423439,53.32210802013239
1589550517.5445902,-1.9699381879087574,-2.758527277077684,9.03466182804275,0.4934424239201716,-0.0633195973130572,-0.7616973733184453,-0.23159096347104796,-1.011113714308502,52.089727229223165
1589550517.5545902,-2.144951564828614,-2.8785145305514157,9.29217436661699,0.4844444444444445,-0.10111111111111112,-0.75,-1.7066738077496275,-3.0822792473919525,50.8935683681073
1589550517.5645902,-2.2432559890621597,-2.8630239562486377,8.910928131254087,0.4844444444444445,-0.10111111111111112,-0.75,-0.6715006836150356,-0.9200504785305249,51.77909822260091
1589550517.5745902,-2.247493502377179,-2.8774675118858957,8.85757147385103,0.4844444444444445,-0.10111111111111112,-0.75,-0.4536529318541997,-0.8913153724247227,53.0786529318542
1589550517.5845902,-2.279727781878175,-2.88767333825381,9.154530022142144,0.4844444444444445,-0.10111111111111112,-0.75,-1.261138909390874,-2.3330764555203403,53.98545836408631
1589550517.5945902,-2.3617594155744497,-2.92083305196599,9.101386169004574,0.48251027417116005,-0.12093635641227649,-0.759187308798101,-0.6105255686178214,-1.7077431013843274,55.57986931765861
1589550517.6045902,-2.394380558966916,-2.89190279483458,8.78522235867664,0.48,-0.14666666666666667,-0.7711111111111111,0.2690795839380745,-0.5011117933832012,57.85647631275353
1589550517.6145902,-2.41825100375599,-2.9169581660406685,8.973497992488019,0.48,-0.14666666666666667,-0.7711111111111111,-0.32058023572076155,-1.8151146224582309,59.255229244916464
1589550517.6245902,-2.4343302127659574,-2.876995987841945,8.930338237082067,0.48,-0.14666666666666667,-0.7711111111111111,-0.670838905775076,-2.47919452887538,60.76674468085106
1589550517.6345901,-2.4025314784527776,-2.8168671303868056,9.028195826518749,0.48,-0.14666666666666667,-0.7711111111111111,-0.6520978245876766,-2.7770978245876767,62.658217403298586
1589550517.6445901,-2.419862384384507,-2.7984141535822937,9.075517691977867,0.46970146985092776,-0.15986165842016548,-0.7662836751037335,-0.428448557486167,-2.553448557486167,64.71895481552565
1589550517.6545901,-2.360023680988982,-2.7299644785165267,8.99018944791186,0.4088888888888889,-0.23777777777777775,-0.7377777777777778,-0.37514800618113947,-2.5016280679925345,66.75162806799254
1589550517.6645901,-2.3768584559192436,-2.7047123161211344,9.12486764735395,0.4088888888888889,-0.23777777777777775,-0.7377777777777778,-0.4803653494952738,-3.6590188444480125,67.90901884444801
1589550517.67459,-2.375818202010106,-2.66909101005053,9.028909434171803,0.4088888888888889,-0.23777777777777775,-0.7377777777777778,-0.11060673367020193,-2.780682575378977,69.80795366205786
1589550517.68459,-2.3525281803542675,-2.5526409017713365,8.632979066022545,0.4088888888888889,-0.23777777777777775,-0.7377777777777778,0.665727321524423,-1.907306763285024,70.8268921095008
1589550517.69459,-2.5207811592519453,-2.5607811592519454,9.312343477755837,0.4054104554665015,-0.23777777777777775,-0.7213131929118106,-0.7342352479962829,-4.4733527413172265,71.66469138401672
1589550517.70459,-2.474118781865785,-2.4601240181893345,8.966501309080888,0.3922222222222223,-0.23777777777777775,-0.6588888888888889,0.2585262505167425,-2.7023907950943915,73.7803930687612
1589550517.71459,-2.641762722675293,-2.4710508451410087,8.916135587042689,0.3922222222222223,-0.23777777777777775,-0.6588888888888889,1.2521185475420293,-2.234745888195362,75.87182217868695
1589550517.72459,-2.7695647558386414,-2.44671502712904,8.948694267515924,0.3922222222222223,-0.23777777777777775,-0.6588888888888889,0.14915811512149094,-3.9088080915310215,78.29617834394904
1589550517.73459,-2.7691185143738566,-2.411008816368503,9.124201763273701,0.3922222222222223,-0.23777777777777775,-0.6588888888888889,-0.11318561253345832,-4.873163571612201,82.03017867134453
1589550517.74459,-2.635919820950595,-2.347580867119331,9.111516173423865,0.3922222222222223,-0.23777777777777775,-0.6588888888888889,0.32288153855459956,-4.595666293647073,85.24121860208388
1589550517.75459,-2.4005999206903716,-2.15784995373605,9.050199973563457,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,0.5490622108503125,-4.342291859433125,91.18125082614196
1589550517.76459,-2.1648211012288683,-2.0159596713965646,8.993370222011,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,-0.45563599022336887,-5.145087921786951,94.14055392423111
1589550517.77459,-2.7113797406919504,-2.2470345975178536,9.42,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,0.05172727587880466,-5.669390903418152,97.09914286209526
1589550517.78459,-2.785448603189142,-2.2058945001873513,9.007596486115158,0.4222222222222222,-0.22666666666666666,-0.6377777777777778,1.8286772971397642,-1.782388421666181,100.37833069653192
1589550517.79459,-2.436026500355114,-1.9791787997159092,8.249646661931818,0.4254186888415404,-0.22790973701862374,-0.6400863370028409,2.2280079234730112,0.14406793767755688,103.11986749822444
1589550517.80459,-2.2753152329983033,-2.0479832919984338,9.880640908497584,0.44222222222222224,-0.2344444444444445,-0.6522222222222223,-0.46264358438846104,-7.6626827437671325,103.72498694687377
1589550517.81459,-2.169675229126377,-1.84,9.220381106533255,0.44222222222222224,-0.2344444444444445,-0.6522222222222223,-0.6934134049440848,-7.147773375094593,103.82530033423022
1589550517.82459,-2.629905191873589,-1.9073769751693004,8.771733634311513,0.44222222222222224,-0.2344444444444445,-0.6522222222222223,2.1737866817155758,-2.26808690744921,103.95389390519188
1589550517.83459,-3.0928462800988927,-2.0182914009099786,9.321564830781377,0.44222222222222224,-0.2344444444444445,-0.6522222222222223,0.38767451644401973,-5.273577898738911,102.95062379240854
1589550517.84459,-2.736919913038369,-1.7946119043422057,8.893084200011751,0.437606204829896,-0.23880401642608592,-0.6504271043474287,-0.6441477172571831,-5.735549239085728,103.69715097831835
1589550517.85459,-2.621605359317905,-1.6524080389768574,9.066160535931791,0.4222222222222222,-0.2533333333333333,-0.6444444444444445,1.2070234470158343,-5.590426309378806,103.62663063337394
1589550517.86459,-2.56,-1.56,9.06,0.4222222222222222,-0.2533333333333333,-0.6444444444444445,0.9375,-6.4375,102.125
1589550517.87459,-2.707623949925877,-1.4812672267061988,8.508870586943392,0.4222222222222222,-0.2533333333333333,-0.6444444444444445,0.2608902295063965,-5.57636029209905,97.45024158568056
