time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551746.432859,-0.25757489190858557,-4.091129555281038,8.72388665843113,0.4955555555555556,0.2855555555555556,-0.6488888888888888,0.23484307442865965,0.7751264283508339,-0.24294027949351452
1589551746.442859,-0.14667626809048756,-4.115988478291415,9.040630181256148,0.4955555555555556,0.2855555555555556,-0.6488888888888888,-0.45827332443445273,-0.5832733244344527,-0.1875
1589551746.452859,-0.11720949838415062,-4.151348601939019,9.152603906140227,0.4955555555555556,0.2855555555555556,-0.6488888888888888,-0.6424406350990586,-0.7674406350990586,-0.1875
1589551746.462859,-0.21161368004260542,-4.071931599786973,8.929682080255633,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.022157998934864663,0.06448699840229699,-0.375
1589551746.472859,-0.18432049234604447,-4.0567596307404665,9.00006972305535,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.3408103844505901,-0.5426834612238538,-0.40287461535465274
1589551746.482859,-0.12481003223905432,-4.119501161299269,8.986128193572988,0.4811111111111111,0.2788888888888889,-0.6411111111111111,-0.4937645162408569,-0.9429923388913926,-0.5
1589551746.492859,-0.21955212226002566,-4.071741312956663,8.877861007306597,0.4811111111111111,0.2788888888888889,-0.6411111111111111,0.11411679402086006,0.0625,-0.5217664119582799
1589551746.5028589,-0.1591474847057788,-4.096278772941332,9.047983803529775,0.4883461213072586,0.2828078527451354,-0.6411111111111111,-0.12402760661942697,-0.22576993750275076,-0.6589141102944412
1589551746.5128589,-0.14764177017082347,-4.137059704971529,9.073552329259766,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.5147389364323532,-0.7243473410808832,-0.7132463121441177
1589551746.5228589,-0.18487066620505466,-4.114611998615164,8.87974133241011,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.08970831890795786,0.03367500865522528,-0.7211750086552253
1589551746.5328588,-0.15508399784965504,-4.1,8.929798405160827,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.3112400322551742,-0.4979000537586238,-0.7813549973120688
1589551746.5428588,-0.11899457592762899,-4.085326101236839,9.030353221598693,0.5077777777777778,0.2933333333333333,-0.6411111111111111,-0.6875,-1.1479279668174396,-0.9334237345395169
1589551746.5528588,-0.11310868002874712,-4.050168489978439,9.08033697995688,0.5037723477689939,0.2885996433229524,-0.6436600211167008,-0.7489469376347521,-1.2694292501796693,-1.3933761878144215
1589551746.5628588,-0.17861883309526427,-4.007932095374135,9.012415119217668,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-0.8405188990220855,-1.092688990220855,-1.825424403911658
1589551746.5728588,-0.18147315221469398,-3.95671867758381,9.02328132241619,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-1.139370130873298,-1.2582319966454063,-2.056361865772108
1589551746.5828588,-0.16865671641791044,-3.8528358208955225,9.022686567164179,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-1.6166044776119404,-1.796641791044776,-2.2574626865671643
1589551746.5928588,-0.20565698135660454,-3.7268003768345896,8.973199623165412,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-1.9185684004363348,-1.9928537782625941,-2.4457122669575564
1589551746.6028588,-0.22645378817929396,-3.6782744942483143,9.021725505751686,0.4955555555555556,0.2788888888888889,-0.6488888888888888,-2.3085085283617612,-2.4261205870686235,-2.7056723522411743
1589551746.6128588,-0.3000834606356422,-3.2621278736167514,9.113477029695591,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.2441759193710644,-3.0789289839412795,-2.9147253064570213
1589551746.6228588,-0.37,-2.76,8.98,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.125,-2.5625,-2.875
1589551746.6328588,-0.2501651899015985,-2.675364441871855,8.989834810098403,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.346027761699096,-2.0558796028318267,-1.3780973106549712
1589551746.6428587,-0.16267421041323496,-2.7251539783714103,9.095218792523097,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-3.624594911551959,-2.5737440020052995,0.5698945427200458
1589551746.6528587,-0.38019324472140276,-2.6249560807451355,9.170105406211674,0.48552627605231274,0.2822163663215737,-0.6522280781228708,-0.7833910636746328,-0.3765371739202493,7.2102406443700495
1589551746.6628587,-0.24148747157460737,-2.695620045480628,9.10429749431492,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.4731406605317408,-0.5692198159522242,18.157052950927678
1589551746.6728587,-0.2052625627572482,-2.73,8.99192546021982,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.31578203446560227,-1.2828910172328012,26.06592337961916
1589551746.6828587,-0.16721179310506457,-2.784691696547845,9.007613958611639,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.06802948276266141,-1.5578083620427008,31.636394396400195
1589551746.6928587,-0.1499340243384746,-2.8433773171076835,9.116952561199943,0.5022222222222222,0.2855555555555556,-0.6488888888888888,0.16556707230791,-1.8137370436536013,35.53273246250177
1589551746.7028587,-0.1745111467288358,-2.84052600903395,9.057066880373014,0.49904771156118966,0.2855555555555556,-0.6488888888888888,0.5187964447034824,-1.4468982223517413,38.65412356112487
1589551746.7128587,-0.19184575295070838,-2.8918457529507084,9.169228764753543,0.4811111111111111,0.2855555555555556,-0.6488888888888888,0.5485539339128912,-1.678374154203254,41.8548527930453
1589551746.7228587,-0.20778991977398117,-2.9157298968522616,9.078240091686878,0.4811111111111111,0.2855555555555556,-0.6488888888888888,0.28862542978224365,-1.987124856739252,44.00631013619766
1589551746.7328587,-0.22927190403639408,-2.974145619192721,8.99683504645823,0.4811111111111111,0.2855555555555556,-0.6488888888888888,-0.015230359863522239,-2.1143202399090146,46.18276431836227
1589551746.7428586,-0.2064400550544688,-2.98,8.969320165163406,0.4811111111111111,0.2855555555555556,-0.6488888888888888,-0.09816643727304673,-2.2411671254539067,47.94275378499473
1589551746.7528586,-0.224864120885557,-2.98,9.02459236265667,0.4811111111111111,0.2855555555555556,-0.6488888888888888,-0.02139949631017922,-2.3947010073796418,49.20940831088204
1589551746.7628586,-0.27270330400132825,-3.0327033040013283,9.032117217333553,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.125,-2.625,51.04478042503736
1589551746.7728586,-0.3323322193117153,-3.084110739770572,9.003003342064853,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.2277684942642941,-2.5993078764339264,53.120071583416134
1589551746.7828586,-0.35492395083188477,-3.0875380245840574,8.967233827911596,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.4365493853985597,-2.54711265365036,54.69528242953812
1589551746.7928586,-0.367943258008443,-3.0810283709957784,9.01280140302955,0.4811111111111111,0.2788888888888889,-0.6488888888888888,0.5992907251055376,-2.5064273187236155,56.03789848212069
1589551746.8028586,-0.43752749444412786,-3.167527494444128,9.128745417592645,0.48543245051422157,0.27554333580260987,-0.6477737045267958,0.32034114004596653,-2.7421588599540336,58.57909876156286
1589551746.8128586,-0.4853285087469371,-3.2153285087469374,9.12077858187551,0.5128737735399084,0.25429844055691686,-0.6406920727782316,0.3701338632780595,-2.6923661367219403,60.272051351454024
1589551746.8228586,-0.52,-3.2341955552483324,9.118717035910553,0.5155555555555555,0.25222222222222224,-0.64,0.375,-2.872962966163205,63.159111136072994
1589551746.8328586,-0.52,-3.2124506618739845,9.03898576020461,0.5155555555555555,0.25222222222222224,-0.64,0.375,-3.0994722721459924,64.92588372273875
1589551746.8428586,-0.6173019139740687,-3.3091273924675857,9.038174521506482,0.5155555555555555,0.25222222222222224,-0.64,0.567953797077588,-3.1592277217534472,68.05855114221033
1589551746.8528585,-0.6486910887013789,-3.3483638608767237,9.030327227824655,0.5155555555555555,0.25222222222222224,-0.64,0.32272586952047744,-3.3063644782877137,69.92228339164437
1589551746.8628585,-0.6224782306986323,-3.2559825845589057,9.072478230698632,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.3376088465068386,-3.7248911534931612,73.43858846506839
1589551746.8728585,-0.5961316950519474,-3.2238683049480525,9.012407372266235,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.5383230940746715,-3.543338452962664,75.5415386759334
1589551746.8828585,-0.6069931393423231,-3.2160137213153535,8.943986278684646,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.7189643955524012,-3.3872427253371185,76.9068931866572
1589551746.8928585,-0.5974397303891164,-3.2171986519455817,8.968404044163256,0.5222222222222223,0.23222222222222225,-0.6622222222222223,0.905496629863954,-3.221010110408138,77.67451179547616
1589551746.9028585,-0.5949644947002353,-3.1638653922242352,9.073794381624706,0.5237391511584053,0.2291883643498562,-0.6638770537889673,0.7969859540617646,-3.476728931092647,77.94570083921617
1589551746.9128585,-0.6299017096686866,-3.050319443576768,9.03012286291414,0.5344144112876543,0.20783784409135816,-0.6755227921117845,0.6878071572853544,-3.3129607359280313,77.56357505049874
1589551746.9228585,-0.6168375710161125,-3.0331624289838874,9.06025635652417,0.5344444444444445,0.20777777777777776,-0.6755555555555556,1.0379281340225388,-2.840276322529571,76.55128440206762
1589551746.9328585,-0.6410391916322314,-3.004545131714876,9.075584323347108,0.5344444444444445,0.20777777777777776,-0.6755555555555556,0.5982111150568181,-3.430195958161157,75.41152020919421
1589551746.9428585,-0.674890399018595,-2.957153441373967,9.062043840392562,0.5344444444444445,0.20777777777777776,-0.6755555555555556,0.13275701349431812,-3.5994519950929753,74.56524002453513
1589551746.9528584,-0.7284365316662136,-2.974998278517713,9.067499139258857,0.53694415753073,0.20579883825113504,-0.6770137215225555,0.5390651898160732,-3.28515221527589,73.35939113889644
1589551746.9628584,-0.796840445773308,-3.0966052369303254,9.128302618465163,0.557211983932832,0.18975347568280432,-0.688836620257115,0.34905431729636677,-3.57016852405545,72.2193259037782
1589551746.9728584,-0.8538019981202353,-3.078925749295088,9.098512375117485,0.5611111111111111,0.18666666666666668,-0.6911111111111111,-0.03202344484283079,-3.6038211003585476,70.59452344484284
1589551746.9828584,-0.9706063981620079,-3.1227273993107527,9.091212100114875,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.4242437428203433,-3.193180631461691,70.13825625717966
1589551746.9928584,-0.9917742788559339,-3.13,9.053548557711869,0.5611111111111111,0.18666666666666668,-0.6911111111111111,0.3941601570446316,-3.465715143008259,69.6985892428496
1589551747.0028584,-0.9995163671373556,-3.129032734274711,9.071934531450578,0.5607886892026815,0.18537697903294822,-0.6913797960348025,1.0655227053915275,-2.431454589216945,69.71372753530167
1589551747.0128584,-0.9837104450623496,-3.091131335187049,9.072262670374098,0.5544444444444444,0.16,-0.6966666666666667,1.125,-2.2731902816396854,68.79034816874498
1589551747.0228584,-0.9622456116408795,-3.0267368349226387,8.943473669845277,0.5544444444444444,0.16,-0.6966666666666667,1.125,-2.139035072755497,68.07485372136266
1589551747.0328584,-0.9782740800814771,-3.019288960977726,9.033096320325908,0.5544444444444444,0.16,-0.6966666666666667,0.4159260010184644,-3.4051390015276968,65.39180701986005
1589551747.0428584,-0.9703634409007751,-2.9243612908093017,9.0014537636031,0.5544444444444444,0.16,-0.6966666666666667,0.3170430112596896,-3.256814516889534,63.463588719563944
1589551747.0528584,-1.1006400571054666,-2.998719885789067,9.268506533420577,0.5547052084503753,0.15914659052604446,-0.6969748423100395,-0.49466619078777785,-4.414831310848056,60.65283024012056
1589551747.0628583,-1.1255897923978346,-2.9488204152043305,9.210290484405052,0.56486991542134,0.125880276802887,-0.7089876778211797,-0.28675173001804377,-3.531194852576686,59.301386245117286
1589551747.0728583,-1.1120130884212094,-2.8720130884212094,9.02201308842121,0.5666666666666667,0.12,-0.7111111111111111,0.47442738157209785,-2.6883180263255744,56.39689149996282
1589551747.0828583,-1.1215841697080293,-2.867326642335766,9.037920848540146,0.5666666666666667,0.12,-0.7111111111111111,0.15470318202554745,-3.0092809078467155,54.183166058394164
1589551747.0928583,-1.1284179483837329,-2.8126564129301355,9.072089741918665,0.5666666666666667,0.12,-0.7111111111111111,0.2828365321949948,-2.240480806830031,52.816410323253386
1589551747.1028583,-1.2346283249934158,-2.9215587964182252,9.071534764287597,0.5676045781757528,0.11855050039504872,-0.7127311400813507,0.8797961383987358,-1.625,49.99100852646826
1589551747.1128583,-1.1859402670092214,-2.807247786392623,9.086811946598155,0.5788888888888889,0.10111111111111112,-0.7322222222222222,0.6784706611001514,-1.7644773363306876,45.5400026379777
1589551747.1228583,-1.2305339210837545,-2.7826334802709383,9.045764756477798,0.5788888888888889,0.10111111111111112,-0.7322222222222222,0.026244489839802168,-2.111877755080099,41.716404150091385
1589551747.1328583,-1.2824030706442522,-2.818377222816053,8.990325527159653,0.5788888888888889,0.10111111111111112,-0.7322222222222222,-0.24066538723156156,-2.25,38.57994242542027
1589551747.1428583,-1.4046739869789135,-2.9732537168399573,9.210413176562046,0.5788888888888889,0.10111111111111112,-0.7322222222222222,-0.18971917209211933,-2.25,36.28736274414537
1589551747.1528583,-1.44,-2.9390488991295443,9.131902201740912,0.5784397579222849,0.10047704386414065,-0.7318787691301132,0.5506112391193037,-0.6993887608806963,33.68907010048643
1589551747.1628582,-1.4549308966304968,-2.9055990862364363,9.180138206739008,0.56,0.07444444444444444,-0.7177777777777777,-0.0191533409480297,-1.2458238149628784,30.685915191319246
1589551747.1728582,-1.509682303989557,-2.926130863996084,9.070635392020886,0.56,0.07444444444444444,-0.7177777777777777,-0.3185750999428898,-1.459696499959207,28.84661010035082
1589551747.1828582,-1.607914553557707,-2.958869349491756,9.099221058640145,0.56,0.07444444444444444,-0.7177777777777777,-0.22880030297042744,-1.3880340402643307,27.11086686864695
1589551747.1928582,-1.6709952087317104,-2.949336527512193,9.242038330146316,0.56,0.07444444444444444,-0.7177777777777777,-0.043839836280428854,-0.9730464301828416,27.014513460670777
1589551747.2028582,-1.6980302086242829,-2.931313194250478,9.025758331005736,0.56,0.07444444444444444,-0.7177777777777777,0.4630664117053047,-0.24084851642567084,27.40877387577079
1589551747.2128582,-1.682274944163362,-2.947725055836638,9.063175167509915,0.5403054935148468,0.08035279638999042,-0.7748918465847223,0.5553907994894935,-0.3536723984684808,27.825235596426456
1589551747.2228582,-1.6437444015261025,-2.8949925353681367,9.053729472262376,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.06240669210170857,-0.8514108746652764,27.773589125334723
1589551747.2328582,-1.6800592191107095,-2.9287425976111616,9.116050135501355,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.46070617534879055,-1.4681948208370972,27.01534741041855
1589551747.2428582,-1.7414706058968354,-2.914313737264557,8.929754798935127,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.26746306971716804,-1.0079652815308553,26.70526957104826
1589551747.2528582,-1.6910977001140934,-2.880731800076062,9.223596749334455,0.5377777777777778,0.0811111111111111,-0.7822222222222223,-0.739709061430373,-2.162344372385356,26.810213124762306
1589551747.2628582,-1.68,-2.890125572745921,9.211787350702632,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.8677532064185887,-1.1089367535131611,27.07053162324342
1589551747.2728581,-1.68,-2.8338381166005253,9.050966047430071,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.11390334732846386,-0.3048302371503614,27.47258488142482
1589551747.2828581,-1.7073474563628226,-2.836737281814113,9.044084738176936,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.5414459943308966,-0.7793432045352827,27.716843204535284
1589551747.2928581,-1.6917040877219156,-2.758520438609578,8.950224526331493,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.7858736293450694,-0.5838010965239445,27.521301096523946
1589551747.302858,-1.762010404457218,-2.834012138533421,9.18003468152406,0.5433333333333333,0.06222222222222223,-0.7888888888888889,-0.8875108379762688,-1.4251246367270918,27.16245122910679
1589551747.312858,-1.81,-2.8564129963329523,9.232521588265447,0.5396014440369947,0.017439550666158446,-0.7844106217332826,-1.105435018335239,-1.202308662907614,26.85353249083238
1589551747.322858,-1.7575503153765575,-2.7950431274656204,8.985186885684357,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-0.6255390933202577,0.030441360019613617,27.187140604453162
1589551747.332858,-1.6917687618666932,-2.754878584990507,9.107256253955564,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-0.9009151926984444,-0.560212018253889,27.023627210952334
1589551747.342858,-1.838466573398621,-2.9225332267412814,9.156155524466207,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-1.0755554445221678,-0.12361138869458044,26.761666833216747
1589551747.352858,-1.7976670317634174,-2.8693708165997323,9.02363027869052,0.5377777777777778,-0.004444444444444445,-0.7822222222222223,-0.4960676037483267,0.9148107581842522,26.28727029329439
1589551747.362858,-1.8331750311074244,-2.9289094255495645,8.981090574450436,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.3086520764205725,-0.42298806252592286,25.268359861053504
1589551747.372858,-1.7701511587384562,-2.81290033106813,9.072446854852762,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.7743563774176685,-0.7834199120055758,24.079682327060464
1589551747.382858,-1.834570908207868,-2.831958960660515,8.921100777076251,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-0.8655551845556095,0.07194481544439048,23.796175327829044
1589551747.392858,-1.9025737185461322,-2.8651474370922645,9.080643429636533,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.625,-0.6754356943150046,23.602714352283318
1589551747.402858,-1.9338452935694315,-2.927690587138863,9.088461323392357,0.5577777777777778,-0.04444444444444445,-0.7677777777777778,-1.625,-0.5288501863932898,24.091332712022368
1589551747.412858,-1.8045985985985986,-2.8745985985985985,9.10686126126126,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.8033758758758759,-0.045620620620620625,24.401003503503503
1589551747.422858,-1.8885685685685685,-2.9585685685685688,9.031288288288287,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-0.7508946446446446,-0.3080267767767768,24.19107857857858
1589551747.432858,-1.922578480826681,-2.962578480826681,8.955930505901366,0.5455555555555556,-0.07555555555555556,-0.7888888888888889,-1.3572729443165679,-0.9967768989666487,23.748388449483326
