time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551868.4806747,0.007914653089402833,-3.84770128581291,8.943902312737315,0.4222222222222222,0.4443435018985156,-0.6435650385456219,-1.2352892000345186,-1.1203116909734208,-0.9127667090956162
1589551868.4906747,-0.03525128166747746,-3.505979493320361,8.916482056655315,0.4222222222222222,0.4355555555555555,-0.6466666666666666,-1.5890384687347978,-1.073333364517457,-0.4280769374695955
1589551868.5006747,-0.04614701870111033,-3.43,8.893029130907772,0.4222222222222222,0.4355555555555555,-0.6466666666666666,-1.9226075357013348,-0.9948509350555161,0.057350935055516195
1589551868.5106747,-0.042126268501062936,-3.453621194496811,9.116843287473426,0.4222222222222222,0.4355555555555555,-0.6466666666666666,-2.1875,-1.8272406842886366,0.8405298624202799
1589551868.5206747,-0.04,-3.46,9.05904209145049,0.4222222222222222,0.4355555555555555,-0.6466666666666666,-1.7637024326233977,-1.3835671747249418,1.654959876854749
1589551868.5306747,-0.24046851523015983,-2.780150252697719,9.085876246414424,0.43384358542397056,0.4355555555555555,-0.657319582934936,-2.1537016800983473,-1.2179005600327824,5.385483540499932
1589551868.5406747,-0.22177523280180192,-2.636159302547093,9.069311511782965,0.4355555555555555,0.4355555555555555,-0.6588888888888889,-1.5101882304821883,-1.25,14.396535567408868
1589551868.5506747,-0.17007440692970563,-2.589158551754278,9.036410986227994,0.4355555555555555,0.4355555555555555,-0.6588888888888889,-0.7170505608534385,-1.25,23.532306502762246
1589551868.5606747,-0.0962138168768003,-2.6916258204655996,9.0060801813288,0.4355555555555555,0.4355555555555555,-0.6588888888888889,0.23482728903999617,-1.2998329555649997,31.491786490059972
1589551868.5706747,-0.024305361354007973,-2.768732808815243,9.06961829830749,0.4355555555555555,0.4355555555555555,-0.6588888888888889,0.39398856355781875,-1.6170800550952689,37.239597898449404
1589551868.5806746,0.008031498372290818,-2.749842508138546,9.1,0.4150306152708123,0.44626422005194333,-0.6472878356844688,0.27460627034636476,-1.75,42.074311889609056
1589551868.5906746,-0.005928655393796908,-2.795750293878289,9.044249706121711,0.41,0.4488888888888889,-0.6444444444444445,0.15044590378876932,-1.7002229518943848,44.60447373180215
1589551868.6006746,-0.035446047472816114,-2.84180755934102,9.06180755934102,0.41,0.4488888888888889,-0.6444444444444445,0.005721652471174468,-2.0850944917627516,46.29504292446453
1589551868.6106746,-0.02495908524359183,-2.86,8.979836340974368,0.41,0.4488888888888889,-0.6444444444444445,0.2896378637619899,-1.8821092776242345,48.25204573782041
1589551868.6206746,0.007587758588362742,-2.8424122414116373,9.037251723922418,0.41,0.4488888888888889,-0.6444444444444445,0.1702295264681986,-2.3211821107893584,49.549617455886334
1589551868.6306746,-0.028159637979445516,-2.9202993212114605,9.071840362020554,0.4293976319639433,0.4448755857239351,-0.6491266314702239,0.050374151514325435,-2.586751696971349,50.35137188888586
1589551868.6406746,-0.0213872152137074,-2.9671290717379026,9.04,0.44222222222222224,0.44222222222222224,-0.6522222222222223,0.04455669836189041,-2.5581649524571644,50.98699485737149
1589551868.6506746,0.004711736263736263,-2.9317295824175824,9.007017846153847,0.44222222222222224,0.44222222222222224,-0.6522222222222223,-0.02944835164835165,-2.713345054945055,51.06970659340659
1589551868.6606746,-0.01878234152652005,-2.952767626131953,8.979594113842174,0.44222222222222224,0.44222222222222224,-0.6522222222222223,-0.12246321151358344,-2.8724632115135833,50.5777207309185
1589551868.6706746,-0.06119591797439107,-2.9932061230384135,8.99,0.44222222222222224,0.44222222222222224,-0.6522222222222223,0.022423462019832474,-2.6925892943101952,49.83762756330028
1589551868.6806746,-0.07475657484731398,-2.9419474012214883,9.06134862270971,0.4490928303350091,0.4263669727311757,-0.6485226640076447,0.1875,-2.4702714072042875,49.11657110806431
1589551868.6906745,-0.08910849251813291,-2.9091084925181327,9.099011783668402,0.4566666666666666,0.4088888888888889,-0.6444444444444445,0.30135615647666136,-2.1243955696891814,48.311895569689185
1589551868.7006745,-0.08883477229288869,-2.8809217030251104,8.96067817834311,0.4566666666666666,0.4088888888888889,-0.6444444444444445,0.4026086634152771,-1.9593480195083373,47.51880396098333
1589551868.7106745,-0.08662149933873176,-2.8764859973549273,9.055537483468294,0.4566666666666666,0.4088888888888889,-0.6444444444444445,0.33361562913292653,-2.373306225202441,46.152890728323165
1589551868.7206745,-0.1070173185283394,-2.941051955585018,9.088948044414982,0.4566666666666666,0.4088888888888889,-0.6444444444444445,0.24159450613191913,-2.1454725306595956,44.66777583278091
1589551868.7306745,-0.1136703646913803,-2.9293629175310425,9.06898890592586,0.4566666666666666,0.4088888888888889,-0.6535872510013395,0.2666204413577463,-1.6771988966056341,42.9089342623493
1589551868.7406745,-0.11,-2.935022732091117,9.115022732091118,0.4566666666666666,0.4088888888888889,-0.6588888888888889,0.22494316977220796,-1.9127273209111681,40.82403388612754
1589551868.7506745,-0.09783703364614328,-2.8952666514076446,8.935392538338293,0.4566666666666666,0.4088888888888889,-0.6588888888888889,0.03546292057679101,-2.0625,38.59111066605631
1589551868.7606745,-0.09,-2.847349262391548,8.968134220105647,0.4566666666666666,0.4088888888888889,-0.6588888888888889,-0.14156711005282316,-2.260167775132058,35.743956468785065
1589551868.7706745,-0.12380927916534935,-2.851269759721783,9.116348798608916,0.4566666666666666,0.4088888888888889,-0.6588888888888889,-0.1875,-2.198910004347139,33.173126037385394
1589551868.7806745,-0.1973828675084135,-2.836308566245793,9.122093705993269,0.46561676386270034,0.4062565073606437,-0.6688919386962207,-0.15788570780724157,-1.8848142468434494,30.87465689667518
1589551868.7906744,-0.25566152620497357,-2.8269845786149204,9.091323052409948,0.4755555555555556,0.4033333333333333,-0.68,-0.5142299265919308,-2.1828835429351847,28.95269376315939
1589551868.8006744,-0.26454081545867425,-2.803673476330606,9.086377553623977,0.4755555555555556,0.4033333333333333,-0.68,-0.6705995169164299,-2.448979613533144,28.09693884059943
1589551868.8106744,-0.277600709986109,-2.7029946751041827,9.089001774965272,0.4755555555555556,0.4033333333333333,-0.68,-0.23872559422750422,-2.051225594227504,27.521234469053866
1589551868.8206744,-0.318575951114465,-2.6719145607480077,9.105712024442767,0.4755555555555556,0.4033333333333333,-0.68,0.09820015276729675,-1.3868670740461246,27.39883307872117
1589551868.8306744,-0.36929406716017593,-2.807529235060616,9.056235382469692,0.47823528710558,0.39958170916329916,-0.6698170201099072,0.4220577191288488,-1.0345590601866752,27.86396979937775
1589551868.8406744,-0.39,-2.88,9.102799489325484,0.4811111111111111,0.3955555555555556,-0.6588888888888889,0.4792671466061423,-1.424555819561671,28.613673842116462
1589551868.8506744,-0.39,-2.8377099429561703,9.072527619322694,0.4811111111111111,0.3955555555555556,-0.6588888888888889,-0.11370857101595783,-1.9375,29.35618095169326
1589551868.8606744,-0.37533436149418076,-2.7802229076627873,9.032882377203522,0.4811111111111111,0.3955555555555556,-0.6588888888888889,0.1458012033068522,-1.7847329322310492,30.145801203306853
1589551868.8706744,-0.37328883945124214,-2.826477567667779,9.086811271783464,0.4811111111111111,0.3955555555555556,-0.6588888888888889,0.4796533185020393,-1.5834723767148684,30.811874304783093
1589551868.8806744,-0.41690944926485585,-2.9501456695589137,9.010145669558913,0.478856517875797,0.38653718261429915,-0.6660284341340502,-0.04500492739176726,-1.669094492648558,31.250910434743208
1589551868.8906744,-0.46388373868469845,-3.0116512160540956,9.057767477369396,0.4744444444444445,0.3688888888888889,-0.68,-0.23967989966190423,-1.7686043552550261,31.40392445559312
1589551868.9006743,-0.4160403244793562,-2.9378951649151346,8.921379037263758,0.4744444444444445,0.3688888888888889,-0.68,0.534929421459301,-1.027570578540699,31.546522174182915
1589551868.9106743,-0.3641198718285444,-2.8441198718285445,8.899962178914747,0.4744444444444445,0.3688888888888889,-0.68,0.43399038714083105,-1.128509612859169,31.18399038714083
1589551868.9206743,-0.3697992162716925,-2.898795297630155,9.146385892890464,0.4744444444444445,0.3688888888888889,-0.68,-0.11998040679231198,-1.5906127542451949,30.385039186415376
1589551868.9306743,-0.38,-2.937298859504646,9.11660927934367,0.48302043085380053,0.3724201774103884,-0.6921072749308556,0.5330456198141645,-0.6716958264706798,29.534482892569688
1589551868.9406743,-0.4037592299256732,-2.987217497258438,9.03225441696113,0.4933333333333334,0.37666666666666665,-0.7066666666666667,1.625,0.3280096259290849,28.308276471304982
1589551868.9506743,-0.39658821168953434,-2.985372493942247,9.165607858873644,0.4933333333333334,0.37666666666666665,-0.7066666666666667,1.039705292238359,-0.16764735388082047,27.04276889478802
1589551868.9606743,-0.36474962893523943,-2.897150222638856,9.155802671666276,0.4933333333333334,0.37666666666666665,-0.7066666666666667,0.24374072338098585,-0.4587629872666198,25.800948168111866
1589551868.9706743,-0.39330435555950816,-2.853304355559508,8.880086933321476,0.4933333333333334,0.37666666666666665,-0.7066666666666667,1.2184783333703892,0.5510872223580942,23.82173944460502
1589551868.9806743,-0.3606332202582872,-2.8112664405165746,9.062401356900553,0.49593521659492024,0.37406478340507976,-0.7233187195408227,0.034050839135868594,-1.0110508540141643,21.762694905671605
1589551868.9906743,-0.3661388926129508,-2.79,9.016506904410779,0.4988888888888889,0.3711111111111111,-0.7422222222222222,-1.4155382759082986,-1.8497829802922643,19.69305536935246
1589551869.0006742,-0.39475947658505495,-2.8185568595103296,8.905164035844175,0.4988888888888889,0.3711111111111111,-0.7422222222222222,-1.8185130853736269,-2.362814480146976,17.934812155524728
1589551869.0106742,-0.4496315307057745,-2.9654841429880845,9.425484142988084,0.4988888888888889,0.3711111111111111,-0.7422222222222222,-0.9421058661778186,-3.406678505957837,15.406678505957837
1589551869.0206742,-0.47014153029632905,-2.9065095090667845,9.26287748783724,0.4988888888888889,0.3711111111111111,-0.7422222222222222,0.3273385670057497,-0.7845919946926139,14.146423042901372
1589551869.0306742,-0.35169368007994345,-2.60552267908065,8.779351678081357,0.4915054934043942,0.36741941336886375,-0.7422222222222222,1.8019144995003533,2.632825257744522,13.038568756245583
1589551869.0406742,-0.36512595163457234,-2.815377854903717,9.075075570980744,0.4811111111111111,0.3622222222222222,-0.7422222222222222,0.7129247369010299,0.7776288905060457,10.648850341468876
1589551869.0506742,-0.35206850551261426,-2.7714640797269197,8.79603091772276,0.4811111111111111,0.3622222222222222,-0.7422222222222222,-1.8302970632086946,-0.7672514419115628,7.587265076313415
1589551869.0606742,-0.4205513692946058,-2.8761779253112034,8.761453609958506,0.4811111111111111,0.3622222222222222,-0.7422222222222222,-2.307174273858921,-2.661105809128631,4.336387966804979
1589551869.0706742,-0.476757962307629,-3.007952761089622,8.93464225166653,0.4811111111111111,0.3622222222222222,-0.7422222222222222,0.1642416262036046,-1.1847399390996625,2.4035861245987986
1589551869.0806742,-0.42318652849740934,-2.8865932642487047,8.944941709844558,0.48074481865284974,0.35746042026482444,-0.7451525618883131,0.9897182642487047,1.2362775259067358,1.0501538212435233
1589551869.0906742,-0.42105591242540574,-2.83246379565928,9.158695693488921,0.48,0.3477777777777778,-0.7511111111111111,-1.3294511859059637,0.027950273670607012,-1.5552531928237485
1589551869.1006742,-0.4070499860892145,-2.8145599554854863,9.101149958267644,0.48,0.3477777777777778,-0.7511111111111111,-1.1958754521005286,0.2528748956691088,-3.3694994435685803
1589551869.1106741,-0.4507870099473376,-2.927191339964892,9.045386190754828,0.48,0.3477777777777778,-0.7511111111111111,-0.3722023112931539,0.43258118782913985,-5.698782182562902
1589551869.1206741,-0.4802815867854214,-2.952851983481777,8.80855595044533,0.48,0.3477777777777778,-0.7511111111111111,-1.117734607692197,0.10365526842112838,-8.174729132793278
1589551869.1306741,-0.5044217902415862,-2.983027237801983,8.899081713405948,0.48,0.3477777777777778,-0.7511111111111111,-1.8343968977970906,-0.3866926142822198,-9.758929984604094
1589551869.140674,-0.5931407888905303,-3.2152888166642044,9.470325011079924,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-1.5893503471709263,-1.1110115969862608,-11.824909513960703
1589551869.150674,-0.6086316294873688,-3.1920525557689468,9.175999039739992,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-1.1052615785197224,1.1157967388092778,-12.50263379007239
1589551869.160674,-0.47863987866359053,-3.010367854396309,8.908160728018457,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-0.30170015167051184,2.5238987866359053,-13.17509666324874
1589551869.170674,-0.5258741258741259,-3.076643356643357,8.726573426573427,0.4722222222222222,0.3088888888888889,-0.7855555555555556,-0.46416083916083917,2.625437062937063,-14.514423076923077
1589551869.180674,-0.5871246952281435,-3.23,9.233129571577848,0.4772358966420269,0.3025558264638724,-0.7805418811357508,-2.3781275397654706,0.06170541623127829,-16.62733295599675
1589551869.190674,-0.613061150645278,-3.244285369677964,8.910407670968521,0.4933333333333334,0.2822222222222222,-0.7644444444444445,-2.1364808225787,1.1645383548426005,-17.4885191774213
1589551869.200674,-0.630724473142695,-3.342173419428085,9.05289789257078,0.4933333333333334,0.2822222222222222,-0.7644444444444445,-1.5135838714255305,1.7726397857092173,-18.11141612857447
1589551869.210674,-0.5556742323097463,-3.2135113484646194,8.95945832538623,0.4933333333333334,0.2822222222222222,-0.7644444444444445,-1.628385466336067,1.7821023269120733,-18.398650581728017
1589551869.220674,-0.4989309992534088,-3.1378619985068177,8.922717199104092,0.4933333333333334,0.2822222222222222,-0.7644444444444445,-2.0709912472002827,1.8088800149318245,-18.878619985068177
1589551869.230674,-0.517379495962809,-3.193689747981405,8.997861512111573,0.5017470026914608,0.28046937443927905,-0.7665478617839763,-2.325536762906778,0.8719873990702227,-19.933829826278444
1589551869.240674,-0.5125302314868133,-3.207036277784176,9.089012092594725,0.52,0.2766666666666667,-0.7711111111111111,-2.7376511574340667,0.13117442128296672,-21.2129534723022
1589551869.250674,-0.5366346708335659,-3.24,8.999040125006976,0.52,0.2766666666666667,-0.7711111111111111,-2.4543338541957325,0.35696630206298713,-21.625
1589551869.260674,-0.5454491754860941,-3.2666849394759807,8.81685364598483,0.52,0.2766666666666667,-0.7711111111111111,-1.6864455843196922,0.9111661781487034,-21.677667643702595
1589551869.270674,-0.6337574116356042,-3.428751482327121,8.934357953238111,0.52,0.2766666666666667,-0.7711111111111111,-2.0976145595497266,0.6719676454450522,-21.99609838227225
1589551869.280674,-0.5595206994814068,-3.4139041398962813,9.105102391192764,0.52,0.2766666666666667,-0.7711111111111111,-2.515196065417087,-0.2559912564824156,-21.949700437175878
1589551869.290674,-0.6053802627793229,-3.500351970844922,9.036140788337969,0.4744444444444445,0.19666666666666666,-0.7288888888888889,-1.5314268245900067,0.5888198906684569,-21.411180109331543
1589551869.300674,-0.6437010808796124,-3.6258007205864082,9.04049819853398,0.4744444444444445,0.19666666666666666,-0.7288888888888889,-0.9868772518325257,0.8765568704186856,-20.72842511492111
1589551869.310674,-0.6614202025732275,-3.617485354503148,8.984644949356694,0.4744444444444445,0.19666666666666666,-0.7288888888888889,-1.004438133041336,0.731046400218998,-20.09476799890501
1589551869.320674,-0.6001839583903641,-3.5103219271831367,8.999954010402408,0.4744444444444445,0.19666666666666666,-0.7288888888888889,-0.8130748699698878,0.8745688475225841,-19.37715576238708
1589551869.330674,-0.5797428838431036,-3.6375371909175866,9.07338292122345,0.47098030796689655,0.20424446521130277,-0.7124342406205362,-0.39453628166595106,0.5307851135301694,-18.102249766372843
1589551869.340674,-0.6049213483146068,-3.66476404494382,9.142858426966292,0.4566666666666666,0.23555555555555555,-0.6444444444444445,-1.1180617977528091,-0.20536516853932585,-17.486123595505617
1589551869.350674,-0.57,-3.5864289541700813,9.05357104582992,0.4566666666666666,0.23555555555555555,-0.6444444444444445,-0.5004915132698733,0.4628016059383471,-16.507931192082204
1589551869.360674,-0.57,-3.64592069595915,8.99407930404085,0.4566666666666666,0.23555555555555555,-0.6444444444444445,0.2018415495177457,1.0825072495744816,-15.681657000567357
1589551869.370674,-0.56855284138019,-3.6594887003848036,9.003318876629036,0.4566666666666666,0.23555555555555555,-0.6444444444444445,-0.38989386015264577,0.3095754406105832,-14.65451665709973
1589551869.380674,-0.4959173454399786,-3.5177520363199357,8.988785218320203,0.46052250708446457,0.24508174952893874,-0.6401349757421997,-0.3226753404993991,0.39793363599946585,-13.571383862999065
1589551869.3906739,-0.487435765778718,-3.481153648668077,9.084231756659616,0.4755555555555556,0.2822222222222222,-0.6233333333333333,0.19471030417548113,-0.06971030417548112,-12.782052927766026
1589551869.4006739,-0.49397415828712427,-3.4487803454405563,9.020129208564379,0.4755555555555556,0.2822222222222222,-0.6233333333333333,0.030038669708949084,-0.5452843517019978,-12.587338489294526
1589551869.4106739,-0.48555543691048225,-3.346666310731447,9.09277771845524,0.4755555555555556,0.2822222222222222,-0.6233333333333333,-0.6076392596547429,-1.2187533368926855,-12.222228154475886
1589551869.4206738,-0.49576958942044136,-3.3800008477210435,9.096923337760321,0.4755555555555556,0.2822222222222222,-0.6233333333333333,-0.5192344372545141,-0.7355834440080251,-11.43990894063127
1589551869.4306738,-0.38521684829683944,-3.1443494551094817,9.067831517031605,0.4755555555555556,0.29391437082994804,-0.6279393312697101,0.582429798763169,1.0479914086578168,-9.728237112986726
1589551869.4406738,-0.3607899474593085,-3.2212639159348937,9.315023331006357,0.4755555555555556,0.3555555555555556,-0.6522222222222223,0.6899685858103392,0.3213869089172209,-8.614631939596576
1589551869.4506738,-0.4454330075316255,-3.3909252443512807,8.868445657737587,0.4755555555555556,0.3555555555555556,-0.6522222222222223,0.7268688912179784,0.7546722280449459,-6.925564262558803
1589551869.4606738,-0.39216333775454476,-3.2924674260747446,9.012980026527268,0.4755555555555556,0.3555555555555556,-0.6522222222222223,0.21133796910353436,-0.39883796910353436,-5.863379691035344
1589551869.4706738,-0.3360590881684523,-3.0815022494318445,8.749063587032142,0.4755555555555556,0.3555555555555556,-0.6522222222222223,0.3995524326329947,-0.15155547052548582,-4.820120819999072
1589551869.4806738,-0.3846939335712325,-3.387842633622211,9.312769499235324,0.47485584443311596,0.358121163004501,-0.6500064703344968,1.7210268714952355,0.5269670797223638,-3.7141031234069253
1589551869.4906738,-0.49982706560527035,-3.527647151092114,8.942698717697345,0.469373314336257,0.3782237733596504,-0.6326451250277767,0.024869122779499042,-1.2205893886514254,-2.943122328536136
1589551869.5006738,-0.5087023586060556,-3.6457713213090672,9.298947359830246,0.4688888888888889,0.38,-0.6311111111111111,-0.7193738268179222,-1.8608779482575695,-0.7557281890149351
1589551869.5106738,-0.4744715579857994,-3.481463478331837,8.901870072635273,0.4688888888888889,0.38,-0.6311111111111111,1.0777432057455316,-1.8180894474822493,0.7418693381212766
1589551869.5206738,-0.39187377279102387,-3.2881065918653576,8.773037868162692,0.4688888888888889,0.38,-0.6311111111111111,1.9103786816269284,0.9182678821879383,3.6209326788218794
1589551869.5306737,-0.3984100046750818,-3.3861500701262273,9.237110331930808,0.4688888888888889,0.38,-0.6311111111111111,0.7256866526414212,-0.674938639551192,4.478813113604488
1589551869.5406737,-0.420089858157784,-3.475404361710028,8.925584078025596,0.4755555555555556,0.38666666666666666,-0.6311111111111111,0.9228578236007624,-0.40428435279847513,6.769696697774587
1589551869.5506737,-0.4659818429414435,-3.615327280980481,9.066727190195188,0.4755555555555556,0.38666666666666666,-0.6311111111111111,1.1334657285519745,-0.11625056740807993,8.424659555152065
1589551869.5606737,-0.5076778040654725,-3.6439331756071653,8.908389020327363,0.4755555555555556,0.38666666666666666,-0.6311111111111111,0.6673627540920284,-1.1685411737723914,9.55478821640674
1589551869.5706737,-0.4947724773164696,-3.6656048941435246,8.906592658784712,0.4755555555555556,0.38666666666666666,-0.6311111111111111,0.17660932774264504,-1.4214067225735496,10.7803134451471
1589551869.5806737,-0.47314940197965355,-3.5646972092383833,9.057954186142425,0.4755555555555556,0.38666666666666666,-0.6311111111111111,0.13156125412427824,-1.8718874587572176,11.681274917514434
1589551869.5906737,-0.48269858333930576,-3.486191500035835,9.02,0.4888888888888889,0.4011111111111111,-0.6588888888888889,1.0099291669652883,-0.42063385412933896,13.88098437611983
1589551869.6006737,-0.49,-3.5353049903270164,9.001432533855441,0.4888888888888889,0.4011111111111111,-0.6588888888888889,1.1760628627368717,-0.5905152320350558,15.63129617975433
