time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550741.5320027,-1.2160984841094875,-3.2563446943832064,8.966098484109487,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.5868844743157032,-3.5625,80.5076940710537
1589550741.5420027,-1.2015679950057225,-3.199287274997399,8.948289459993756,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.6830454687337426,-3.569627250026012,79.22238190614921
1589550741.5520027,-1.2975773592758297,-3.155646654874623,8.843551971699094,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.41029159296639267,-4.006033451253772,77.53130787639164
1589550741.5620027,-1.2545755529068998,-3.03,8.9354244470931,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.09681664680174812,-4.187086147530128,75.43095285392663
1589550741.5720026,-1.282348695537015,-3.03,8.907651304462986,0.5255555555555556,0.0811111111111111,-0.6622222222222223,0.3051152165276122,-3.805205436366044,74.63247500331082
1589550741.5820026,-1.3062616745862692,-2.9861682778961165,8.952616745862692,0.5304257469004314,0.06093460411091084,-0.659439255739436,0.12441627068654759,-3.758177330820908,73.30315521055219
1589550741.5920026,-1.2389377021172738,-2.9174480850977282,9.05137978725568,0.5333333333333333,0.048888888888888885,-0.6577777777777778,0.6462909573494418,-3.214743883092318,71.33974388309232
1589550741.6020026,-1.3413063640246508,-3.0027553033538754,8.838111741615311,0.5333333333333333,0.048888888888888885,-0.6577777777777778,1.6059971627311003,-2.095086643480383,70.22008664348039
1589550741.6120026,-1.325785876514132,-2.9535003785329743,8.723143506056527,0.5333333333333333,0.048888888888888885,-0.6577777777777778,0.5776860068977119,-3.3620444460800805,68.15760246677321
1589550741.6220026,-1.526424792139078,-3.1133968253968254,9.030279667422525,0.5333333333333333,0.048888888888888885,-0.6577777777777778,-0.10034958427815571,-3.9971371882086166,66.03610166288738
1589550741.6320026,-1.5158619471371475,-3.072659924481639,8.983989886722458,0.5273179941263497,0.03428020795764298,-0.6672304536744663,0.6825758495815576,-2.9023988672245897,64.81742415041845
1589550741.6420026,-1.5735578649270525,-3.089490505448937,8.936442135072946,0.5255555555555556,0.03,-0.67,0.8072106753647375,-2.445973665579408,62.55829003261776
1589550741.6520026,-1.6481285714285714,-3.1341714285714284,8.877699999999999,0.5255555555555556,0.03,-0.67,0.36263392857142857,-2.561830357142857,60.40575892857143
1589550741.6620026,-1.5895123616082578,-3.0525206026804295,8.983008241072172,0.5255555555555556,0.03,-0.67,0.35619849329892617,-2.6814045201032215,57.64914571713977
1589550741.6720026,-1.5476147506867561,-2.9826912511445935,8.955076500457837,0.5255555555555556,0.03,-0.67,0.5307718721385166,-2.15768438358445,55.2487617580954
1589550741.6820025,-1.682381906344617,-3.0017688437635166,8.938844218817584,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,0.5106156236483257,-2.132663282263756,50.958291597423
1589550741.6920025,-1.728716848673947,-2.9849263303865485,8.95994106430924,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,-0.2889934347373895,-2.7264934347373897,48.202434347373895
1589550741.7020025,-1.653702360766923,-2.813702360766923,8.830695708882223,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,-0.09414699360897352,-2.5393602452067303,46.49822290335203
1589550741.7120025,-1.7451140174379611,-2.8989771965124076,9.060566733735747,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,0.6697476525821596,-1.865757042253521,44.87214956405097
1589550741.7220025,-1.7864828184795045,-2.8907034363040993,8.903365289777884,0.5111111111111111,-0.0011111111111111113,-0.6844444444444444,1.0317246616956641,-0.7798260149130076,43.83792953801239
1589550741.7320025,-1.7831352607874473,-2.9015676303937235,9.090594217637658,0.5188888888888888,-0.015555555555555557,-0.72,0.13969653494115938,-2.268410395176522,41.228034650588405
1589550741.7420025,-1.8285158742820677,-2.9269675335035097,8.970709955328655,0.5188888888888888,-0.015555555555555557,-0.72,0.2931457402680281,-1.7354843052010211,39.350004487077214
1589550741.7520025,-1.920525486598596,-3.002248125398851,8.870335832801532,0.5188888888888888,-0.015555555555555557,-0.72,0.08403298500319079,-1.578649738752393,37.72938063377473
1589550741.7620025,-2.0198458825474384,-3.0376448869376733,8.915289773875346,0.5188888888888888,-0.015555555555555557,-0.72,-0.02389027168022924,-1.6488902716802292,36.61220701151748
1589550741.7720025,-2.06,-3.0217228703252186,8.977702839566376,0.5188888888888888,-0.015555555555555557,-0.72,-0.00358931317753855,-1.5107679395326157,35.12710763719569
1589550741.7820024,-2.1225342849958415,-3.0590839281224005,8.972183214375521,0.5128091667365153,-0.019898214235822314,-0.7304223808326402,0.1465647304590031,-1.402290179693998,34.280821437551985
1589550741.7920024,-2.1136926084762866,-3.029076847880928,9.008612827951563,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,0.26153940148839555,-1.0625,33.56730299255802
1589550741.8020024,-2.140145055499495,-3.0224637361251263,8.783767028254287,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,0.34420329843592334,-1.0625,33.153983507820385
1589550741.8120024,-2.1990622669649516,-3.0592498135719612,9.0041860551827,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,-0.2996061707680836,-2.0437453392990306,32.01875466070097
1589550741.8220024,-2.148535590834765,-2.9828033862521477,8.941380787779686,0.5111111111111111,-0.021111111111111112,-0.7333333333333333,-0.25889124045288014,-1.740847442717281,31.7319562022644
1589550741.8320024,-2.1120599046475235,-2.8906179713942572,8.978764057211487,0.5044444444444445,-0.04777777777777778,-0.72,0.1862125595952979,-1.0599251191905958,31.30477535757179
1589550741.8420024,-2.18838373912727,-2.913515121738181,8.932969756523638,0.5044444444444445,-0.04777777777777778,-0.72,0.1385101630454562,-0.9645203260909124,31.01856097827274
1589550741.8520024,-2.21,-2.92,8.949890634320937,0.5044444444444445,-0.04777777777777778,-0.72,-0.1863607741764433,-1.5602215483528865,31.43567723868231
1589550741.8620024,-2.242093061902784,-2.9217125051931863,8.93266389696718,0.5044444444444445,-0.04777777777777778,-0.72,-0.005946198587453262,-0.8880816368923972,32.324392397174904
1589550741.8720024,-2.3059862899875365,-2.973988782717075,9.013982550893228,0.5044444444444445,-0.04777777777777778,-0.72,-0.18746105110095557,-1.2874143124221022,32.687422102201914
1589550741.8820024,-2.3129727210084714,-2.9729727210084715,9.027683109723968,0.49797936398560616,-0.05541832741095033,-0.7388075067893478,-0.24637985894369907,-1.4302597178873981,33.301160775809656
1589550741.8920023,-2.260741211216615,-2.9207412112166153,9.047776366350154,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.06713257010384578,-0.710662850519229,34.52775572422116
1589550741.9020023,-2.10101684341859,-2.697423580786026,8.755881160324392,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.012817763568309423,-0.3894065814098565,35.1090046007486
1589550741.9120023,-2.1026734206094844,-2.6826734206094844,8.944575207778804,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.5867595333804118,-1.8060697213319572,35.78341775761856
1589550741.9220023,-2.2114961975561824,-2.752459198496112,9.130533196616252,0.4922222222222222,-0.06222222222222223,-0.7555555555555555,-0.6875,-2.0625,36.6557399812014
1589550741.9320023,-2.24,-2.7166402779239918,9.009920833771975,0.4922222222222222,-0.08445543975389222,-0.7681543788235019,-0.18725260553742495,-1.1870670596904938,38.250680334772085
1589550741.9420023,-2.380335541782432,-2.749664458217568,9.06698012395811,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.19239331766046877,-1.5590047730996652,41.47175322362328
1589550741.9520023,-2.4111206312026137,-2.7209338593355117,8.800871602046477,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.6211089194353695,-1.2511673241693892,44.52451380755717
1589550741.9620023,-2.5662448375762805,-2.8502040313135675,8.921523762559328,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.08248320286013677,-1.412755039141959,47.917855821981135
1589550741.9720023,-2.5681339133646603,-2.833556522274434,8.969154782180453,0.4922222222222222,-0.09555555555555556,-0.7744444444444445,-0.045554347156957296,-1.5286086943139146,51.261869523731356
1589550741.9820023,-2.458366435919001,-2.654706120204438,8.991568706734812,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.5396230267839813,-1.921159304845701,56.321088341851585
1589550741.9920022,-2.5669075499773566,-2.7157604968622633,9.011920165620754,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.24283091803066575,-1.7091649414504755,58.86502070259429
1589550742.0020022,-2.769860941018449,-2.8099391616955716,8.92008691186347,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.3747827203413266,-1.3127715995733418,63.87152352546123
1589550742.0120022,-2.518626183067548,-2.612977278620511,8.811297808894075,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.33253820659924804,-1.4823471736030078,66.46516939744588
1589550742.0220022,-2.4274242879620953,-2.5239177554231564,8.89320368438732,0.4844444444444445,-0.14666666666666667,-0.7477777777777778,-0.581845685342008,-2.3705370560260244,68.71591079857858
1589550742.0320022,-2.569520038396928,-2.587299416046716,9.17237820974322,0.4807585170964101,-0.15906478592823683,-0.7457672719515772,-0.9811515078793697,-3.398818094552436,71.23607611391088
1589550742.0420022,-2.9112808857430434,-2.72,8.926670995811552,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,0.254795204389753,-1.1362361602649438,77.0512435468684
1589550742.0520022,-3.098976677548911,-2.7953047419968526,9.004078258214529,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,-0.16962943608051295,-2.727003429081429,82.39277661648308
1589550742.0620022,-3.161246846605496,-2.763129730091755,8.938447748532136,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,-0.41014639564217625,-3.076176802178912,87.98585018864554
1589550742.0720022,-3.17,-2.7260897165670643,8.997671039254097,0.4722222222222222,-0.18777777777777774,-0.7411111111111112,-0.3876869095147172,-3.41119163339698,94.14436977707243
1589550742.0820022,-3.1413753921818026,-2.679925549054524,9.014275078436361,0.453775252739384,-0.2094052592404157,-0.7519248518424301,-0.16031544136352072,-3.4284384804545067,98.66682989909268
1589550742.0920022,-3.163488510227568,-2.656212644318224,9.016212644318223,0.44,-0.2255555555555556,-0.76,-0.07765805397780005,-3.7244612429001003,104.69727048297881
1589550742.1020021,-3.215758223328284,-2.6170696277861936,8.908381032244103,0.44,-0.2255555555555556,-0.76,0.2506407568708072,-4.313140756870808,111.06071129084614
1589550742.1120021,-3.087427333453692,-2.4847924815951536,8.904730296282924,0.44,-0.2255555555555556,-0.76,0.17440347234759584,-5.06548263826202,115.89289582957213
1589550742.1220021,-2.8500218130167907,-2.286556079744331,8.939227413382032,0.44,-0.2255555555555556,-0.76,0.17066783340942526,-5.175496499771724,121.98745117435195
1589550742.132002,-2.9407572522918497,-2.28,8.98227175687555,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.2531552178827075,-5.073543262589476,128.54162219012935
1589550742.142002,-2.9605093871656414,-2.28,9.041528161496924,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.3354557798568379,-5.361595229498932,131.25754073527565
1589550742.152002,-3.1040043458652784,-2.262132753884629,8.989597392480833,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.9891865852158583,-5.220824279447337,135.85677350252143
1589550742.162002,-2.9612476797675735,-2.1520484222419496,9.005400371237188,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.8640595997094666,-5.4256284803486405,137.71845896214995
1589550742.172002,-2.9617791494268464,-2.083444346469511,9.02,0.3622222222222222,-0.2911111111111111,-0.7533333333333333,0.5451358271722173,-5.8902826765244525,139.54584802957336
1589550742.182002,-2.8659501510574015,-1.9839667673716013,8.93768580060423,0.33554632426988923,-0.3383655589123867,-0.7190357502517624,0.48037197885196375,-6.362603851963746,140.9199395770393
1589550742.192002,-2.867059564198524,-1.8154608093455984,8.938319750970585,0.3233333333333333,-0.36,-0.7033333333333334,0.38025077821692144,-6.440125389108461,142.15074455248154
1589550742.202002,-2.854546644161657,-1.7636399324849703,8.932273322080828,0.3233333333333333,-0.36,-0.7033333333333334,0.8096256329534033,-5.761415682072484,142.8152925809327
1589550742.212002,-2.7261673605574748,-1.6438577376206926,8.912309622936782,0.3233333333333333,-0.36,-0.7033333333333334,0.5505230017421088,-6.115324283225559,141.89435143354888
1589550742.222002,-2.749600991274287,-1.5983192069805703,8.878319206980569,0.3233333333333333,-0.36,-0.7033333333333334,0.35149628272142275,-6.7320136300214495,139.8194516753785
1589550742.232002,-2.9,-1.49,9.17,0.29444444444444445,-0.38,-0.6344444444444445,0.375,-6.6875,137.5625
1589550742.242002,-2.9,-1.49,9.17,0.29444444444444445,-0.38,-0.6344444444444445,0.375,-6.6875,137.5625
1589550742.252002,-2.91,-1.3624081115335869,8.932011587905125,0.29444444444444445,-0.38,-0.6344444444444445,0.875,-5.395007242440703,135.22026072786528
1589550742.262002,-2.897036478627793,-1.2687006324528598,8.964817606861036,0.29444444444444445,-0.38,-0.6344444444444445,0.6724449785592607,-5.699088034305183,132.92007083276224
1589550742.272002,-2.8968365222846386,-1.1753078217228892,8.924798254868973,0.29444444444444445,-0.38,-0.6344444444444445,0.9043261142319428,-5.319532564373093,130.3106411645613
1589550742.282002,-2.8670416666666667,-1.089576388888889,9.005354166666667,0.29566512345679014,-0.38488271604938273,-0.6411581790123456,0.4788628472222223,-5.749131944444445,127.74908854166667
1589550742.292002,-2.855140990919229,-1.0172885136211567,9.141637725027879,0.2966666666666667,-0.3888888888888889,-0.6466666666666666,0.28389357973554247,-6.336157798311295,125.10595228612395
1589550742.302002,-2.644261389783709,-0.8677435189446234,9.120194815155699,0.2966666666666667,-0.3888888888888889,-0.6466666666666666,0.5395190980211688,-6.164519098021169,120.98511082988189
