time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550597.0315995,-1.9880162836893347,-1.796012212767001,8.628370650121392,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-1.2146384604066018,-1.1377798759104396,22.427189346935773
1589550597.0415995,-2.2131725355770233,-1.967899241716007,9.172604549703959,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-2.075496000830996,-5.216908174924691,24.019560870468474
1589550597.0515995,-2.099895502233302,-1.9330447699179392,9.381731380492365,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-3.3280785810740623,-6.741791316090163,25.381063675080505
1589550597.0615995,-2.1014931243619768,-1.9012671890950579,8.762131597910287,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-1.9649434411217197,-3.822138841349907,27.547212776977123
1589550597.0715995,-2.2737523060880727,-2.0219186652763295,8.688463944814309,0.4554678573656676,-0.19907845601276258,-0.6230277265313762,0.38725735942889217,-0.7437384695596375,30.563562805807333
1589550597.0815995,-2.1552115209105063,-1.967401352874859,9.241912546303752,0.4711111111111111,-0.18444444444444444,-0.62,-0.6172457991088205,-3.7096737934181565,32.22344915982176
1589550597.0915995,-2.1471291721793304,-1.813275108438981,8.532846879134498,0.4711111111111111,-0.18444444444444444,-0.62,-1.2518840749610625,-1.4705592353167758,32.98473375927384
1589550597.1015995,-2.4281025271725474,-2.0310294585587245,8.74357689537941,0.4711111111111111,-0.18444444444444444,-0.62,0.7676119140526874,-0.9876362814221835,34.78471931469913
1589550597.1115994,-2.1605299198994814,-1.916867912674729,8.593279723574682,0.4711111111111111,-0.18444444444444444,-0.62,3.3893356368776506,1.2342802732841216,38.796318910004715
1589550597.1215994,-1.7845780135964184,-1.622088100370309,8.122409219034987,0.4892101917868789,-0.17464077574507023,-0.6162293581925484,1.4593351019731386,0.5645069916542309,39.05572251699552
1589550597.1315994,-2.1479969725887655,-1.9273625324953105,9.339166145644805,0.4977777777777778,-0.17,-0.6144444444444445,-2.900774128796604,-7.6481683339366215,36.35517374707953
1589550597.1415994,-2.080029415638583,-1.9508455898494095,9.125919128945867,0.4977777777777778,-0.17,-0.6144444444444445,-1.56022522720288,-6.086466062255784,35.453170961935285
1589550597.1515994,-1.6395074766073954,-1.4614089719288743,7.652325420465145,0.4977777777777778,-0.17,-0.6144444444444445,4.796373394108975,4.208726344134549,35.80210119746066
1589550597.1615994,-1.8227277694304058,-1.6346974457041388,8.688033055593497,0.4977777777777778,-0.17,-0.6144444444444445,1.8759390793607431,1.3759390793607431,34.10605620816828
1589550597.1715994,-1.8428661796340866,-1.63929926945113,8.732929437072693,0.5060686673340291,-0.16623141383806758,-0.6046461204234201,-1.8851581968435176,-6.667214223339226,32.58518854763477
1589550597.1815994,-2.143595409092471,-1.850584859626817,9.229520635029724,0.51,-0.16444444444444445,-0.6,-1.8713446273323942,-4.706255798769802,31.947207570186592
1589550597.1915994,-1.787299650499724,-1.1285511067508738,9.222349009749218,0.51,-0.16444444444444445,-0.6,-0.5631169906186768,-3.9409298546814644,32.108122815623275
1589550597.2015994,-1.632993439205347,-1.617187442516402,8.785148077748483,0.51,-0.16444444444444445,-0.6,2.973067018210804,-0.5654814826169599,31.143708995033418
1589550597.2115993,-1.6580908111021289,-1.69,9.040605407347526,0.51,-0.16444444444444445,-0.6,1.1622522380909608,-1.86590541632983,16.73973865235486
1589550597.2215993,-1.7540941059031716,-1.7981882118063433,9.020023594536958,0.5039895437885366,-0.16444444444444445,-0.6142065328634593,-0.5369118381051772,-1.439706316076047,-0.6973518535323739
1589550597.2315993,-1.82799637051925,-1.832015727749917,9.009939508654165,0.4977777777777778,-0.16444444444444445,-0.6288888888888889,0.2624092629812477,0.6999848771635413,-11.386388471520284
1589550597.2415993,-2.1516554606578233,-1.9124535707795747,8.843804833727058,0.4977777777777778,-0.16444444444444445,-0.6288888888888889,0.2703230056332909,1.1395693258222788,-22.17214019625659
1589550597.2515993,-1.9198611920722821,-1.8585317691635093,9.262675604779947,0.4977777777777778,-0.16444444444444445,-0.6288888888888889,-0.18000628461090057,1.5358382213640338,-28.59757541533081
1589550597.2615993,-1.6952415235250187,-1.666258999253174,8.725467662434653,0.4977777777777778,-0.16444444444444445,-0.6288888888888889,1.2506422703510083,3.9976232262882747,-35.55774645257655
1589550597.2715993,-1.7780175346237952,-1.7143715072487244,8.400831780999432,0.49989576865275415,-0.17291640794434995,-0.6288888888888889,-0.8195753523123028,-0.5766507046246057,-43.44578769134203
1589550597.2815993,-1.6628275351591413,-1.8685862324204294,8.941831565095812,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-2.4375,1.0474391397318863,-54.43977711982893
1589550597.2915993,-1.636890441680722,-1.8931095583192779,8.79593627787148,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-0.31912382073286016,1.462014392156136,-59.280701490185905
1589550597.3015993,-1.838877893620781,-2.0131421923779227,8.758703245567533,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-2.570450094245155,1.5081047152029217,-65.9638426253166
1589550597.3115993,-1.9137512140165494,-2.1102105590303406,9.357933258226176,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-0.9491618429742434,2.548206169146498,-69.02870906336196
1589550597.3215992,-1.9558669753260685,-2.0809919259217438,8.979419456834735,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,3.8822087967929537,8.409578087064537,-71.42668680481057
1589550597.3315992,-1.8374575122805037,-2.109410197052679,8.67629123143809,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,0.5075390999943536,4.028427954378635,-76.48869135000847
1589550597.3415992,-1.7190480492349387,-2.137828468183615,8.373163006041443,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,-2.8671305968042464,-0.3527221783072658,-81.55069589520637
1589550597.3515992,-1.6017202021849015,-2.1941398989075496,8.40413989890755,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,0.1459522256644381,4.500906978640143,-85.60322232186532
1589550597.3615992,-1.5692559621936477,-2.255317434150273,8.486061471956624,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,-0.6668521266073195,3.420263673663772,-90.23524105213028
1589550597.3715992,-1.6902941685412702,-2.4971569475687834,9.401036758707635,0.4680205286244393,-0.27061783633681885,-0.5967148982220795,-1.3038340790547054,3.4630605270313697,-95.65380039799274
1589550597.3815992,-1.7206101978266926,-2.588841831522244,8.968667223924955,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-0.19170265626451188,5.532379028513049,-102.44279395374757
1589550597.3915992,-1.8362309932060823,-2.760329990294403,8.922296991264963,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-1.4026811711420253,4.409818828857975,-108.7910465868651
1589550597.4015992,-1.615921133703019,-2.6886521497377633,8.534643914461325,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-0.9915759358610222,1.8592554814180304,-112.08688930466015
1589550597.4115992,-1.4940118069815196,-2.7378439425051333,8.853590862422998,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-2.5265657084188913,2.73240182238193,-116.85627887577002
1589550597.4215991,-1.6048885095487038,-2.9647871545929796,9.335334471353889,0.4316993254857333,-0.6105277570326113,0.02377135270339148,-1.6621412568014509,6.248479675664141,-121.74581910807639
1589550597.4315991,-1.644764838245601,-3.059843225497067,9.098902578479471,0.4155555555555556,-0.8988888888888888,0.6311111111111111,2.583076653509904,10.777050518278063,-124.89165729093659
1589550597.4415991,-1.5344966706605645,-2.9376431419536053,8.086202392410284,0.4155555555555556,-0.8988888888888888,0.6311111111111111,2.0843125748855846,11.733913103258628,-127.48240679813793
1589550597.4515991,-1.3605132474301433,-3.141354061097437,9.602664326046039,0.4155555555555556,-0.8988888888888888,0.6311111111111111,-3.6206316961054004,0.38694440422759513,-131.97411593311134
1589550597.461599,-1.4702535460619217,-3.2385352077054397,8.917295508672835,0.4155555555555556,-0.8988888888888888,0.6311111111111111,-1.1714781756486188,4.897888696861761,-133.446654951841
1589550597.471599,-1.3796070850269324,-3.1736026568850995,7.9228168269389645,0.9784845914616906,0.05255517736433768,-0.49265817021542213,-1.203669739929282,4.427677125673309,-135.61490036680877
1589550597.481599,-1.3655182504579368,-3.192408747710316,8.029970736719832,1.0144444444444445,0.11333333333333333,-0.5644444444444444,0.4241779475494796,7.072626267703168,-136.98248112406736
1589550597.491599,-1.3608335567171514,-3.215832216414243,8.165826855202608,1.0144444444444445,0.11333333333333333,-0.5644444444444444,2.239496772103829,10.08839786333378,-138.27077190278337
1589550597.501599,-1.576019592580639,-3.6127628956011617,9.21772957682304,1.0144444444444445,0.11333333333333333,-0.5644444444444444,0.3122959106183436,7.84292948949177,-139.97286085850436
1589550597.511599,-1.558554034218062,-3.7171292441706574,9.205640926919653,1.0144444444444445,0.11333333333333333,-0.5644444444444444,0.8752316095964581,9.875463219192916,-141.3929422239334
1589550597.521599,-1.179509052356875,-3.393955309084978,7.904239112705921,0.8493211185414742,0.09036916218126462,-0.6136533826274488,0.6804762681454901,8.101951149893981,-144.15091339096395
1589550597.531599,-1.1895962199312715,-3.739192439862543,9.184716494845361,0.6788888888888889,0.06666666666666668,-0.6644444444444444,-3.270027920962199,0.6884664948453607,-148.41602233676977
1589550597.541599,-1.2400586498948547,-3.8334555206142804,8.82762950244053,0.6788888888888889,0.06666666666666668,-0.6644444444444444,0.14256482356799705,7.0985460517430985,-147.50128296644993
1589550597.551599,-1.2728519898291053,-3.9029891786411213,8.344844775589852,0.6788888888888889,0.06666666666666668,-0.6644444444444444,0.7813627224883213,7.750225444976643,-146.57946750635682
1589550597.561599,-1.2137111501316944,-3.816185250219491,8.553814749780509,0.6788888888888889,0.06666666666666668,-0.6644444444444444,-1.2506474978050923,4.405278753292362,-145.80747256365234
1589550597.571599,-1.238666555685034,-3.8503887131679706,8.911221907774264,0.620598838392246,0.08554935908107208,-0.6800431903519968,-1.9892365157316463,4.336456425836524,-141.92500416181122
1589550597.581599,-1.3804645401052957,-4.091471869515846,9.10310023743161,0.6,0.09222222222222222,-0.6855555555555556,-1.0465159492102818,4.552811758026221,-136.97579487973573
1589550597.591599,-1.3290754147089845,-3.887226244126954,8.72034806788762,0.6,0.09222222222222222,-0.6855555555555556,-0.7937137429283728,4.830923686355355,-131.07877073544924
1589550597.601599,-1.233736516061135,-3.7840658709847164,8.54,0.6,0.09222222222222222,-0.6855555555555556,0.7259546389533353,7.2857040350163835,-123.58656329976799
1589550597.611599,-1.21,-3.8512643630480774,8.264310366283652,0.6,0.09222222222222222,-0.6855555555555556,0.3794541004687435,6.450359335462728,-116.84662390591944
1589550597.621599,-1.174122741641181,-3.9677340597774404,8.789606537996967,0.5940204569401968,0.13673659833409002,-0.6815691935156868,-2.0438629179409418,1.5379134434992676,-110.02630843463288
1589550597.631599,-1.2140897928578123,-4.123529665385697,9.09238054175649,0.59,0.16666666666666666,-0.6788888888888889,-2.2023783859780672,0.6946820226825381,-103.18363834473709
1589550597.641599,-1.237710514176218,-4.192996699904191,8.639832156417445,0.59,0.16666666666666666,-0.6788888888888889,-0.10080151520528013,3.8251237535928464,-94.21297150562435
1589550597.651599,-1.188409366658578,-4.206362533365688,8.824648750303325,0.59,0.16666666666666666,-0.6788888888888889,0.37785124969667555,3.3963464571705897,-84.56689062120844
1589550597.661599,-1.18,-4.218795398150237,9.129397699075119,0.59,0.16666666666666666,-0.6788888888888889,0.29442533273178434,2.4856897135122944,-75.58890706068125
1589550597.671599,-19.433182703544997,-19.950842348146594,6.562052081148302,0.5660578546242746,0.20837233925663998,-0.6788888888888889,-2.888585897935333,9.657502022714333,-64.30438479518145
1589550597.681599,-4.348488509462143,-5.652064730401445,-2.8732273811381317,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-68.81313387423936,8.306060952232352,-346.5486077056818
1589550597.691599,0.35662141408012715,-3.386182097419465,5.80455319390986,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-137.97066561119433,-41.29192658463055,-654.6773596442995
1589550597.701599,-7.298241376236741,-10.58412068811837,15.164997177407374,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-132.49176248625844,14.685637460260878,-714.8277104317082
1589550597.7115989,-11.745908188388531,-17.61352632832976,8.503290445556349,0.5555555555555556,0.22666666666666666,-0.6788888888888889,-58.71783416726233,114.04572214280041,-567.2985962195219
1589550597.7215989,-5.358348539092274,-10.135292181545212,4.868947049312854,0.5417625848507013,0.2617238005415047,-0.6714176964237595,4.72386570331447,74.51776872329367,-381.02279059360205
1589550597.7315989,1.5207283823745308,0.27922946246932745,9.098569241416916,0.5288888888888889,0.29444444444444445,-0.6644444444444444,67.7564360017617,16.531401396782783,-243.55110788364337
1589550597.7415988,0.05762372802960214,0.20132284921369104,13.658186864014802,0.5288888888888889,0.29444444444444445,-0.6644444444444444,139.3097681544866,31.80585829093432,-224.6398806082331
1589550597.7515988,-1.3062513962176943,1.507464853830451,8.094018603397142,0.5288888888888889,0.29444444444444445,-0.6644444444444444,126.28317461387358,54.415019691484034,-191.57590368986635
1589550597.7615988,-1.0594227188081935,0.6080101090715617,4.000659749933493,0.5288888888888889,0.29444444444444445,-0.6644444444444444,23.72283187017824,22.00703312051077,-133.53785913806863
1589550597.7715988,3.4394042506331903,-5.880673567521933,12.471808170906288,0.42785041621293135,0.41327138061969027,-0.6551944434248145,-22.998793267995453,-17.10276263627354,-70.82571899203465
1589550597.7815988,4.739574264638922,-6.884723385848284,13.366983653583462,0.3711111111111111,0.48,-0.65,5.219010392951462,-2.6719048811583646,-54.28193726664238
1589550597.7915988,1.5561686825760053,-0.23620464203988234,6.842321019941157,0.3711111111111111,0.48,-0.65,16.972928244524354,16.610330173259236,-22.735983981693366
1589550597.8015988,3.98181714082644,-3.440037511598981,10.030634538311189,0.3711111111111111,0.48,-0.65,-6.924781840437504,-6.225924710272255,-1.065843961619711
1589550597.8115988,4.08054759592035,-3.866556580864497,8.917226809130646,0.3711111111111111,0.48,-0.65,-1.0076265784361338,1.2229465152986885,4.366857394366197
1589550597.8215988,2.706397554058844,-3.1970400567174764,8.790887982984758,0.3465661310016149,0.48530702272637755,-0.6572971562487692,3.9607297943991493,2.4355447979439915,7.5775101914214815
1589550597.8315988,1.838069601229043,-3.9213773295037075,8.720412130118229,0.33,0.4888888888888889,-0.6622222222222223,-0.2962978424954916,0.7636931400708036,7.440889887115089
1589550597.8415987,1.4332089262465453,-3.994278568328727,8.73264178524931,0.33,0.4888888888888889,-0.6622222222222223,-0.5271450515063612,0.2633705260272721,4.501211998355451
1589550597.8515987,1.3404046155396554,-3.8508092310793107,8.654890154187243,0.33,0.4888888888888889,-0.6622222222222223,-0.20289038093318545,-0.07398846115086163,1.7791903910107831
1589550597.8615987,1.2604639771269999,-3.864123657157273,8.637061828578636,0.33,0.4888888888888889,-0.6622222222222223,-0.5183635713835222,-0.09117271427670444,1.2757728572329556
1589550597.8715987,1.0865618883468202,-3.8100739096140925,8.78931611697,0.31236598404954574,0.5019511229262624,-0.6498130998867173,0.3964881978323741,0.04771259969033917,3.840227060267009
1589550597.8815987,1.166144019738544,-3.8009194739041328,8.824618660087152,0.3,0.5111111111111111,-0.6411111111111111,0.7644333127723502,-0.11729336211870983,8.241180333087929
1589550597.8915987,1.3623959082554145,-3.85,8.681206478595593,0.3,0.5111111111111111,-0.6411111111111111,0.10503409787154694,-0.5399850821811982,12.547365739630784
1589550597.9015987,1.5558803853921237,-3.8852282480646245,8.59,0.3,0.5111111111111111,-0.6411111111111111,-0.6580841362335914,-0.8443613787445304,14.720584136233592
1589550597.9115987,1.6710878851034852,-3.9502593838344233,8.676995728523968,0.3,0.5111111111111111,-0.6411111111111111,-0.6774584201729226,-0.7956591382761395,14.054394255174264
1589550597.9215987,1.4958155756286402,-4.028836884874272,8.836478219928155,0.3064081966387271,0.5097379261170981,-0.6411111111111111,-0.04402225089805742,-0.4080166881735431,11.109650193561887
1589550597.9315987,1.2821160495379393,-4.0384641981517575,8.836348148613817,0.31555555555555553,0.5077777777777778,-0.6411111111111111,0.3731867259696989,-0.13822530961212046,7.99168212107877
1589550597.9415987,1.2726252946404422,-3.982124116078674,8.781622937516905,0.31555555555555553,0.5077777777777778,-0.6411111111111111,0.44764335948066,-0.07070404575138142,5.938246261447506
1589550597.9515986,1.29,-3.912957053280555,8.666817178687777,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.3551073667986128,-0.125,3.4489263320138717
1589550597.9615986,1.2949299399485275,-3.887394909922791,8.691092364884186,0.31555555555555553,0.5077777777777778,-0.6411111111111111,-0.4066878753217043,-0.10959393766085215,2.632703031169574
1589550597.9715986,1.3275109748295868,-3.9225768238071077,8.767510974829586,0.32357574777133136,0.5011403773233426,-0.6447063696905968,-0.047492334164258465,0.015556407315082392,2.796394851205577
1589550597.9815986,1.2877228127555194,-3.8753795312074137,8.778828359225948,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.3077558599073317,0.01206689493049877,3.175433105069501
1589550597.9915986,1.2661921576773063,-3.8663599436866765,8.763807842322693,0.3477777777777778,0.4811111111111111,-0.6555555555555556,0.06589985921669089,-0.1841001407833091,3.6671008446998545
1589550598.0015986,1.2971075679317314,-3.892424083638995,8.713829128926816,0.3477777777777778,0.4811111111111111,-0.6555555555555556,-0.38722334506075806,-0.39893205579259927,4.390150522743719
1589550598.0115986,1.2925222082505172,-3.954252220825052,8.71448667504969,0.3477777777777778,0.4811111111111111,-0.6555555555555556,-0.5998889587474141,-0.5093472396868535,4.962611041252586
1589550598.0215986,1.3625872119922273,-3.972587211992227,8.713565898645939,0.34171726830003873,0.4932321300665892,-0.6564879416290539,-0.26005328336571976,-0.3326065667314395,5.040213133462879
1589550598.0315986,1.3123632641123135,-3.9561816320561567,8.76,0.3333333333333333,0.51,-0.6577777777777778,0.14464468516274598,-0.1875,4.206490515188234
1589550598.0415986,1.2622529818115962,-3.9244505963623193,8.742197614550724,0.3333333333333333,0.51,-0.6577777777777778,0.19402150009055397,-0.10405131820651471,3.319021500090554
1589550598.0515985,1.295028462066935,-3.8998292275983903,8.70994307586613,0.3333333333333333,0.51,-0.6577777777777778,-0.3132115516733732,-0.18856732751005986,2.906072112081657
1589550598.0615985,1.295978595541047,-3.898149831212672,8.720107022294766,0.3333333333333333,0.51,-0.6577777777777778,-0.5631688893422859,-0.3247324442630857,2.7744648885261713
1589550598.0715985,1.299264383169545,-3.9369118722768186,8.762352510892725,0.33950958877969656,0.5075981228819698,-0.6636109079215653,-0.5183904207613778,-0.21139840346022962,2.6636015965397704
1589550598.0815985,1.296556078483362,-3.933349131645234,8.813443921516637,0.3533333333333333,0.5022222222222222,-0.6766666666666666,0.14652450947898715,-0.041271708869150214,2.6453396360864376
1589550598.0915985,1.253501199969033,-3.9357985600371603,8.848095920105287,0.3533333333333333,0.5022222222222222,-0.6766666666666666,0.4331235000387087,0.125,2.441876499961291
1589550598.1015985,1.276786772683843,-3.8916066136580785,8.710311573901636,0.3533333333333333,0.5022222222222222,-0.6766666666666666,0.13924066007028227,0.07059399847775744,2.4818646661592525
1589550598.1115985,1.2224485433434276,-3.9187757283282862,8.7578575245745,0.3533333333333333,0.5022222222222222,-0.6766666666666666,-0.41263198166831305,-0.05676122653884147,2.439412924487053
1589550598.1215985,1.2038610468602757,-3.9106784888203547,8.730678488820354,0.3533333333333333,0.49919224801774276,-0.6694704779310279,-0.4161954938747537,-0.23010901225049257,3.176090122504926
1589550598.1315985,1.2589301863118771,-3.9342792547524916,8.767674534220307,0.3533333333333333,0.4933333333333334,-0.6555555555555556,-0.12383850997845697,-0.3125,4.47441614781847
1589550598.1415985,1.2463010404919463,-3.9057993063387024,8.74,0.3533333333333333,0.4933333333333334,-0.6555555555555556,0.21218641615422262,-0.26312716769155475,5.037813583845778
1589550598.1515985,1.2208233628885803,-3.9227844247409465,8.736392212370474,0.3533333333333333,0.4933333333333334,-0.6555555555555556,0.13725663657728876,-0.25514601805362674,5.135292036107254
1589550598.1615984,1.2364872034956305,-3.9135127965043695,8.740538389513109,0.3533333333333333,0.4933333333333334,-0.6555555555555556,-0.2161848470661673,-0.3969549781523096,5.550639825218477
1589550598.1715984,1.2242470198675497,-3.9286294701986755,8.754247019867549,0.35141567328918316,0.4933333333333334,-0.6574732155997057,-0.44606581125827816,-0.4195219370860927,5.928934188741722
1589550598.1815984,1.2525231267345052,-3.95,8.768348751156337,0.3466666666666667,0.4933333333333334,-0.6622222222222223,-0.0762604070305273,-0.28641015263644776,5.9148502543940795
1589550598.1915984,1.2959120141871248,-3.9377360425613745,8.759120141871248,0.3466666666666667,0.4933333333333334,-0.6622222222222223,0.26414973399141084,-0.13640017733905946,5.622250443347649
1589550598.2015984,1.2839767476209567,-3.9169883738104785,8.703011626189522,0.3466666666666667,0.4933333333333334,-0.6622222222222223,0.16795069947038593,-0.13779065473804147,5.1551600447323445
