time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551418.0669887,-0.27292206255816526,-4.16,8.74753237534899,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.10673710901146742,-0.3125,-0.5807628909885326
1589551418.0769887,-0.27950946154470885,-4.169509461544709,8.73,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.125,-0.13419759603670917,-0.26532932672784865
1589551418.0869887,-0.28,-4.177528600735579,8.767643003677897,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.016161263792115632,0.06321501838948751,-0.20294624540262812
1589551418.0969887,-0.25164543980945453,-4.16109695987297,8.81780608025406,0.518462293382734,0.30563064900886194,-0.6496343467090101,0.0034279996030301962,0.3022160011909094,-0.1284279996030302
1589551418.1069887,-0.2709143176369265,-4.198628523544611,8.814056935359979,0.5188888888888888,0.30666666666666664,-0.65,0.3210717278461861,0.5114289704615814,0.06821448523079071
1589551418.1169887,-0.29,-4.167052747621444,8.691360270328564,0.5188888888888888,0.30666666666666664,-0.65,0.4914983104464735,0.7443322069643157,0.1875
1589551418.1269886,-0.29022358623078254,-4.0393292413076525,8.750670758692348,0.5188888888888888,0.30666666666666664,-0.65,0.11661551634565431,0.4860258605760905,0.1875
1589551418.1369886,-0.29829404860402914,-4.0151178541879124,8.774882145812088,0.5188888888888888,0.30666666666666664,-0.65,-0.18602682265109388,-0.018378037751823117,0.1875
1589551418.1469886,-0.29033488492371345,-3.9785488319972417,8.880446513231618,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-1.0694767692440308,-1.3819767692440308,-0.13058141539522455
1589551418.1569886,-0.31745086630462893,-3.8610462460132746,8.916601155072838,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-1.6343930480131021,-1.9468930480131021,-0.5825144384104819
1589551418.1669886,-0.28070158021014313,-3.857859683957971,8.817824108546372,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-1.4910079010507156,-1.8035079010507156,-1.0179841978985686
1589551418.1769886,-0.3147838412473423,-3.7704323175053154,8.691475549255847,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.7657423812898653,-0.46246456413890846,-1.5728384124734232
1589551418.1869886,-0.29710310573873494,-3.76,8.756322980870882,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.7829037260886043,-0.6941149043544173,-1.8635093152215108
1589551418.1969886,-0.1615320673425902,-3.3089786217716064,8.739489310885803,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.6122327721450816,-0.5803147025077856,-2.338034455709837
1589551418.2069886,-0.18966992010063127,-3.2860390412075753,8.730660159798738,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.39150399496843624,0.23349600503156376,-2.8620119849053087
1589551418.2169886,-0.1800865913930968,-3.167402258207096,8.750086591393098,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.8814943544822598,-0.2532471772411299,-4.339559810342749
1589551418.2269886,-0.18851328002571624,-2.914601599228513,8.758513280025715,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-1.5134960019287178,-0.5692480009643589,-6.972900008036325
1589551418.2369885,-0.21276909893876475,-2.642309010612353,8.913691417836661,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-2.1230740392854788,-0.9096137367345594,-9.856716762243755
1589551418.2469885,-0.28412802397773496,-2.4902980089916507,9.002935988011133,0.5142175598848688,0.30271400366326506,-0.6453286709959799,-2.6268625561978163,-0.7866998501391564,-14.436188717619354
1589551418.2569885,-0.28009738565880243,-2.480064923772535,8.940162309431336,0.5188888888888888,0.30666666666666664,-0.65,-2.5629057735783434,-0.25121732073502984,-17.805804735957334
1589551418.2669885,-0.6222099142124349,-2.7389696648094097,9.06023591580437,0.5188888888888888,0.30666666666666664,-0.65,-2.7937229150084018,-0.48122291500840186,-18.390557287521005
1589551418.2769885,-0.5137858849661764,-2.6562178171170867,8.771626224211625,0.5188888888888888,0.30666666666666664,-0.65,-2.771960084811362,-0.0946008481136203,-15.113226954531687
1589551418.2869885,-0.35930598532402086,-2.6434506232870656,8.734144637963045,0.5188888888888888,0.30666666666666664,-0.65,-1.8965056140040668,-0.10777119618070904,-3.380928962956414
1589551418.2969885,-0.2331998293099244,-2.6995385271884906,8.839538527188491,0.5103555365899916,0.31126154867376526,-0.65,-0.37807470738844184,-0.7300010668129724,10.552132863935626
1589551418.3069885,-0.13261888377820433,-2.7278968527036325,8.757340914852776,0.5044444444444445,0.3144444444444445,-0.65,0.3618553293977038,-0.9637893412045924,22.761680127485423
1589551418.3169885,-0.08328854798973917,-2.8126007670230866,8.821778630025651,0.5044444444444445,0.3144444444444445,-0.65,-0.19861643766032555,-2.0847328753206513,29.610324651410863
1589551418.3269885,-0.08968909582457193,-2.761865425052568,8.888134574947433,0.5044444444444445,0.3144444444444445,-0.65,0.35556848903574645,-2.005829453289276,34.422593121057375
1589551418.3369884,-0.05730712076790233,-2.8253857584641953,8.840960681151854,0.5044444444444445,0.3144444444444445,-0.65,0.783660990401221,-1.182678019197558,37.11663119000763
1589551418.3469884,0.008415389631561791,-2.888679491359635,8.92735898271927,0.4925450132232004,0.30687207912183456,-0.6294464369814876,0.8141506358004564,-1.5476442777958916,38.90448728399087
1589551418.3569884,0.025499801778331537,-2.8357506937758394,8.922250099110833,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.4250049555417115,-1.7078106416718581,39.082810641671855
1589551418.3669884,0.018800358102059087,-2.831199641897941,8.897600716204119,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.20750335720680393,-1.7849988809310653,38.77501119068935
1589551418.3769884,-0.05886703944158817,-2.9639606709948585,8.838679776335047,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.125,-1.597290501745037,37.8974134048861
1589551418.3869884,-0.1255740998066699,-3.0555740998066696,8.850492085548575,0.4922222222222222,0.30666666666666664,-0.6288888888888889,-0.19262589113098116,-2.103489193148864,37.148561163303526
1589551418.3969884,-0.17190055388778488,-3.0701657435203584,8.852232040928502,0.49971516355897566,0.30666666666666664,-0.6403486815215707,-0.4752071794004482,-2.588328717601793,36.48915743520359
1589551418.4069884,-0.19,-3.0482419513357355,8.842967805342942,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.3866951335735772,-1.71632925812312,36.342036587545046
1589551418.4169884,-0.18197863342977966,-3.05,8.65748720231471,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.91343478744714,-0.9608975072334743,36.47526708212776
1589551418.4269884,-0.1571583566566463,-3.0157375349849693,8.71278739504509,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.821549661380049,-0.8838801354479804,36.1430993227601
1589551418.4369884,-0.16624283129389394,-3.0477342288465668,8.926462722728248,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.42507168706106047,-1.4951601649952464,35.35014337412212
1589551418.4469883,-0.20458827422646297,-3.061097935396099,8.84576416082952,0.5305621434130617,0.2947799247043635,-0.653995632607954,0.46103014174618057,-1.1186250988178625,34.47990090636663
1589551418.4569883,-0.19370101814629748,-3.02,8.824612465717399,0.5511111111111111,0.2822222222222222,-0.65,1.0129898185370252,-0.15462627268287185,33.733762726828715
1589551418.4669883,-0.16422591506034773,-3.0142259150603476,8.994225915060348,0.5511111111111111,0.2822222222222222,-0.65,0.3117111973065033,-1.351993049676111,32.78791544428912
1589551418.4769883,-0.245074293018054,-2.977279118069979,8.72168876817383,0.5511111111111111,0.2822222222222222,-0.65,0.11581322895031154,-1.268373542099377,31.658082361399586
1589551418.4869883,-0.3404853424157645,-3.0735920204354703,8.92077606130641,0.5511111111111111,0.2822222222222222,-0.65,0.17779163118841992,-1.4993918014840042,30.72087489356526
1589551418.4969883,-0.36264405204460964,-2.9487453531598513,8.833118029739778,0.5323125774473358,0.2822222222222222,-0.660625258157786,-0.30529739776951675,-2.167373373605948,30.053177276951672
1589551418.5069883,-0.3274718854972981,-2.8556039141229737,8.526699284358113,0.5255555555555556,0.2822222222222222,-0.6644444444444444,0.7823042938513216,-0.674419453775376,30.750702862567547
1589551418.5169883,-0.3580074087218846,-2.956420744421277,8.776457788030699,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.2677593052659599,-2.97301861053192,30.985009260902356
1589551418.5269883,-0.384808296070783,-3.019616592141566,8.76634192750452,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.7800518504423937,-3.3034648225668346,31.462759252211967
1589551418.5369883,-0.37189937290360214,-2.9937987458072044,8.779776724515095,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.27513763307568906,-2.6442020927519323,31.879540068543093
1589551418.5469882,-0.3446914820918921,-2.942921976122523,8.877159625356756,0.5287013439455455,0.281042551575976,-0.6644444444444444,0.26440587691441897,-2.150975298468465,32.23173764923423
1589551418.5569882,-0.41944720669528424,-3.102264599610883,8.937293165745345,0.5433333333333333,0.27555555555555555,-0.6644444444444444,-0.08425465550785954,-1.816645949785368,32.52037267224607
1589551418.5669882,-0.4562638335546702,-3.2,8.804451084550687,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.30047864099158916,-1.5662765604249669,32.64835104028331
1589551418.5769882,-0.45943703100064515,-3.2188740620012903,8.87852585650742,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.26055566873790365,-1.713472165631048,32.83495360938508
1589551418.5869882,-0.5179534846290037,-3.32282874617737,9.061031707709642,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.3894555770159343,-1.3493129325607596,32.97275370191534
1589551418.5969882,-0.5308224147647225,-3.3414803465765006,8.864605522682446,0.5471582566294104,0.2717306322594784,-0.6715478734228734,1.7653157139335023,0.7867995386024231,33.39853986158073
1589551418.6069882,-0.4565494497616231,-3.221859339713948,8.8848571530989,0.5511111111111111,0.2677777777777778,-0.6788888888888889,1.7533516148689823,0.6162087321217335,33.72843406101014
1589551418.6169882,-0.44002994565418313,-3.1599101630374506,8.904026766239047,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.436938518984066,-1.4376871603386447,33.53115641983068
1589551418.6269882,-0.45,-3.147264237952502,8.700849665667512,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.789507436015679,-0.6727552647759588,33.60790148720314
1589551418.6369882,-0.605544884207265,-3.285632406475099,8.748122531174968,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.8883752226783364,-0.6981401518085354,33.6875
1589551418.6469882,-0.6422453807301323,-3.309020842657119,8.848733776612749,0.5375601872571376,0.2640136322627851,-0.6977096164638521,0.09464708138865796,-1.6755062815676747,34.19565964452401
1589551418.6569881,-0.6243218091084836,-3.3587699500966597,9.060378995639077,0.5311111111111111,0.26222222222222225,-0.7066666666666667,-0.05323303960796655,-2.3850565346401114,36.18297048509643
1589551418.6669881,-0.5734111969111969,-3.1919391891891893,8.596553571428572,0.5311111111111111,0.26222222222222225,-0.7066666666666667,0.44210002413127414,-1.4130399372586873,38.333930079633205
1589551418.6769881,-0.6000142581565042,-3.2350356453912608,8.805121194330287,0.5311111111111111,0.26222222222222225,-0.7066666666666667,0.1561163297827728,-1.9534146188039923,39.67989914451061
1589551418.686988,-0.6417800329575305,-3.325706710610041,9.06392667765251,0.5311111111111111,0.26222222222222225,-0.7066666666666667,-0.7140016478765234,-3.544169413127539,40.49312602992283
1589551418.696988,-0.66,-3.3432237219988514,9.022566053991959,0.5375109292233071,0.25996346288850597,-0.710054805667241,-1.402653378087306,-4.628394690551407,41.33778629379667
1589551418.706988,-0.6832036768561646,-3.350606434498288,8.795800919214042,0.5688888888888889,0.2488888888888889,-0.7266666666666667,0.23133617631635772,-2.3187212745612142,43.08631319596533
1589551418.716988,-0.7719600055419572,-3.478127280284487,8.911210917655753,0.5688888888888889,0.2488888888888889,-0.7266666666666667,-0.2336137024892624,-2.9643409689188567,43.2932272664296
1589551418.726988,-0.7972291153627581,-3.4789164614510324,8.733738634211026,0.5688888888888889,0.2488888888888889,-0.7266666666666667,-0.647590985508619,-2.696546753646524,43.28990901449138
1589551418.736988,-0.7089479867131168,-3.2878959734262336,8.778314429231143,0.5688888888888889,0.2488888888888889,-0.7266666666666667,-0.15219658915984768,-2.109869966782792,43.582673377622946
1589551418.746988,-0.6775890956667774,-3.213901462633521,8.982624733933488,0.558865130044415,0.24137106975553344,-0.7391963652222591,0.10904089124958505,-2.313390956667773,43.50708859770744
1589551418.756988,-0.7726572671660833,-3.3624544473159084,8.998154012234616,0.5422222222222223,0.2288888888888889,-0.76,-0.022946040105989732,-2.427230200529949,42.755070496254376
1589551418.766988,-0.8326435079138177,-3.442643507913818,8.758043848922721,0.5422222222222223,0.2288888888888889,-0.76,0.578313642078432,-0.7542959802283726,42.06608769784545
1589551418.776988,-0.8530318918279655,-3.4589029053494698,8.680515236330665,0.5422222222222223,0.2288888888888889,-0.76,1.069356841565814,-0.08749556510426931,41.453229096858124
1589551418.786988,-0.9608540331782673,-3.5077756078293687,9.0043594751163,0.5422222222222223,0.2288888888888889,-0.76,-0.22331146317914508,-2.2831426094970597,39.504779524708155
1589551418.796988,-0.9078386982667138,-3.3756773965334275,8.768069803089258,0.5350752662814919,0.2181684549777935,-0.7766762305283706,-0.4059810163895767,-1.8609538969461148,38.457493220139135
1589551418.806988,-0.9117624954543617,-3.346468746211968,8.830568709846863,0.5288888888888889,0.2088888888888889,-0.7911111111111111,-0.29777339488464183,-1.5367186552992038,37.71695321023071
1589551418.816988,-0.9450945251885039,-3.3496218992459843,8.978109496229921,0.5288888888888889,0.2088888888888889,-0.7911111111111111,-1.2311564309911485,-2.8254972134192986,36.45516200415255
1589551418.826988,-0.9383240848909657,-3.3066481697819317,8.763240848909657,0.5288888888888889,0.2088888888888889,-0.7911111111111111,-0.99930636682243,-1.8580744377920562,35.239178713979754
1589551418.836988,-0.9204084942084942,-3.2660212355212357,8.574493436293437,0.5288888888888889,0.2088888888888889,-0.7911111111111111,0.3443629343629343,0.09180984555984562,34.425398166023164
1589551418.846988,-0.9534662799129805,-3.295885217030975,8.655598259608412,0.535098357447886,0.1895705422608976,-0.7842117016011142,0.601076090334611,0.49119444732207607,32.443346627991296
1589551418.856988,-1.0464831729793367,-3.3848317297933663,8.903608167904844,0.5488888888888889,0.14666666666666667,-0.7688888888888888,-0.5625,-0.5,29.125
1589551418.866988,-0.9961668836491634,-3.2448575148271375,8.722808717874535,0.5488888888888889,0.14666666666666667,-0.7688888888888888,-0.6016367110275327,-0.4608632889724673,25.32873903032933
1589551418.876988,-0.9979873814363144,-3.1944025237127374,8.752830284552845,0.5488888888888889,0.14666666666666667,-0.7688888888888888,-1.0448107215447155,-0.3675315464092141,21.208335979844172
1589551418.886988,-1.0347041646388098,-3.2194083292776194,8.85684442281397,0.5488888888888889,0.14666666666666667,-0.7688888888888888,-1.375,-0.588203086977682,18.647187652089272
1589551418.896988,-1.1125290023201855,-3.3250348027842227,9.070023201856149,0.5488888888888889,0.11470739881412736,-0.7556883217324052,-0.8669518561484918,0.3364994199535962,16.249419953596288
1589551418.906988,-1.2140211753153884,-3.4788359980361605,9.035978824684612,0.5488888888888889,0.09555555555555556,-0.7477777777777778,0.1177249877260016,2.783069086601063,14.579695604841293
1589551418.916988,-1.1632532024895446,-3.473907201896796,8.797590805808937,0.5488888888888889,0.09555555555555556,-0.7477777777777778,0.035285013336845916,2.9754750222280766,12.668355040010537
1589551418.926988,-1.0326869773923815,-3.340997212759368,8.539252090430473,0.5488888888888889,0.09555555555555556,-0.7477777777777778,-1.1582412318055124,1.1132268117064106,9.65148846392072
1589551418.9369879,-1.054748532981044,-3.285401702049218,8.781456573166611,0.5488888888888889,0.09555555555555556,-0.7477777777777778,-2.8125,-1.3145411533380442,5.21121808657716
1589551418.9469879,-1.1385082491013547,-3.4078197486865958,9.064950996958432,0.5488888888888889,0.09555555555555556,-0.7477777777777778,-2.8125,-1.4353484362038773,2.9158797121263325
1589551418.9569879,-1.2360803283494577,-3.379560246262093,8.834359425388449,0.5511111111111111,0.08888888888888889,-0.7822222222222223,-1.8736257695690413,-0.39674948695397244,0.695745382585752
1589551418.9669878,-1.3078092943452708,-3.441371153214325,8.772056729821488,0.5511111111111111,0.08888888888888889,-0.7822222222222223,-1.9777383820684116,-0.3125,-0.08476161793158836
1589551418.9769878,-1.3481120678147112,-3.496224135629422,8.838112067814711,0.5511111111111111,0.08888888888888889,-0.7822222222222223,-1.4304957615805634,0.27055487418235213,0.05245148344680281
1589551418.9869878,-1.361878416924174,-3.525635250772522,8.834972664606608,0.5511111111111111,0.08888888888888889,-0.7822222222222223,-0.6405395768956501,1.1837005288804374,0.4299010577608747
1589551418.9969878,-1.37,-3.5313474347243208,8.742021152086481,0.5410939927223203,0.0667821448584541,-0.7753138647127114,-0.7872355989189879,0.8157478241440215,0.9180702445045007
1589551419.0069878,-1.4020438470047938,-3.54127015520767,8.837014850323488,0.5188888888888888,0.017777777777777778,-0.76,-1.522445191244008,-0.6826644262679763,1.0752740437799604
1589551419.0169878,-1.4389312083343289,-3.6085749444457718,8.95769659028458,0.5188888888888888,0.017777777777777778,-0.76,-0.9196868055721488,-0.0313269097512604,2.1796298176865547
1589551419.0269878,-1.360050493458802,-3.5367003289725343,8.815499451712443,0.5188888888888888,0.017777777777777778,-0.76,-0.055941269476959155,0.8818743146405529,3.194058730523041
1589551419.0369878,-1.32,-3.489822053795774,8.718754376570416,0.5188888888888888,0.017777777777777778,-0.76,0.18694391811179306,0.9690280409441034,3.4684719590558966
1589551419.0469878,-1.244870402688902,-3.412208002068386,8.597337599379484,0.524025955371699,0.005577244881103713,-0.711840001723655,-0.9224799625105036,-0.8059999353629372,2.8234600219766013
1589551419.0569878,-1.19,-3.37,8.61,0.5277777777777778,-0.0033333333333333327,-0.6766666666666666,-1.6875,-2.125,2.375
1589551419.0669878,-1.2903277404191422,-3.4313113969228093,8.492950969511,0.5277777777777778,-0.0033333333333333327,-0.6766666666666666,-0.4682392657395922,0.03483330068986534,2.1311478531479184
1589551419.0769877,-1.334062961345726,-3.4665236105046473,8.543748154617097,0.5277777777777778,-0.0033333333333333327,-0.6766666666666666,0.02271120537292326,0.4865884848106792,1.9936516228973031
1589551419.0869877,-1.3222139020283814,-3.4946038643469897,8.841421630722362,0.5277777777777778,-0.0033333333333333327,-0.6766666666666666,-0.4540878297121783,-0.7372634891365348,2.139937264491301
1589551419.0969877,-1.4096441914535396,-3.6156611881664396,9.170966567786419,0.5277777777777778,-0.0033333333333333327,-0.6766666666666666,-0.15985127876212618,0.1454461637136215,2.350106229455624
1589551419.1069877,-1.3341662491351134,-3.4868322477512943,8.858661990313268,0.5466666666666666,0.054444444444444434,-0.6555555555555556,0.11875939445995276,-0.1479030968911793,2.929168754324434
1589551419.1169877,-1.3485271094116376,-3.5284650625879297,9.122573500234479,0.5466666666666666,0.054444444444444434,-0.6555555555555556,0.010368944121784907,0.190602341185383,3.0184111323545326
1589551419.1269877,-1.3581048916372547,-3.5133468482921564,8.955241956654902,0.5466666666666666,0.054444444444444434,-0.6555555555555556,0.580266640900738,0.949091021789225,3.1368444272671585
1589551419.1369877,-1.4192766093982438,-3.5989872531575418,8.979710643759297,0.5466666666666666,0.054444444444444434,-0.6555555555555556,0.006781786891462138,-1.038989805442931,2.7545211912609746
1589551419.1469877,-1.4156414372375175,-3.553240130657956,9.002631637890808,0.5427065069736091,0.0630847928656608,-0.6508753668273967,-1.1442230517965468,-2.0429689687354173,2.6972655156322913
1589551419.1569877,-1.4858616952091914,-3.5620691523954044,8.625867114675916,0.5344444444444445,0.0811111111111111,-0.6411111111111111,0.09481357034467808,-0.6961440494255365,3.7069152395404292
1589551419.1669877,-1.4795461382356452,-3.593865345589113,8.792269308821774,0.5344444444444445,0.0811111111111111,-0.6411111111111111,-0.26134654410886954,-1.0610346782857825,5.1264653217142175
1589551419.1769876,-1.5157414302221082,-3.6457414302221083,8.662775709333676,0.5344444444444445,0.0811111111111111,-0.6411111111111111,0.5470053922197972,0.011121453331621567,6.649096482218513
1589551419.1869876,-1.5184722870859875,-3.644166744503185,8.71055519231847,0.5344444444444445,0.0811111111111111,-0.6411111111111111,0.6319457417197512,-0.4322892342754665,7.868054258280249
1589551419.1969876,-1.5389911080711354,-3.6720554035567714,8.951651846785225,0.5409765921872626,0.0923609211126311,-0.639296625626995,0.0012611149110807116,-1.3775222298221614,9.029475889192886
1589551419.2069876,-1.6144377317860987,-3.7561789687761693,9.014099174542409,0.5544444444444444,0.11555555555555555,-0.6355555555555555,0.673820881684412,-0.14359148821629386,11.345525780595764
1589551419.2169876,-1.5309140394020613,-3.635330330745213,8.72949324417673,0.5544444444444444,0.11555555555555555,-0.6355555555555555,2.079949089552651,1.318212746262883,13.860718134342793
1589551419.2269876,-1.4270011725990088,-3.528996482202973,8.511983583613874,0.5544444444444444,0.11555555555555555,-0.6355555555555555,1.3378078072398532,-0.49328828914022016,15.587441370049552
1589551419.2369876,-1.4357915831663326,-3.568949899799599,8.643951903807615,0.5544444444444444,0.11555555555555555,-0.6355555555555555,-0.5345440881763527,-3.235195390781563,16.060871743486974
1589551419.2469876,-1.5702781563126254,-3.7303337875751503,8.933098036072144,0.5544444444444444,0.11555555555555555,-0.6355555555555555,-0.8287334669338677,-3.1091142284569138,17.111548096192386
1589551419.2569876,-1.7229204528526738,-3.8538939371368985,8.644867421421123,0.5544444444444444,0.12777777777777774,-0.6577777777777778,1.3486348006355826,-0.754427044540444,20.531163103927703
1589551419.2669876,-1.8043493801810024,-3.9688698760362007,8.802431363601794,0.5544444444444444,0.12777777777777774,-0.6577777777777778,0.4989305270362765,-2.778253099094988,25.703119058483534
1589551419.2769876,-1.8040764240731095,-3.9041698628407278,8.941137995801569,0.5544444444444444,0.12777777777777774,-0.6577777777777778,-0.09182588348564483,-3.055095530091387,30.613163304765063
1589551419.2869875,-1.903378000852313,-3.77838786558707,9.033819467462157,0.5544444444444444,0.12777777777777774,-0.6577777777777778,-0.2987041684423189,-3.179222501065391,32.5578191833578
1589551419.2969875,-2.167216675809106,-4.131958310477235,8.94123313219967,0.5568500030474797,0.12777777777777774,-0.6593814835131346,2.108907021393308,-1.061197202413604,40.9105252331322
1589551419.3069875,-1.8317547098467495,-3.8097955915389576,8.626833781890166,0.5611111111111111,0.12777777777777774,-0.6622222222222223,3.2652333236949223,-0.1143222157966147,50.5864106741698
1589551419.3169875,-1.2688367590958265,-3.3258716240581525,8.535522974434892,0.5611111111111111,0.12777777777777774,-0.6622222222222223,2.967293932319839,-0.5025455977528517,55.59956418797093
1589551419.3269875,-1.1249335378323109,-3.1464380660239555,8.451371603856266,0.5611111111111111,0.12777777777777774,-0.6622222222222223,1.2764821611159802,-2.1627455813613787,54.262726409582235
1589551419.3369875,-1.4063218347088577,-3.2482733046818546,8.901123873274257,0.5611111111111111,0.12777777777777774,-0.6622222222222223,-2.1087005096413494,-6.513601528924048,45.28507349864983
