time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550895.8361292,-0.24377470172950644,-3.085849801153004,8.765098806918026,0.4444444444444444,0.2855555555555556,-0.6311111111111111,0.11672434257175449,-1.0907855997780314,36.40538582482967
1589550895.8461292,-0.25479191467073,-3.1279865244512166,8.747315365934956,0.4444444444444444,0.2855555555555556,-0.6311111111111111,0.46585579258130566,-1.8240768296747774,44.61778308175801
1589550895.8561292,-0.31765369603784743,-3.1893852158486107,8.77815564754583,0.4444444444444444,0.2855555555555556,-0.6311111111111111,0.5516780011827321,-2.102650798344175,50.958122412773506
1589550895.8661292,-0.32157650394258885,-3.154039160095685,8.742313280765483,0.4444444444444444,0.2855555555555556,-0.6311111111111111,0.797108399043147,-2.0012237529901657,56.774601311243025
1589550895.8761292,-0.3,-3.191546015071934,9.021754586283016,0.4450743024367139,0.2855555555555556,-0.6311111111111111,0.4213956763340184,-3.1024539468676258,61.2641109081221
1589550895.8861291,-0.29649220053988334,-3.269109192441633,8.908585794061283,0.4566666666666666,0.2855555555555556,-0.6311111111111111,0.10307625337427105,-2.8409662263801025,67.33080606441509
1589550895.8961291,-0.30593232413178983,-3.3254799643811217,8.85519679430098,0.4566666666666666,0.2855555555555556,-0.6311111111111111,0.16207702582368655,-2.9922306322350845,70.55827025823686
1589550895.9061291,-0.35323366473759704,-3.223532670524806,8.56497230053915,0.4566666666666666,0.2855555555555556,-0.6311111111111111,0.2960271677301281,-3.150470519859524,74.34323063510907
1589550895.916129,-0.3880285135229576,-3.220192186735621,8.715672653574673,0.4566666666666666,0.2855555555555556,-0.6311111111111111,-0.015925291774407713,-4.313701167097631,77.43959221469005
1589550895.926129,-0.46863739604444754,-3.249504507652526,8.818265776783843,0.4566666666666666,0.2855555555555556,-0.6311111111111111,-0.061725793207072464,-4.49690317282829,80.14182179921727
1589550895.936129,-0.5040287896385457,-3.2292895857530004,8.68839034948791,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.5998200647590891,-3.7005398057227326,85.69373944145286
1589550895.946129,-0.5630764086861647,-3.310480061943476,8.976247492345053,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.2307724457114701,-4.80768266286559,88.87677515573857
1589550895.956129,-0.5856109029119434,-3.3054197993529013,8.707747491911269,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.7955631270221829,-3.9193687297781707,96.201323584181
1589550895.966129,-0.5338420876298254,-3.3338420876298254,8.895932323269925,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.6634869523135912,-4.449154040874065,100.64196338830361
1589550895.976129,-0.5884899303875218,-3.388489930387522,8.919352827308938,0.4511111111111111,0.25222222222222224,-0.6311111111111111,0.32193793507798835,-4.7419103413617245,103.42314824293638
1589550895.986129,-0.6268524570413097,-3.377715847652897,8.889289619132242,0.4586180931010075,0.23584335242608465,-0.63930054600918,0.5428278565081851,-4.519672143491815,105.38101082815018
1589550895.996129,-0.6714383261840147,-3.352134728179988,8.87,0.4633333333333333,0.2255555555555556,-0.6444444444444445,0.4641841022498468,-4.754637026175261,106.62949476932505
1589550896.006129,-0.7070279084056053,-3.3051395420280265,8.828390717678474,0.4633333333333333,0.2255555555555556,-0.6444444444444445,0.2854068695796016,-5.121715268095564,106.99148244204457
1589550896.016129,-0.7043358382632485,-3.2504887278153816,8.799373412211978,0.4633333333333333,0.2255555555555556,-0.6444444444444445,0.7854010108546963,-4.483395956581215,107.65734646200856
1589550896.026129,-0.7192385723676029,-3.1834264243457873,9.037817157881648,0.4633333333333333,0.2255555555555556,-0.6444444444444445,0.6922589227024818,-4.855964309190073,107.98334377054131
1589550896.036129,-0.7515587445525378,-3.052661883171193,8.770875335651715,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.3778475370867632,-5.227668156006515,108.41254484527006
1589550896.046129,-0.7864972360792774,-3.03382319895735,8.704143633993978,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.8646409150150555,-4.4801104444744055,108.88017954249247
1589550896.056129,-0.8255445761967501,-3.1025123517786564,8.876683135704875,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.4235768006148441,-5.154625398001757,109.18572100076855
1589550896.066129,-0.8920813013506141,-3.0508130135061413,8.796650410804913,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.625,-4.565040667206692,109.48953253376536
1589550896.076129,-0.8990150600915839,-3.1201506009158386,8.85212048073267,0.4955555555555556,0.18666666666666668,-0.6233333333333333,0.625,-4.781720627861996,109.66287650228959
1589550896.086129,-1.000183493204424,-3.2210759029131126,8.960183493204424,0.4955555555555556,0.14416457864054738,-0.6425604683927683,0.283465364075827,-5.32480195388626,108.89058584951026
1589550896.096129,-0.9724445226503998,-3.1398668543609594,9.00004438187968,0.4955555555555556,0.14,-0.6444444444444445,0.3908330400610006,-5.093333919877999,107.545002639451
1589550896.106129,-1.13199512899663,-3.093591232193934,8.65197077397978,0.4955555555555556,0.14,-0.6444444444444445,0.9625913313131885,-4.412408668686812,104.9002435501685
1589550896.116129,-1.1710883298237835,-3.1577208245594592,8.926632494735674,0.4955555555555556,0.14,-0.6444444444444445,0.09963195906756807,-5.219670102331079,102.23079329676013
1589550896.126129,-1.124603790313643,-3.0415094757841072,8.856905685470464,0.4955555555555556,0.14,-0.6444444444444445,0.2933175403598212,-4.735456149100447,100.82657283239129
1589550896.136129,-1.2637712329073698,-3.131485576169908,8.909199919432446,0.5077714119463779,0.10053338704503578,-0.663238069661094,0.6824994964527896,-4.211786361703556,98.5203600922051
1589550896.146129,-1.2958061544535346,-3.047741977935209,8.847097580768978,0.51,0.09333333333333334,-0.6666666666666666,0.3407252758098831,-4.657260983045643,94.67743129427762
1589550896.156129,-1.3179685914349504,-3.0147120458696977,8.721916226912928,0.51,0.09333333333333334,-0.6666666666666666,0.46910994266287803,-4.082853409782829,92.01531421250253
1589550896.1661289,-1.184551964130362,-2.885396506725557,8.846879475339623,0.51,0.09333333333333334,-0.6666666666666666,0.6441812219768454,-3.846228167034732,89.02079150772937
1589550896.1761289,-1.2968266077762163,-2.8643450110419595,8.924068292846147,0.51,0.09333333333333334,-0.6666666666666666,0.731895787325169,-3.7146563190122466,86.25778269925718
1589550896.1861289,-1.3084787689910402,-2.74576061550448,8.901629333852746,0.49,0.06,-0.6788888888888889,0.7588320510323334,-2.804343591741332,81.03190129528633
1589550896.1961288,-1.357496688741722,-2.721251655629139,8.795423841059602,0.49,0.06,-0.6788888888888889,0.8098923841059602,-2.395860927152318,78.3257036423841
1589550896.2061288,-1.3349927564226387,-2.562489134633958,8.764944465906897,0.49,0.06,-0.6788888888888889,0.28132545393084796,-4.046761819103728,74.76585890718563
1589550896.2161288,-1.3951324109144314,-2.6333627579809846,9.093186210095075,0.49,0.06,-0.6788888888888889,-0.22953447476230965,-4.75,72.9867328205921
1589550896.2261288,-1.453490144546649,-2.6463311432325884,9.028344283837056,0.49,0.06,-0.6788888888888889,-0.39163929040735873,-4.75,71.73042049934297
1589550896.2361288,-1.5053777882765835,-2.643361117672865,8.781427800087739,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.4915972058178382,-2.4338195592751326,70.37395808726757
1589550896.2461288,-1.58,-2.69,8.94,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.375,-3.25,68.625
1589550896.2561288,-1.7048854901960786,-2.7823066666666665,8.885701960784314,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.3410637254901961,-3.283936274509804,67.23361274509804
1589550896.2661288,-1.7854022941833316,-2.780057456095828,8.784655161912497,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.5431034920312658,-2.6206895239062025,64.75574687848949
1589550896.2761288,-1.82560168700522,-2.78560168700522,9.043894631313306,0.5288888888888889,0.027777777777777776,-0.6711111111111111,0.5882112732049642,-2.3860774535900715,62.24959164448439
1589550896.2861288,-1.8105132511366895,-2.7557698767050343,9.05365481505755,0.519879048958433,0.008119945202237421,-0.6817591037561955,0.4703539098021546,-2.3914269549010774,60.338162556834476
1589550896.2961287,-1.5897661922741795,-2.469473932616904,8.520993682834737,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,1.4312894822828928,-0.5131516845774035,58.73136844684868
1589550896.3061287,-1.5593109207086844,-2.4009495715945395,8.650428586988092,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,0.6223213313244264,-2.2262607101365086,56.30446399397328
1589550896.3161287,-1.573676406205387,-2.3593872656324355,8.988358047016275,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,-1.1734082040544398,-5.441179689730656,52.18612353668983
1589550896.3261287,-1.6215793280670028,-2.351403445322166,8.836665461121157,0.5166666666666667,0.0011111111111111113,-0.6855555555555556,-0.175430665270772,-3.0460335966498526,50.539460597696774
1589550896.3361287,-1.53,-2.3,9.13,0.52,-0.01,-0.7066666666666667,0.375,-1.8125,48.3125
1589550896.3461287,-1.53,-2.3,9.13,0.52,-0.01,-0.7066666666666667,0.375,-1.8125,48.3125
1589550896.3561287,-1.5944687005027203,-2.2630858756284002,8.580907306659322,0.52,-0.01,-0.7066666666666667,0.37299858825149784,-0.5764797534605055,42.336426554644994
1589550896.3661287,-1.76777494662902,-2.479718683286275,9.440217443702224,0.52,-0.01,-0.7066666666666667,-1.5225384787549068,-5.360454255905241,39.62851645892156
1589550896.3761287,-1.8502604640248732,-2.430347285366498,8.871823248174111,0.519768476422335,-0.010231523577665014,-0.7071007733747886,-0.857635731675124,-3.5245156630393337,37.24674419968908
1589550896.3861287,-1.88,-2.47,9.08,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,1.125,0.8125,36.875
1589550896.3961287,-1.933325974981604,-2.5188821437331375,8.986679543782193,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,0.9305823828795683,0.2014732033357861,36.37506898454746
1589550896.4061286,-1.9702119071644804,-2.5442542885973762,8.75084762865792,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,0.35238395560040364,-0.5252648839556004,35.079767911200804
1589550896.4161286,-1.9821744927893,-2.55021744927893,8.96173959423144,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,-0.48912753605350073,-2.048909420066876,32.331510144214
1589550896.4261286,-2.068216710771945,-2.5588216710771947,9.030573368617555,0.4933333333333334,-0.03666666666666667,-0.7566666666666667,-0.05891644614027525,-1.511145557675344,30.6106657845611
1589550896.4361286,-2.112525709584533,-2.5083504730563555,8.737474290415468,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,0.5060674619498149,0.5260952283011107,29.364690456602222
1589550896.4461286,-1.9646394781688898,-2.409759652112593,8.88536052183111,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,0.5574168478580244,0.21799891285185402,28.74849782570371
1589550896.4561286,-2.0836315417256013,-2.4492326732673266,8.928132956152758,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,-0.31665487977369156,-0.8235281117397453,28.77541548797737
1589550896.4661286,-2.1794343127962086,-2.4404242654028434,8.57523260663507,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,-0.7491161137440758,-1.0035355450236967,29.490277251184835
1589550896.4761286,-2.328355794232109,-2.5459684244515066,8.909098958244822,0.4888888888888889,-0.05666666666666665,-0.7644444444444445,-1.103228081505022,-1.662302652821916,30.11814914263379
1589550896.4861286,-2.289382280268267,-2.499338157430286,9.15856600776562,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-1.1836392516766678,-2.680192154959407,32.44425630956583
1589550896.4961286,-2.0302920931874335,-2.221741528415108,8.557106644899399,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,0.43567441757853875,0.38493729041651914,35.27805523076244
1589550896.5061285,-2.1147126323565626,-2.3047126323565625,8.957408520068949,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,0.4435083723220882,0.3275209308052204,36.86840371829599
1589550896.5161285,-2.0459682980446603,-2.198952447066991,8.757904894133981,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-0.8927571445100082,-1.5961298160360986,37.63154720583131
1589550896.5261285,-2.228078044041451,-2.279560973353072,9.116156088082901,0.4622222222222222,-0.09555555555555556,-0.7922222222222223,-1.6157316918023685,-1.75,39.14286581698742
1589550896.5361285,-1.9884403729827702,-2.1265252331142315,9.249911121787173,0.4558648701766645,-0.12915870208207464,-0.7695173934880878,-2.5559596990806455,-2.873889022339659,40.84507593955408
1589550896.5461285,-1.8729608480905915,-1.9457954463317673,8.782929285628237,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,-0.07534333212865921,0.13902692446693168,44.48287555716179
1589550896.5561285,-2.304585816047668,-2.2830572106984452,9.043313471618655,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,2.072854598808297,2.7356693248510373,47.66241431835491
1589550896.5661285,-2.360152523156566,-2.3203050463131323,8.610219051489935,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,0.6617617173294543,2.533901908143838,49.639299045928084
1589550896.5761285,-2.3691248636276128,-2.3382497272552247,9.211365863050036,0.4544444444444444,-0.13666666666666666,-0.7644444444444445,-0.852320737159604,0.8515880698226623,50.480455965088666
1589550896.5861285,-2.1745087153001936,-2.085861329890252,8.673751581665591,0.4446698802094541,-0.16381823398608422,-0.7427231905889105,-1.4276371852808263,-1.389594899935442,52.15086668818593
1589550896.5961285,-2.0963799884240366,-2.067284991318027,8.754072513022958,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-1.0625,-1.238125361748861,54.6645938766121
1589550896.6061285,-2.046581974147015,-2.0299364806102607,8.810095279084608,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-1.0625,-2.7943133079057896,55.20925965776703
1589550896.6161284,-2.167280944012051,-2.0380535131451523,8.489331085685592,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-0.49266301423908754,-1.2141512140884476,55.98216975718231
1589550896.6261284,-2.3789436103679216,-2.187486409570389,9.021703447453179,0.4444444444444444,-0.16444444444444445,-0.7422222222222222,-0.7512525348920435,-1.5838463471992639,56.330715009969154
1589550896.6361284,-2.417049901768173,-2.2037862475442043,9.231567779960708,0.42160148439205414,-0.19391923160881905,-0.7613808338790657,-1.1664489194499017,-2.4177554027504913,57.10068271119843
1589550896.6461284,-1.9763670286684851,-1.8937739976324053,8.83953780431314,0.41,-0.2088888888888889,-0.7711111111111111,-0.6507540274846879,-1.8831032219877502,59.53080929280972
1589550896.6561284,-1.9469476410159665,-1.8294450256392667,8.309424102625666,0.41,-0.2088888888888889,-0.7711111111111111,0.7465967946629165,-0.4790576926375002,61.53128269220875
1589550896.6661284,-1.867822120084378,-1.8150585672880688,8.812950144917593,0.41,-0.2088888888888889,-0.7711111111111111,-0.9617951345418376,-3.176518633487112,60.72204440995387
1589550896.6761284,-2.0182428648036703,-1.8343058452005006,9.071019484001669,0.41,-0.2088888888888889,-0.7711111111111111,-2.2207833075135555,-5.036469195018769,60.03240257999166
1589550896.6861284,-1.9839101604278075,-1.7846619348565873,9.152255323286338,0.3708022038567493,-0.2642269540323017,-0.7119301247771836,-0.7753840544482256,-3.2180554205153133,61.36418449197861
1589550896.6961284,-1.768196828358209,-1.5945223880597015,8.341763992537313,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,1.9841009794776119,0.7349842583955224,63.43838327891791
1589550896.7061284,-2.335522854477612,-1.9075298507462686,9.848112406716417,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,0.8836841184701492,-0.30429833255597005,63.499517548973884
1589550896.7161283,-2.0963686350306587,-1.7480775126632897,9.50198963609704,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,-3.096963726339643,-9.052906724873367,60.69551036390296
1589550896.7261283,-1.8587549986670222,-1.6222820581178352,8.977841908824313,0.3533333333333333,-0.2888888888888889,-0.6855555555555556,-1.2624466808850974,-4.335577179418822,61.21965809117569
1589550896.7361283,-1.6684071871204806,-1.4326107806807211,7.844071871204807,0.37114304694879535,-0.2592060328631188,-0.6584169443319944,3.0301396630648023,2.920209494597204,62.67781934107682
1589550896.7461283,-1.9314035692503513,-1.4901699769298082,8.570806130837155,0.37666666666666665,-0.25,-0.65,0.02713730741693432,-4.316202500596644,60.78590961523163
1589550896.7561283,-1.823824754642378,-1.4455299018569512,8.42488455835628,0.37666666666666665,-0.25,-0.65,-1.6800127680105439,-4.279665030949187,59.71140471651486
1589550896.7661283,-2.2750731893751195,-1.6943369004395183,9.555416204853813,0.37666666666666665,-0.25,-0.65,-2.03958651824957,-5.686271020447162,58.126228979552835
1589550896.7761283,-2.45,-1.7053994346518788,9.36793701949911,0.37666666666666665,-0.25,-0.65,-0.8186677409481284,-4.446017356547415,57.03374646657424
1589550896.7861283,-2.4131871465488186,-1.6042230628066365,8.598007565259728,0.39069061083854534,-0.2587649651074242,-0.6546746480572929,0.1384451893187521,-2.5592627616943187,56.13844518931875
1589550896.7961283,-2.5059526881720426,-1.6965753515301902,9.157895450785773,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-0.1875,-2.5,55.8125
1589550896.8061283,-2.4703176974404943,-1.670115028383627,9.130202669056867,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-2.1865756647744248,-6.686096379842645,54.750513519569765
1589550896.8161283,-2.874111144308336,-1.8163161039737077,9.387795040334629,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,-1.0117455930684194,-4.902095159844637,55.403196892739764
1589550896.8261282,-2.8503060886331455,-1.7373614918808182,9.20045913294972,0.4033333333333333,-0.26666666666666666,-0.6588888888888889,1.5950030880004822,-1.1830807700418764,58.27282295966017
1589550896.8361282,-2.636641863595573,-1.5648270640143584,8.55262918785522,0.40670096304051584,-0.2505020440721906,-0.6460918960015953,1.4145824764433144,-1.780634207672749,59.956559181498655
1589550896.8461282,-2.674091611522764,-1.5892732892182115,8.87182192812141,0.4088888888888889,-0.24,-0.6377777777777778,-1.8352419067242542,-7.073887050758806,60.633524190672425
1589550896.8561282,-2.7074777660611606,-1.2286339308808023,8.479078609657588,0.4088888888888889,-0.24,-0.6377777777777778,-0.6457665983565786,-4.759449424006685,61.90263698493862
1589550896.8661282,-2.2558756096016217,-1.4336424092722782,9.041427576160618,0.4088888888888889,-0.24,-0.6377777777777778,0.11127208816264489,-5.772765057951739,61.26986747102413
1589550896.8761282,-2.288983463881636,-1.3296979015569095,9.168983463881636,0.4088888888888889,-0.24,-0.6377777777777778,-0.40195701576249876,-4.5003445024659126,52.9957136640557
1589550896.8861282,-2.82,-1.57,8.97,0.4222222222222222,-0.2577777777777778,-0.65,0.5,-1.6875,44.8125
1589550896.8961282,-2.82,-1.57,8.97,0.4222222222222222,-0.2577777777777778,-0.65,0.5,-1.6875,44.8125
1589550896.9061282,-3.164299946438136,-1.4884552758435994,9.314299946438135,0.4222222222222222,-0.2577777777777778,-0.65,-0.575937332619175,-2.9899504552758436,36.5447710230316
1589550896.9161282,-2.7393177759839533,-1.1697446246422543,8.202995278980456,0.4222222222222222,-0.2577777777777778,-0.65,-2.509075120471613,-5.005335608228762,32.27939171008537
1589550896.9261281,-2.674154151101624,-1.2067559274224289,8.560150186780515,0.4222222222222222,-0.2577777777777778,-0.65,-2.3636240184493404,-5.423715407486468,30.923647508957842
1589550896.9361281,-2.4442012934860715,-1.2790691972777615,9.408968592805513,0.4188371776265423,-0.2606792445740749,-0.6473403221033943,-1.1515724732637276,-4.656132434374603,27.542767468402587
1589550896.9461281,-2.055775484338222,-1.0939438710845555,8.889401774397973,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,1.7425221799746513,0.7841118957088539,20.173605830164767
1589550896.9561281,-2.124538013351261,-1.1267228080107563,8.552603495860165,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,-1.0756433845210291,-2.3608334512773337,12.242090380487344
1589550896.966128,-2.221505447920681,-1.2149693444977752,9.098249308061522,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,-2.540467452615352,-3.0359545247521282,8.883110570017166
1589550896.976128,-2.5183573729169586,-1.266208934322924,9.080926480885031,0.4066666666666667,-0.27111111111111114,-0.6377777777777778,-0.2921737151659429,-0.5875087522755917,7.446082481445176
1589550896.986128,-2.9221588613406793,-1.3830367309458218,8.906085399449037,0.41922630343842465,-0.28077237016630957,-0.6628970513212937,0.7310204315886134,0.6195879247015611,7.429344582185491
1589550896.996128,-2.393491445027952,-1.3361680501439945,9.189264780620023,0.4211111111111111,-0.2822222222222222,-0.6666666666666666,0.7746061324750126,-1.332511011350161,6.888944180924954
