time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551944.785807,0.04750724836198434,-4.214985503276031,8.887594228705796,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-2.5615939547519577,-2.6875,5.188768463347259
1589551944.795807,0.04163154671853613,-4.23,8.803052373748288,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-3.296056660182984,-2.5243453281463872,4.180915009725524
1589551944.8058069,0.04918557740796773,-4.23,8.86348461926374,0.4577777777777778,0.3888888888888889,-0.6288888888888889,-2.351802824004034,-1.7689422592032273,5.597295763993949
1589551944.8158069,0.03,-4.19819553791464,8.894210411532507,0.45857976092682656,0.3892898804634133,-0.6288888888888889,2.7904090244913093,2.931867871240704,-0.05544620853597368
1589551944.8258069,0.03,-4.17075371295226,8.958241336444726,0.4707761275767731,0.3953880637883866,-0.6288888888888889,5.305909646042789,-0.9557239984297645,-2.799628704773952
1589551944.8358068,0.015268356146812528,-4.17,8.911073424587249,0.4711111111111111,0.3955555555555556,-0.6288888888888889,2.640886977076576,2.2478801330328184,-5.862816777527349
1589551944.8458068,9.028982713193239e-05,-4.17,8.850090289827131,0.4711111111111111,0.3955555555555556,-0.6288888888888889,-5.332112332112332,-1.2044293425872372,-2.8899592731829573
1589551944.8558068,0.014341382344315182,-4.17,8.870853455860788,0.4711111111111111,0.3955555555555556,-0.6288888888888889,-1.2490737119953075,-1.054610665754228,6.352034656369146
1589551944.8658068,0.03,-4.17178616194535,8.912976936575584,0.4687295618506448,0.39515863067881124,-0.6288888888888889,-3.1874216595638005,5.2237167836550515,-3.584748683880672
1589551944.8758068,0.027930478222407244,-4.193791434667222,8.955860956444814,0.4311111111111111,0.3888888888888889,-0.6288888888888889,1.1808815111619921,-8.616007311234844,0.8447858666805432
1589551944.8858068,0.020655149086746108,-4.171965447260238,8.941310298173493,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.8198340011448195,-3.750630951761461,0.2991361815059582
1589551944.8958068,0.027188213116380592,-4.1714058934418095,8.842811786883619,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.875,3.9825689552534973,-3.9220532790951483
1589551944.9058068,0.010542514138307372,-4.179728742930846,8.859457485861691,0.4311111111111111,0.3888888888888889,-0.6288888888888889,-0.875,0.5493935410258954,0.23937146542315713
1589551944.9158068,0.01641122469939484,-4.18,8.88564489879758,0.4311111111111111,0.3888888888888889,-0.6288888888888889,2.2504720409549845,-0.04334185245461297,-2.3497704972428073
1589551944.9258068,0.02,-4.164783984807722,8.930432030384555,0.4513991313674808,0.39396089395298134,-0.6288888888888889,4.570600569710397,0.9238012343725273,-4.730900854565596
1589551944.9358068,0.038773263864441784,-4.161226736135558,8.87386631932221,0.4577777777777778,0.3955555555555556,-0.6288888888888889,3.748361555070525,-3.2404817644159682,7.884780797484099
1589551944.9458067,0.029095111499087372,-4.17,8.835429331005475,0.4577777777777778,0.3955555555555556,-0.6288888888888889,5.989100567415284,-0.620789024680581,1.0803334060788827
1589551944.9558067,0.02077374811522895,-4.17,8.885357511308626,0.4577777777777778,0.3955555555555556,-0.6288888888888889,-6.180893381477661,2.2916881596698673,-0.47992222839457166
1589551944.9658067,0.029895535475999848,-4.170052232262,8.950052232262,0.45774295626977773,0.3956251985715557,-0.628923710396889,-3.6436077433375273,-1.5909012924625414,-9.01451160928743
1589551944.9758067,0.013904456898852419,-4.178047771550574,8.958047771550575,0.45241259674406187,0.4062859176229873,-0.6342540699226048,-6.492018614891913,-5.9384757806245,-1.6686098879103284
1589551944.9858067,0.02,-4.178197654082037,8.92197654082037,0.4511111111111111,0.4088888888888889,-0.6355555555555555,-2.5305278315416366,-5.706741307744328,-3.6951428887904294
1589551944.9958067,0.02,-4.17,8.846536054683739,0.4511111111111111,0.4088888888888889,-0.6355555555555555,-2.7818366708385485,1.4146258544334265,-7.428903015788967
1589551945.0058067,0.02,-4.172535469753653,8.88380320463048,0.4511111111111111,0.4088888888888889,-0.6355555555555555,4.234038610856215,1.113472330062822,-2.3618708971553612
1589551945.0158067,0.02,-4.187338533210983,8.906007799816475,0.4511111111111111,0.4088888888888889,-0.6355555555555555,-2.4273399449424717,-3.6975232935695637,-6.664011214442013
1589551945.0258067,0.03,-4.168290242694403,8.943419514611193,0.4511111111111111,0.3955555555555556,-0.6222222222222222,1.0641158989598811,4.788992075284795,3.920975730559683
1589551945.0358067,0.03,-4.161365527488856,8.957268945022289,0.4511111111111111,0.3955555555555556,-0.6222222222222222,1.3237927191679049,-5.684639673105497,4.613447251114413
1589551945.0458066,0.018890283598919217,-4.161109716401081,8.846658298406485,0.4511111111111111,0.3955555555555556,-0.6222222222222222,0.43064272493245115,4.215399814905432,-1.6942003701891368
1589551945.0558066,0.010070416177665433,-4.1701056242664984,8.900105624266498,0.4511111111111111,0.3955555555555556,-0.6222222222222222,-0.13028121332490747,3.438820303331227,-3.2363568655773225
1589551945.0658066,0.0290028888688273,-4.198504333303241,8.928504333303241,0.4511111111111111,0.3955555555555556,-0.6222222222222222,-1.5502166651620473,3.7938041662905118,0.43180971833528936
1589551945.0758066,0.02,-4.18,8.954968365351434,0.4577777777777778,0.3955555555555556,-0.6288888888888889,4.8057776371793395,10.45569711261935,1.7468365351432187
1589551945.0858066,0.01884538393786532,-4.178845383937865,8.917299223316519,0.4577777777777778,0.3955555555555556,-0.6288888888888889,-0.7309232124269357,8.165725838738089,-0.24485547281607822
1589551945.0958066,0.01044939546801185,-4.170449395468012,8.82494335014813,0.4577777777777778,0.3955555555555556,-0.6288888888888889,-2.41012090639763,6.643952928577148,3.428389482744815
1589551945.1058066,0.01,-4.154184378797235,8.827907810601383,0.4577777777777778,0.3955555555555556,-0.6288888888888889,1.1573624031393797,-0.257986643692357,6.541005159259775
1589551945.1158066,0.018883112479868902,-4.158883112479869,8.901064899838952,0.4577777777777778,0.3955555555555556,-0.6288888888888889,0.23733859802785862,2.045939521939366,4.481007897041788
1589551945.1258066,0.02,-4.173909891437672,8.91,0.4577777777777778,0.3955555555555556,-0.6288888888888889,0.08693682148545484,3.4318682148545485,0.3867166761254417
1589551945.1358066,0.019663970745688448,-4.169327941491376,8.89843186347988,0.4577777777777778,0.3955555555555556,-0.6288888888888889,4.049393417779901,3.6913894562585448,1.6306004875718592
1589551945.1458066,-0.0010626101566489285,-4.127874779686702,8.801707819268971,0.4577777777777778,0.3955555555555556,-0.6288888888888889,-0.6140872852460095,-3.7788157439588854,1.9760435026108154
1589551945.1558065,0.12738321872565292,-4.198895023881304,9.139824192947394,0.4577777777777778,0.3955555555555556,-0.6288888888888889,-1.6148292740760815,1.0308572710951527,-1.2085633955489312
1589551945.1658065,-0.09754695062923527,-4.0717153920619555,8.738319457889641,0.4577777777777778,0.3955555555555556,-0.6288888888888889,-6.496672313649564,-0.8671708615682476,-0.9268877057115199
1589551945.1758065,-0.08338558306709265,-4.039383486421725,9.0841553514377,0.4511111111111111,0.3888888888888889,-0.6433333333333333,2.926941892971246,-0.5682470547124601,3.9923372603833864
1589551945.1858065,0.042242412140575086,-4.185949480830671,8.888734025559105,0.4511111111111111,0.3888888888888889,-0.6433333333333333,0.48417531948881765,-3.4472219448881787,0.15370407348242754
1589551945.1958065,0.10042230571636698,-4.285354637119963,8.738868420043707,0.4511111111111111,0.3888888888888889,-0.6433333333333333,-3.9263001763600816,2.2791353563623815,1.5388471418165088
1589551945.2058065,0.10846260016102442,-4.196911398228731,8.907714603381512,0.4511111111111111,0.3888888888888889,-0.6433333333333333,4.616512671088447,-0.7359750603841584,-2.481300080512211
1589551945.2158065,0.02704651049053651,-4.121932557343376,8.873637208392429,0.4511111111111111,0.3888888888888889,-0.6433333333333333,-1.94165708905952,5.5830088154741535,-4.701686066415611
1589551945.2258065,0.03146882481736889,-4.1815627493912295,8.88146882481737,0.4511111111111111,0.39763544714781696,-0.6329964917546002,-1.7464778284802225,3.913856432503223,-0.8851419100042976
1589551945.2358065,-0.28002697095435686,-3.7154128630705396,8.851208852005533,0.4511111111111111,0.4011111111111111,-0.6288888888888889,-2.2122233748271096,2.566277662517289,0.2651106500691563
1589551945.2458065,-0.0783859332732191,-3.8763450556056505,8.999893297264803,0.4511111111111111,0.4011111111111111,-0.6288888888888889,-0.26611812443642924,-3.719792605951308,5.43013600841599
1589551945.2558064,-0.17459399576829415,-3.2226496067707293,9.008375983073178,0.4511111111111111,0.4011111111111111,-0.6288888888888889,2.780450317377939,-0.6976501057926464,-4.559565751127789
1589551945.2658064,-0.2164549483013294,-3.155672082717873,9.175819793205317,0.4511111111111111,0.4011111111111111,-0.6288888888888889,-0.35912112259970463,0.3488737075332349,2.8707533234859675
1589551945.2758064,-0.5213109743755819,-3.348536614986034,9.219207383718576,0.4511111111111111,0.3888888888888889,-0.6288888888888889,0.9508384609156783,-6.120046148241104,26.191119246650203
1589551945.2858064,-0.5298004290976804,-3.1447897016556694,8.760776828725255,0.4511111111111111,0.3888888888888889,-0.6288888888888889,0.6324839088369834,-3.2548551795328504,34.30916032465692
1589551945.2958064,-0.3412996947657987,-2.794645966009722,8.972638203263369,0.4511111111111111,0.3888888888888889,-0.6288888888888889,1.9409550815842032,-2.1299105965256055,39.41579916720051
1589551945.3058064,-0.23856408034065646,-2.7314240494404043,8.885708067980556,0.4511111111111111,0.3888888888888889,-0.6288888888888889,-0.23229830048611388,-4.4019482232354825,49.49179212043562
1589551945.3158064,-0.13881880463028584,-2.6929396015434284,8.924120796913142,0.4511111111111111,0.3888888888888889,-0.6288888888888889,0.9535232432999974,-2.670218455521432,55.76619057931071
1589551945.3258064,-0.13,-2.7579841394911417,9.046544239127673,0.43924086453329264,0.3953635688404263,-0.6288888888888889,-4.216610960018301,4.239513700022876,59.163605978191804
1589551945.3358064,-0.05509040180620055,-2.7974547990969,8.9001808036124,0.4388888888888889,0.3955555555555556,-0.6288888888888889,-1.5658900677325205,-3.1470968171221942,52.92950265239817
1589551945.3458064,0.0200151728103239,-2.9101365552929153,8.860151728103238,0.4388888888888889,0.3955555555555556,-0.6288888888888889,4.741654954321855,-6.435224078451415,48.63135361432313
1589551945.3558064,0.026714048425222,-2.9704264358269983,8.92714048425222,0.4388888888888889,0.3955555555555556,-0.6288888888888889,1.057273366127899,-5.4303927362166995,51.43650777806171
1589551945.3658063,0.004672276875666705,-3.050655446248667,9.027540594998221,0.4388888888888889,0.3955555555555556,-0.6288888888888889,5.370866421713879,0.2335768045513804,43.10353946900557
1589551945.3758063,-0.041250732723996444,-3.117751025813595,9.081250732723996,0.45447249902906534,0.38455536016248987,-0.6343889865854218,0.6217705868305066,1.2906268318099912,47.242292829074486
1589551945.3858063,-0.0853705590220298,-3.1669311091302688,9.013094995543105,0.4577777777777778,0.38222222222222224,-0.6355555555555555,3.1828680122246276,-10.06494731312874,41.232514644085065
1589551945.3958063,-0.14768241436393736,-3.1313243346491784,8.932979752960652,0.4577777777777778,0.38222222222222224,-0.6355555555555555,2.403969820450783,0.7839917865783779,54.807597415000636
1589551945.4058063,-0.1887906440612843,-3.13,8.871814033908073,0.4577777777777778,0.38222222222222224,-0.6355555555555555,-1.2616228807454015,-0.388369914989674,55.979214194803326
1589551945.4158063,-0.23798301653136242,-3.185980185953256,8.965966033062724,0.4577777777777778,0.38222222222222224,-0.6355555555555555,0.6242923554734339,-2.6367215910207773,56.49982308886836
1589551945.4258063,-0.25,-3.0780784452714274,8.95248567546813,0.4702825526217339,0.36971744737826606,-0.6428500075478633,3.352413019079686,-0.725622452596137,51.17369971646288
1589551945.4358063,-0.2578519058693681,-3.187778588040522,8.902888564783792,0.4711111111111111,0.3688888888888889,-0.6433333333333333,-6.069510278292405,2.283815877645946,50.518053529898694
1589551945.4458063,-0.3173826247689464,-3.1913086876155266,8.89,0.4711111111111111,0.3688888888888889,-0.6433333333333333,4.642005545286507,0.552010166358595,48.46497227356747
1589551945.4558063,-0.2966585393948702,-3.1510975656581173,8.851097565658117,0.4711111111111111,0.3688888888888889,-0.6433333333333333,0.6789639648287515,-6.030029709338043,52.70289582053448
1589551945.4658062,-0.3041799682628582,-3.1116400634742836,8.974709698497152,0.4711111111111111,0.3688888888888889,-0.6433333333333333,1.23612083450014,-1.9814506907495568,53.9375
1589551945.4758062,-0.2764917715942359,-3.0497376573913537,9.004868828695678,0.4711111111111111,0.3558579111755361,-0.6489180380676274,6.7644512264445895,-0.9237717789841684,54.25163964130404
1589551945.4858062,-0.3133505392517135,-3.08954347343053,9.024771736715264,0.4711111111111111,0.3533333333333333,-0.65,3.9330336540926725,-1.6519700634112158,49.24203514109423
1589551945.4958062,-0.3935585638153032,-3.2500707978371652,8.955836542575952,0.4711111111111111,0.3533333333333333,-0.65,-0.0008849729645623583,-5.476190823511106,44.11655385692613
1589551945.5058062,-0.43622621525875604,-3.296556553814689,8.897217230926556,0.4711111111111111,0.3533333333333333,-0.65,2.2045784485592197,-3.284223092655491,44.8113107629378
1589551945.5158062,-0.4088105504177942,-3.2107561925718873,8.907459633054804,0.4711111111111111,0.3533333333333333,-0.65,4.82635894614767,-4.7375200719617,41.0807153052425
1589551945.5258062,-0.39,-3.0972551125713443,8.953065857922116,0.48727664165081236,0.34157658384991424,-0.65,4.548353551947095,0.4256715844232426,41.00511915292433
1589551945.5358062,-0.362109425551801,-3.087890574448199,8.960703141850601,0.4955555555555556,0.33555555555555555,-0.65,1.8007854626500825,3.580078546265008,31.541034581925373
1589551945.5458062,-0.4064241762834653,-3.0342909884598415,8.867151647433069,0.4955555555555556,0.33555555555555555,-0.65,-0.8122692548819281,-1.6602198318898465,33.30332969559059
1589551945.5558062,-0.41,-3.011633742911153,8.91509877126654,0.4955555555555556,0.33555555555555555,-0.65,0.7218366020793952,-0.1110851843100189,37.230645971172024
1589551945.5658062,-0.4738136295805007,-3.0454520164336114,8.92,0.4955555555555556,0.33555555555555555,-0.65,4.774721807697268,-6.629068101844175,34.41613354151698
1589551945.5758061,-0.5460971654209562,-3.1614137639261033,9.039852630094487,0.48428735956376623,0.3109704006643789,-0.6366830411006127,0.8433401494852628,-6.205819877309265,33.00975708644761
1589551945.5858061,-0.6148808867658767,-3.25921121930308,8.985119113234123,0.4833333333333333,0.3088888888888889,-0.6355555555555555,-0.030505542286729137,-6.038876385571682,33.91238747014514
1589551945.5958061,-0.6058169531654622,-3.2638779687769746,8.961938984388489,0.4833333333333333,0.3088888888888889,-0.6355555555555555,3.8047451106123757,2.0992783066564726,29.892966803955904
1589551945.605806,-0.5862985446651121,-3.2051941786604488,8.946298544665112,0.4833333333333333,0.3088888888888889,-0.6355555555555555,-0.9874844214842815,-0.9899116547398892,25.06428273498432
1589551945.615806,-0.6059138538918613,-3.173521536527035,8.991827707783722,0.4833333333333333,0.3088888888888889,-0.6355555555555555,0.34305887719125217,-2.259749685643137,22.664653652703468
1589551945.625806,-0.6517711922811854,-3.17,9.02,0.48862853204686424,0.303593690175358,-0.6532062179339919,-3.0599586492074433,-6.204966402481047,23.40463473466575
1589551945.635806,-0.6776917337855023,-3.2407669351420094,8.99641102161933,0.49,0.3022222222222222,-0.6577777777777778,-2.4359643916913947,-0.48259537939804975,25.38295782111064
1589551945.645806,-0.6831823594944489,-3.3036352810111023,9.10271752909992,0.49,0.3022222222222222,-0.6577777777777778,-2.5339691137489915,5.079484556874496,27.712976835311743
1589551945.655806,-0.6139976469050266,-3.282499019543761,9.049996078175045,0.49,0.3022222222222222,-0.6577777777777778,0.7376421661546506,1.7248676384077393,18.452775712464867
1589551945.665806,-0.5993136619478083,-3.264914207743476,8.96,0.49,0.3022222222222222,-0.6577777777777778,1.2357581442947296,-3.7696038717380183,17.870239212007505
1589551945.675806,-0.5762781378903948,-3.222208603417796,8.975930465527401,0.49442512931316707,0.3004521704969554,-0.6630879329535782,1.0632660577489688,-2.529014437242192,15.805089864466707
1589551945.685806,-0.624249759317838,-3.2340936597441896,8.859531701279053,0.4955555555555556,0.3,-0.6644444444444444,-2.1652197084307523,-2.5664024893412183,19.386110060514373
1589551945.695806,-0.6015302991857165,-3.1553666582085764,8.837693940162856,0.4955555555555556,0.3,-0.6644444444444444,1.779886853821135,-0.4081436991072871,18.18212094300016
1589551945.705806,-0.6478238047216405,-3.121739456468337,8.881302717658315,0.4955555555555556,0.3,-0.6644444444444444,-3.0486644428929743,-3.6112581775398853,15.206607322938485
1589551945.715806,-0.6531214719612477,-3.0856073598062386,9.048206144891301,0.4955555555555556,0.3,-0.6644444444444444,-4.976871203390823,-3.0617943922495456,13.159340391038537
1589551945.725806,-0.7122944722713775,-3.07,9.088852763864312,0.505072766597016,0.2887523869510013,-0.680883263516058,-1.8432710476590382,-1.172143531987643,10.88013819321556
1589551945.735806,-0.7258707365151424,-3.07,8.956122095454274,0.5077777777777778,0.2855555555555556,-0.6855555555555556,-1.2363105549250344,-3.522329161937758,12.476323845648409
1589551945.745806,-0.7208599247356788,-3.07,8.805797742070366,0.5077777777777778,0.2855555555555556,-0.6855555555555556,-1.6747565856280988,-6.810674392210741,14.950412161758557
1589551945.755806,-0.726795955091343,-3.090387865274029,8.875143371278801,0.5077777777777778,0.2855555555555556,-0.6855555555555556,0.03393821147752618,-1.5559634530375934,13.378688191918007
1589551945.765806,-0.7667595810464253,-3.185772355774992,9.085418114708913,0.5077777777777778,0.2855555555555556,-0.6855555555555556,0.5686701579464564,3.714721196941735,12.9735772235937
1589551945.775806,-0.7509785945945946,-3.1786806486486485,8.894552216216216,0.514591039039039,0.28989126726726727,-0.6917494294294294,0.16595675675675678,1.1316351351351353,12.824732432432432
1589551945.785806,-0.7529093556049344,-3.199932380660486,8.890365489234542,0.52,0.2933333333333333,-0.6966666666666667,-0.4113669450616811,-2.4960252087962607,13.491627796720557
1589551945.795806,-0.7645715188373746,-3.2202859173840928,8.870143748519075,0.52,0.2933333333333333,-0.6966666666666667,-0.11428797093436538,-3.214285009083011,10.62679685648843
1589551945.805806,-0.7975386304422633,-3.2385884936175793,8.97733150900421,0.52,0.2933333333333333,-0.6966666666666667,2.8244383633473706,0.257417823258558,4.212780818326315
1589551945.815806,-0.8726767756750337,-3.3488181962150607,9.394404149180458,0.52,0.2933333333333333,-0.6966666666666667,2.6180566553171274,2.127400229630216,7.6723463853036655
1589551945.825806,-0.8208142407271218,-3.2516284814542438,8.834885444362731,0.5136047469090407,0.2896027690302737,-0.713720674909225,-2.714376968188418,-2.2779895249948146,10.973916199958515
1589551945.835806,-0.7548396742337805,-3.170484714954558,8.918866506668765,0.5066666666666667,0.2855555555555556,-0.7322222222222222,1.455536648699689,2.036213459495613,3.2742357477278983
1589551945.845806,-0.7138571428571429,-3.133857142857143,8.79742857142857,0.5066666666666667,0.2855555555555556,-0.7322222222222222,1.2285714285714286,-2.0214285714285714,0.8285714285714286
1589551945.8558059,-0.839187815441887,-3.251113576976769,8.97526649246519,0.5066666666666667,0.2855555555555556,-0.7322222222222222,-0.36572019186025706,-0.4586771127894913,0.04814403837205139
1589551945.8658059,-0.8632155050842425,-3.246077525421213,8.985370555926668,0.5066666666666667,0.2855555555555556,-0.7322222222222222,2.673604152749944,1.191918559340904,-0.08480618644696801
1589551945.8758059,-0.8452800287055587,-3.2741599138833237,8.927920043058338,0.4935822477382744,0.281466674640433,-0.7583910600790067,0.04400771461890374,3.152496411805161,-1.1369980264928385
1589551945.8858058,-0.8773817497648165,-3.308690874882408,9.019684666039511,0.4888888888888889,0.28,-0.7677777777777778,1.272873941674506,4.279771872060207,0.5248447789275632
1589551945.8958058,-0.8731844054103678,-3.2864805067629597,9.026368810820736,0.4888888888888889,0.28,-0.7677777777777778,-3.0747100495746373,1.294349409388579,-0.6801632596854152
1589551945.9058058,-0.8932629062893485,-3.3099154875472183,9.066525812578696,0.4888888888888889,0.28,-0.7677777777777778,-1.010564056597734,0.8517017201271957,6.73177700236891
1589551945.9158058,-0.933015163467438,-3.3702765360680162,9.128768954334298,0.4888888888888889,0.28,-0.7677777777777778,-1.5926625909369796,0.7182761416425629,6.135816570251556
1589551945.9258058,-0.8872287748970735,-3.3372287748970733,8.980517692222099,0.5000482177960759,0.2758152516598049,-0.7642904874942819,-2.148791309669523,-0.9109964393012129,4.618528847223768
1589551945.9358058,-0.8782304099636741,-3.3352880124545927,8.943518422418267,0.5066666666666667,0.2733333333333333,-0.7622222222222222,1.3451608718214842,-2.2682602490918526,-0.8297223663726001
1589551945.9458058,-0.8831728605523355,-3.322691442209342,8.703741561541085,0.5066666666666667,0.2733333333333333,-0.7622222222222222,1.0095721104670985,-3.2452139447664505,-5.50246334810774
1589551945.9558058,-0.852753693741937,-3.2759421171774212,8.90014409853224,0.5066666666666667,0.2733333333333333,-0.7622222222222222,3.6956435752014216,1.1204588881045687,-2.0326199401212186
1589551945.9658058,-0.8751270601607535,-3.271709020053584,9.05,0.5066666666666667,0.2733333333333333,-0.7622222222222222,2.688651863278396,1.6293283672972314,-2.7077108873914106
1589551945.9758058,-0.8511597821152973,-3.1892967382141233,8.896502172362363,0.5252724639560772,0.24619987895294299,-0.7769518117430055,-1.7414402438233578,1.2224320731470075,-8.767697052720315
1589551945.9858057,-0.823351676347702,-3.2364282074798734,8.969614796698258,0.5333333333333333,0.2344444444444445,-0.7833333333333333,-0.38187863038826064,2.310436410883522,-6.698161877101803
1589551945.9958057,-0.8429368691866218,-3.28,8.911553532554917,0.5333333333333333,0.2344444444444445,-0.7833333333333333,0.07220957846823672,0.9672348110033644,-7.187042351078567
1589551946.0058057,-0.908517195176418,-3.357034390352836,8.885180884323358,0.5333333333333333,0.2344444444444445,-0.7833333333333333,-3.5230571683787404,0.08097923179991073,-8.91902076820009
1589551946.0158057,-0.9103841229193341,-3.3211523687580025,8.895492957746479,0.5333333333333333,0.2344444444444445,-0.7833333333333333,-0.43261843790012744,1.241757362355954,-7.227672855313701
1589551946.0258057,-0.9668024839997466,-3.3912046131423867,9.085208161713453,0.5209329784762267,0.21308827774609412,-0.7702440698730542,4.435008871427666,0.8774911285723338,-0.05480482859134472
1589551946.0358057,-0.990046505425633,-3.430093010851266,9.07528678345807,0.5133333333333333,0.2,-0.7622222222222222,2.690503475405464,-3.3999039471271644,1.7536816795292784
1589551946.0458057,-0.9647145517214056,-3.4077164137712455,8.941860068935462,0.5133333333333333,0.2,-0.7622222222222222,1.6929103442811297,-2.9327780198882776,-5.663677152252288
1589551946.0558057,-1.0100625641983378,-3.4833854701652815,8.979968717900832,0.5133333333333333,0.2,-0.7622222222222222,-2.174356849379027,-3.23763890185825,-9.058980763843497
1589551946.0658057,-1.0634125165802484,-3.5501187748703726,8.9477249889465,0.5133333333333333,0.2,-0.7622222222222222,-5.738750552674947,-6.42476586679529,-0.8721449314683074
1589551946.0758057,-1.0594896018649163,-3.510672964848782,8.887285442610882,0.5187574041129038,0.19593194691532217,-0.7696803195441316,-4.489272130544139,-2.3884922704128577,1.5464081958162073
1589551946.0858057,-1.1147559161281324,-3.541551908503417,8.941551908503417,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-2.190551048398345,2.1364980938211913,7.10301646984983
1589551946.0958056,-1.072310097480228,-3.4764134633069705,8.83109435350377,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-3.0448317086628656,-2.646461743608608,9.554522254919993
1589551946.1058056,-1.0538793780430344,-3.449849222553793,8.79178891157531,0.5222222222222223,0.19333333333333333,-0.7744444444444445,-0.6904546882362181,-2.4787085754672527,12.034356839956024
1589551946.1158056,-1.104400385261691,-3.494571703758351,8.79051395548998,0.5222222222222223,0.19333333333333333,-0.7744444444444445,1.1907122218123694,0.7317974097299069,13.418563516947415
1589551946.1258056,-1.1070991290983607,-3.585801741803279,8.803867827868853,0.5185665698998179,0.14276347620673951,-0.7512919797358835,0.45165215163934425,-3.6367067430840168,13.681380475153688
1589551946.1358056,-0.9860745456181393,-3.470934182112651,8.965233939175814,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-1.8002378756523305,-3.233049250944754,15.595796967788376
1589551946.1458056,-0.9396525699910426,-3.384478854986564,9.035173715004477,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-3.840256999104267,-1.5793998113243506,15.405400125783766
1589551946.1558056,-0.9404569641071947,-3.357056338482376,9.044314553839207,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-3.1453247444290366,-3.235719871650166,17.631308652326744
1589551946.1658056,-0.9378167484392326,-3.2865497546823024,8.98574088982729,0.5155555555555555,0.10111111111111112,-0.7322222222222222,-3.5705971928971794,-1.6083128901918489,19.572432328771285
1589551946.1758056,-0.9542551551358643,-3.249290807477356,8.879219502794372,0.5122459904498833,0.1034750861865913,-0.7278094687479926,-6.2877119868953555,1.6768524763923685,17.733137406051263
