time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552836.4807503,0.1379090375705586,-4.19,8.890696987476481,0.48072389584639974,0.33268688053987583,-0.5861245652960707,4.08409624294414,4.210609838752099,-6.918746332975904
1589552836.4907503,0.11245149412264552,-4.19,8.899182835292452,0.4760095359486381,0.3383441124171899,-0.5795244614392044,6.629850587735448,6.013852499645942,-5.168540220931879
1589552836.5007503,0.1162531118453809,-4.196253111845381,8.858114108541168,0.4755555555555556,0.3388888888888889,-0.5788888888888889,1.0927386502512109,1.960451274159236,-2.499377630923822
1589552836.5107503,0.12453583907828879,-4.21,8.815464160921712,0.4755555555555556,0.3388888888888889,-0.5788888888888889,-3.30669798847861,-2.9025049579752573,-0.29641609217112097
1589552836.5207503,0.11444493128858793,-4.2077775343557065,8.84111232822147,0.4755555555555556,0.3388888888888889,-0.5788888888888889,-3.4028082055367457,-8.972095947022506,-2.3611780521808408
1589552836.5307503,0.13,-4.201797836628124,8.883595673256249,0.47675411330763817,0.3377902109494799,-0.5775904513241328,-3.7907030958597536,-4.555459716523686,-4.185378590078329
1589552836.5407503,0.13609178813681627,-4.213908211863184,8.913908211863184,0.4888888888888889,0.32666666666666666,-0.5644444444444444,1.1350844277673546,-1.8297102756530523,-0.1243054553326598
1589552836.5507503,0.1378966309874852,-4.1969741577468715,8.866715735215584,0.4888888888888889,0.32666666666666666,-0.5644444444444444,-1.2006460563282175,-2.811109788943323,2.4045223942975227
1589552836.5607502,0.11227783198454151,-4.19,8.796833495953624,0.4888888888888889,0.32666666666666666,-0.5644444444444444,-1.7451476974879947,0.3680420038646234,2.514556907536016
1589552836.5707502,0.12,-4.190263570546826,8.822635705468254,0.4888888888888889,0.32666666666666666,-0.5644444444444444,-2.818795249057485,-1.6481604277182798,-1.2269375771527709
1589552836.5807502,0.12,-4.1972603676642315,8.892603676642311,0.4888888888888889,0.32666666666666666,-0.5644444444444444,1.9915027691589096,-3.922119490875121,-0.6147178293797751
1589552836.5907502,0.10941755731204537,-4.199126335968068,8.909708778656023,0.4955555555555556,0.3388888888888889,-0.5933333333333334,-5.392022924818151,-5.955701333998582,-0.504871195609359
1589552836.6007502,0.09,-4.172525978810437,8.877266190706065,0.4955555555555556,0.3388888888888889,-0.5933333333333334,2.2329136919129042,-5.4889590055641655,2.2685853299118373
1589552836.6107502,0.08081825757838813,-4.184753290044793,8.708194902600786,0.4955555555555556,0.3388888888888889,-0.5933333333333334,0.23344994617868675,1.0193257578388137,-4.807154762318136
1589552836.6207502,0.029844091808743367,-4.155625195319282,8.642656689468385,0.4955555555555556,0.3388888888888889,-0.5933333333333334,-5.4101184068891275,-4.078090819125665,3.2030712871974725
1589552836.6307502,0.07316476793662621,-4.1521098452910845,8.708228396635228,0.4952508001246212,0.3388888888888889,-0.5937787451170067,-4.251046589148807,4.097831575128924,-5.677202003960862
1589552836.6407502,0.19652895154806957,-4.23435263436538,9.028975274024981,0.4833712861472229,0.3388888888888889,-0.6111411116993579,0.5807172689660582,0.6025130394713618,2.033059471754348
1589552836.6507502,0.07777499021796672,-4.1762199921743735,8.770884986305154,0.4811111111111111,0.3388888888888889,-0.6144444444444445,5.622783218634198,1.034687377724584,4.511062328814417
1589552836.6607502,0.1213690274483226,-4.21,8.842321247034903,0.4811111111111111,0.3388888888888889,-0.6144444444444445,-2.4814046086072516,1.6651770586241952,4.993307353439512
1589552836.6707501,0.12648057381948596,-4.204720860729229,8.907682008368202,0.4811111111111111,0.3388888888888889,-0.6144444444444445,0.835863717872086,1.0587044231918707,3.0230573819485955
1589552836.6807501,0.11076330897703549,-4.1801908272442585,8.851335790709811,0.4812595323010902,0.339037310078868,-0.6137659475759685,4.635503653444676,-4.783875913361169,1.2748156967640918
1589552836.6907501,0.14745367192862044,-4.19,8.92,0.4888888888888889,0.3466666666666667,-0.5788888888888889,-0.45427247769389156,-2.707747083047358,-2.9519560741249142
1589552836.70075,0.13828172043010753,-4.19,8.901098924731183,0.4888888888888889,0.3466666666666667,-0.5788888888888889,1.2950806451612902,-1.7966397849462366,0.5876612903225806
1589552836.71075,0.13,-4.191746511293339,8.820479067760035,0.4888888888888889,0.3466666666666667,-0.5788888888888889,-1.0197093943317508,-5.042412962163717,2.5619335347432024
1589552836.72075,0.1270376934893064,-4.197037693489307,8.871481153255345,0.4888888888888889,0.3466666666666667,-0.5788888888888889,1.0463414273898144,-0.8125,-5.021313364055299
1589552836.73075,0.11051754696915987,-4.18051754696916,8.87974122651542,0.4888888888888889,0.3466666666666667,-0.5788888888888889,-0.08941864587025883,-0.8125,7.059043778801843
1589552836.74075,0.1264493208364542,-4.204673981254682,8.871775339581772,0.48249193078582336,0.34026970856360117,-0.5907689539374392,-1.975548594101095,-2.354623828417579,3.4793821737282133
1589552836.75075,0.046881376579869044,-4.148440688289934,8.72170462703126,0.4811111111111111,0.3388888888888889,-0.5933333333333334,1.202965585503274,1.0346864191085297,-3.6507265766059738
1589552836.76075,0.16590283756182375,-4.20871963673807,8.872573893080807,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-1.814182745058321,7.860925077226921,-4.5675482351749634
1589552836.77075,0.05262183285224761,-4.173319322766328,8.667252072044699,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-0.13266783140055027,0.5596103205550209,0.4769965057983496
1589552836.78075,0.15749419645818133,-4.203380646017112,8.937045168136898,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-2.9704516813689725,-3.814274225641706,-0.010935530941168725
1589552836.79075,0.10648574306524097,-4.17324287153262,8.857674337517434,0.46804190987826505,0.34950761489057625,-0.5982342837956506,2.840604660622967,1.818640554780722,3.1169272044010534
1589552836.80075,0.09802531322727707,-4.187037969840916,8.81,0.4633333333333333,0.3533333333333333,-0.6,2.759177638919884,2.698259715624701,-3.1730999139222744
1589552836.81075,0.1280866908880574,-4.197021672722014,8.817021672722015,0.4633333333333333,0.3533333333333333,-0.6,1.0956654555971295,-2.7915254505359437,0.7396290873596874
1589552836.82075,0.1580373269114991,-4.209018663455749,8.856074653822997,0.4633333333333333,0.3533333333333333,-0.6,0.27453341360626127,1.7014975918121618,-1.7593317278747742
1589552836.83075,0.1409747686927803,-4.19097476869278,8.87902523130722,0.4633333333333333,0.3533333333333333,-0.6,1.201261565360985,1.1295153476286457,2.9819386094854172
1589552836.84075,0.10950260676650028,-4.1795026067665,8.847647698280644,0.4711111111111111,0.32666666666666666,-0.5933333333333334,-3.0785593455352194,-5.421114808652246,1.9519439822518025
1589552836.85075,0.17,-4.240768557828381,8.96,0.4711111111111111,0.32666666666666666,-0.5933333333333334,6.428877203139071,-7.870743278013637,5.74508716068442
1589552836.86075,0.16713982551285075,-4.242849563782127,8.949989389294979,0.4711111111111111,0.32666666666666666,-0.5933333333333334,-6.177500884225418,-0.6700218108936571,5.024493044093374
1589552836.87075,0.15143719031603808,-4.196407024209905,8.894311570948116,0.4711111111111111,0.32666666666666666,-0.5933333333333334,-0.26871903160380994,-2.210676555159046,-7.250343380144284
1589552836.88075,0.1622053349079613,-4.1694866627300975,8.926616004723885,0.4711111111111111,0.32666666666666666,-0.5933333333333334,-1.3455334907961285,2.298483992708788,-2.1018242471310105
1589552836.89075,0.1420260851563039,-4.08206334966531,8.886059623214408,0.47288723268848865,0.32400248430060036,-0.5959975156993996,-0.6763508384514527,4.413571354633911,2.174487613001173
1589552836.90075,0.06121278209747772,-3.8326085719704155,8.859816992224541,0.4755555555555556,0.32,-0.6,0.4333515076806371,-0.4154774322017829,-5.290767826664137
1589552836.91075,0.13841864890580402,-3.834209324452902,8.946313986679353,0.4755555555555556,0.32,-0.6,1.6907469077069457,-2.509835870599429,-4.6941603235014275
1589552836.92075,0.17587136970758604,-3.8969709576606886,8.928900412046898,0.4755555555555556,0.32,-0.6,1.002333937137966,2.4935169795170893,-4.212136970758604
1589552836.93075,0.16273593355589935,-3.8695757674456477,8.874103900333848,0.4755555555555556,0.32,-0.6,-4.946319517954564,-5.610495887957008,-6.351406644410064
1589552836.94075,0.09083128663881966,-3.783914415302702,8.883833742672236,0.4793982618533989,0.3384449902296481,-0.595388752442588,-2.8967905738513116,1.7945458579086058,-5.068703949373442
1589552836.9507499,0.032058491418247514,-3.6848031466425777,8.871372327612164,0.4811111111111111,0.3466666666666667,-0.5933333333333334,-6.398341049382716,-7.3929280525444145,-3.0943475233363444
1589552836.9607499,0.047126903553299494,-3.57248730964467,8.82356345177665,0.4811111111111111,0.3466666666666667,-0.5933333333333334,-4.709073604060913,-0.3594543147208122,5.01243654822335
1589552836.9707499,0.10096945037577551,-3.200126267296602,8.853877801503101,0.4811111111111111,0.3466666666666667,-0.5933333333333334,-6.948166938480421,-2.4897912218168368,2.7380090202935587
1589552836.9807498,0.11507338971367083,-2.910995510869748,8.910293558854683,0.4811111111111111,0.3466666666666667,-0.5933333333333334,-3.4662569144375137,-1.4319957714746876,-4.710633942532407
1589552836.9907498,0.17205785246143993,-2.93274380328192,8.979657024589761,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-4.823553688464003,-0.46322315576799883,3.504287192628
1589552837.0007498,0.22079551721421256,-2.9980883163948633,8.962961277869693,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-3.0027598873394785,-1.1942680020483731,3.5505519774678955
1589552837.0107498,0.08035767746001732,-2.8163452296541402,8.85556763570472,0.4811111111111111,0.3388888888888889,-0.5933333333333334,2.676711573308123,-1.2975311195146932,2.4146576853383754
1589552837.0207498,0.09533230872298083,-2.7829335382554037,8.818800614766213,0.4811111111111111,0.3388888888888889,-0.5933333333333334,-1.004869362180056,-5.022392415912988,0.30672302023605447
1589552837.0307498,0.1532963128920753,-2.8406148380489054,8.887933363205736,0.4811111111111111,0.3388888888888889,-0.5933333333333334,2.970002240430163,1.5555586672641155,1.7730564268339521
1589552837.0407498,0.056192627216843094,-2.938977748099849,8.907414812341655,0.4811111111111111,0.3339456806611195,-0.588390125105564,0.07490867490229203,-2.748609256240549,6.898285444939804
1589552837.0507498,0.02,-3.0404960195958357,8.92762400489896,0.4811111111111111,0.3322222222222222,-0.5866666666666667,1.9443508879363134,-4.467199938763013,17.64987752602572
1589552837.0607498,0.10411919261369217,-3.0780397308712306,8.939346576957076,0.4811111111111111,0.3322222222222222,-0.5866666666666667,4.477979815342304,-2.3345201846576957,14.55220815735193
1589552837.0707498,0.18521685016754427,-3.110086740067018,8.87230483484921,0.4811111111111111,0.3322222222222222,-0.5866666666666667,-1.0162637625658215,-5.00813188128291,15.754337003350885
1589552837.0807498,0.16472876284636398,-3.150180824769091,8.955632886691818,0.4811111111111111,0.3322222222222222,-0.5866666666666667,-2.1204793807727333,-2.5421572134772994,16.438630154806816
1589552837.0907497,0.13776284584980236,-3.1416442687747037,8.9838814229249,0.4858700043917435,0.345139218269653,-0.5866666666666667,-2.716304347826087,0.7804841897233201,18.259090909090908
1589552837.1007497,0.049987240589935075,-3.081992344353961,8.907988516530942,0.4888888888888889,0.3533333333333333,-0.5866666666666667,-3.4500318985251623,-2.6132655646038954,17.87476076106128
1589552837.1107497,0.11127478543947913,-3.1151526585774887,8.862908404853506,0.4888888888888889,0.3533333333333333,-0.5866666666666667,-11.683919367169775,2.7346354937358193,18.62881646443721
1589552837.1207497,0.14888010940586538,-3.1272200273514663,8.82389986324267,0.4888888888888889,0.3533333333333333,-0.5866666666666667,-3.22158961404042,-5.000906967026287,23.12714158182647
1589552837.1307497,0.08787755533252337,-3.1876979557339813,8.918183667001216,0.4888888888888889,0.3533333333333333,-0.5866666666666667,-0.34622444667476626,-2.79574012202208,28.644004872959695
1589552837.1407497,-0.06965256623470716,-3.2210423012958787,8.978783981821476,0.4711111111111111,0.3322222222222222,-0.5722222222222222,-6.630569643180583,0.7352721427277668,21.954871688264642
1589552837.1507497,-0.05583985114686075,-3.2624804465594175,8.930439479014012,0.4711111111111111,0.3322222222222222,-0.5722222222222222,-1.8824488317333818,2.6345204673066474,22.645507442656964
1589552837.1607497,-0.01719178778331132,-3.3046061591625167,8.87719178778331,0.4711111111111111,0.3322222222222222,-0.5722222222222222,2.2780389267201953,0.8743584205711965,24.680436274011587
1589552837.1707497,-0.022298086606243703,-3.365341389728097,8.863850956696878,0.4711111111111111,0.3322222222222222,-0.5722222222222222,1.1358761329305136,1.0042673716012085,31.59585850956697
1589552837.1807497,-0.018652910084510407,-3.3829793651267654,8.865673544957744,0.4711111111111111,0.3322222222222222,-0.5722222222222222,-0.30051587183085976,-3.4204728700689824,28.524649490847196
1589552837.1907496,-0.038949976802058285,-3.393159981441647,8.910529967522882,0.47690110647152273,0.344445545760869,-0.584445545760869,-0.625,-4.33856473280189,27.296434107301025
1589552837.2007496,-0.002962001853568118,-3.312220574606117,8.899258572752549,0.4811111111111111,0.3533333333333333,-0.5933333333333334,-0.7268535681186283,-5.877374884151992,24.823980537534755
1589552837.2107496,0.01,-3.3475480404182,8.810871444424976,0.4811111111111111,0.3533333333333333,-0.5933333333333334,-2.0987821973015595,-2.2814781554815724,32.91405656795748
1589552837.2207496,-0.039021458463182265,-3.3291487846140146,8.894383403080758,0.4811111111111111,0.3533333333333333,-0.5933333333333334,4.013322500222599,-4.749749577063485,38.19654861543941
1589552837.2307496,-0.16583271439181854,-3.272304176426898,8.87911786550877,0.4811111111111111,0.3533333333333333,-0.5933333333333334,0.9859309832600127,-4.239591070102268,36.85907772953208
1589552837.2407496,-0.13775298492855742,-3.3240223135642983,8.97514582110002,0.4875081011722233,0.3314007959809486,-0.5988164676714295,-1.9474701507144254,0.44704198473282464,37.70744030142885
1589552837.2507496,-0.07567039106145251,-3.406494413407821,8.940893854748603,0.4888888888888889,0.32666666666666666,-0.6,4.662971368715083,-2.196927374301676,35.245722765363126
1589552837.2607496,-0.10031429602687619,-3.4461257184107508,8.831308548740873,0.4888888888888889,0.32666666666666666,-0.6,6.407392689563261,-3.7398572202015714,35.00589305050393
1589552837.2707496,-0.13045193994930787,-3.4909038798986156,8.864538506531488,0.4888888888888889,0.32666666666666666,-0.6,0.37006726457399086,-1.7673060050692144,40.42830961201014
1589552837.2807496,-0.1516122744991388,-3.51,8.907418411748708,0.4888888888888889,0.32666666666666666,-0.6,-4.91518504668661,-5.856581735563412,42.80242328438038
1589552837.2907495,-0.1749868917449965,-3.4800262165100073,8.942480337617495,0.48306065321027913,0.32666666666666666,-0.6108238662602753,0.6497777990920133,-5.331770733422854,46.309386789436665
1589552837.3007495,-0.21050303214611546,-3.5066036385753385,8.96830181928767,0.4811111111111111,0.32666666666666666,-0.6144444444444445,0.7610150086760523,-1.4209998479454748,42.88641638790004
1589552837.3107495,-0.21375861651953076,-3.546241383480469,8.793224089974604,0.4811111111111111,0.32666666666666666,-0.6144444444444445,5.035992864917161,1.2025864675293263,46.99235094932882
1589552837.3207495,-0.22652111614990322,-3.577535193583172,8.805070387166344,0.4811111111111111,0.32666666666666666,-0.6144444444444445,0.11074345982835254,-2.4174271016440905,44.3914639865873
1589552837.3307495,-0.269303094131319,-3.6,8.883489250435792,0.4811111111111111,0.32666666666666666,-0.6144444444444445,-2.488306217315514,-4.882249600522952,45.33296411969785
1589552837.3407495,-0.3211285616203227,-3.5777428767593547,8.952257123240646,0.5039864877751078,0.3136833447762902,-0.6305190334515772,-1.8516939152076897,-4.215714040508067,51.71571404050807
1589552837.3507495,-0.35086832810047097,-3.5321755625327054,8.928263343799058,0.5222222222222223,0.3033333333333333,-0.6433333333333333,-2.5598753924646784,-5.220062303767661,47.37255322802198
1589552837.3607495,-0.3525299274416901,-3.53494014511662,8.850239419533521,0.5222222222222223,0.3033333333333333,-0.6433333333333333,-4.582901302387329,-9.064096511707753,57.23374018631692
1589552837.3707495,-0.4046725663716814,-3.5868621997471557,8.861241466498104,0.5222222222222223,0.3033333333333333,-0.6433333333333333,0.06488621997471533,-7.369927307206068,54.36711441213654
1589552837.3807495,-0.4144002893820347,-3.572001446910174,8.897998553089826,0.5222222222222223,0.3033333333333333,-0.6433333333333333,0.9250361727543449,-5.442557876406951,48.62269714151118
1589552837.3907495,-0.4327417089769904,-3.5556854272442475,8.908629145511505,0.5222222222222223,0.3001747626420846,-0.6515456171305799,-0.4067462460840445,-3.283278870044291,49.56926515069677
1589552837.4007494,-0.4432555207887806,-3.546511041577561,8.90674447921122,0.5222222222222223,0.2977777777777777,-0.6577777777777778,0.8547317830853389,-3.1555599014024267,52.98402995070121
1589552837.4107494,-0.42573341985723556,-3.597066320571058,8.84580038935756,0.5222222222222223,0.2977777777777777,-0.6577777777777778,-1.4599805321219987,-7.708724853990915,55.28290395846852
1589552837.4207494,-0.4499917495753458,-3.5600165008493083,8.909975248726036,0.5222222222222223,0.2977777777777777,-0.6577777777777778,4.607351067702014,-1.0804067580684293,49.93920165008493
1589552837.4307494,-0.48569305121228123,-3.520730211590789,8.984962839621492,0.5222222222222223,0.2977777777777777,-0.6577777777777778,2.9275245705234942,0.24226586930918237,42.85682593510133
1589552837.4407494,-0.5358790709106551,-3.51,8.90834263241981,0.5222222222222223,0.2851536602351399,-0.6577777777777778,3.5401745114907213,0.11023257957478183,46.864573860145015
1589552837.4507494,-0.5689585631006775,-3.541354970852371,8.974378446510162,0.5222222222222223,0.2766666666666667,-0.6577777777777778,1.3006735465574284,0.33853592248306286,48.55396250196944
1589552837.4607494,-0.6061438619996651,-3.5843573103332775,9.01799531066823,0.5222222222222223,0.2766666666666667,-0.6577777777777778,1.435471968681962,2.186688787472785,46.770157322893986
1589552837.4707494,-0.6901683890090523,-3.599121525274373,8.87368228791156,0.5222222222222223,0.2766666666666667,-0.6577777777777778,1.2433179123608102,0.03468016502443305,49.51857626371866
1589552837.4807494,-0.7585812430672344,-3.612860414355745,8.921464557913193,0.5222222222222223,0.2766666666666667,-0.6577777777777778,-3.5583492861487813,-4.060496207106309,48.93621184742548
1589552837.4907494,-0.7759603196472857,-3.603841278589143,8.959603196472857,0.5244664890848413,0.26948501270628583,-0.6631640182480635,3.6316478368696608,-2.692012262331221,50.16468035271425
1589552837.5007493,-0.7839261757266963,-3.5904446317950223,8.913926175726695,0.5277777777777778,0.2588888888888889,-0.6711111111111111,-2.9764579744144277,-5.014313991422602,55.79860525640556
1589552837.5107493,-0.8343646631706333,-3.619745865268253,8.886397741024606,0.5277777777777778,0.2588888888888889,-0.6711111111111111,-4.370436668011295,-2.341644816458249,53.3601502622025
1589552837.5207493,-0.8823744879650631,-3.6411872439825315,8.885936219912658,0.5277777777777778,0.2588888888888889,-0.6711111111111111,-0.3476082467246693,-2.0094134026202646,57.48560377805613
1589552837.5307493,-0.869799547590047,-3.599665912650078,8.914899773795023,0.5277777777777778,0.2588888888888889,-0.6711111111111111,0.2650339307464762,-1.5054289194362276,59.984966069253524
1589552837.5407493,-0.8340935337417904,-3.5322806012253714,8.953158196323885,0.5349967920933673,0.2431383122003301,-0.6829240436275302,-0.8223872702428703,-2.164838343544761,65.20691365098955
1589552837.5507493,-0.836412315667524,-3.462289158992283,8.906639896322186,0.54,0.23222222222222225,-0.6911111111111111,-1.682228974807077,-5.308734806684077,74.22238940051446
1589552837.5607493,-0.8882947159802979,-3.416201509719915,8.86,0.54,0.23222222222222225,-0.6911111111111111,4.385674419282446,-2.2524081198449473,67.06101906094256
1589552837.5707493,-0.9429363242287783,-3.4561108539202894,8.90611085392029,0.54,0.23222222222222225,-0.6911111111111111,5.267865409704979,-1.4622937797230757,64.97469066958462
1589552837.5807493,-0.96,-3.443492884077363,8.919569395450676,0.54,0.23222222222222225,-0.6911111111111111,1.696775027368933,-1.991926164700158,63.03110555285245
1589552837.5907493,-0.944895934122491,-3.3873439011837365,8.906223983530623,0.5374826556870819,0.22676797621089953,-0.6911111111111111,-0.4973983530622748,-2.6621037056098817,62.63361039629439
1589552837.6007493,-0.9434734019895262,-3.364670876243454,8.929341752486907,0.5333333333333333,0.21777777777777774,-0.6911111111111111,-0.38848066852088503,-3.5123421408704805,65.407168495828
1589552837.6107492,-0.9949651989156715,-3.3899303978313426,8.949651989156715,0.5333333333333333,0.21777777777777774,-0.6911111111111111,-1.1215198915671478,-2.1875,64.85919298117078
1589552837.6207492,-1.0419718986704503,-3.354014050664775,8.95197189867045,0.5333333333333333,0.21777777777777774,-0.6911111111111111,5.912090379642555,1.7103924002837592,66.57526344996452
1589552837.6307492,-1.096890612063569,-3.3722687344762825,8.963865632761859,0.5333333333333333,0.21777777777777774,-0.6911111111111111,5.706427576179802,1.1234387936431007,60.463791876173744
1589552837.6407492,-1.1029891385210535,-3.3262862669245647,8.967010861478947,0.548454099092397,0.20265701201871414,-0.7043417811502918,-3.1348478649010563,2.0020365273024847,57.95368992709418
1589552837.6507492,-1.09,-3.2253832685221004,8.968845817130525,0.56,0.19111111111111112,-0.7144444444444444,-0.9889880285848074,1.3003860679601766,63.88353446871755
1589552837.6607492,-1.0948129016900738,-3.194812901690074,8.940748393239705,0.56,0.19111111111111112,-0.7144444444444444,2.62096822185194,-2.8118543203999047,61.918711318733635
1589552837.6707492,-1.1109331597222223,-3.194533420138889,8.838001302083333,0.56,0.19111111111111112,-0.7144444444444444,1.5466579861111112,-2.5808648003472223,52.65089246961806
1589552837.6807492,-1.125228572612732,-3.1795428547745357,8.937314323607426,0.56,0.19111111111111112,-0.7144444444444444,-0.6796434640251987,0.6310717838196287,56.75178734250663
1589552837.6907492,-1.135889238240513,-3.140553808797435,8.889765899822557,0.5586912803909971,0.15250388264552572,-0.7340752385794879,-1.652690439871743,-1.9863512903527063,61.43530531083647
1589552837.7007492,-1.1554741093062908,-3.135474109306291,8.868634838014897,0.5577777777777778,0.12555555555555556,-0.7477777777777778,-0.2381472673427264,-4.3611718118998475,54.483397648748095
1589552837.7107491,-1.1802622827167688,-3.1346065759248467,8.93381972777454,0.5577777777777778,0.12555555555555556,-0.7477777777777778,2.369874344293208,-0.3457010491308674,47.616087958994754
1589552837.7207491,-1.2163186854887673,-3.098945051608986,8.847890103217972,0.5577777777777778,0.12555555555555556,-0.7477777777777778,2.9208788706739526,1.7465657255616274,49.1187504743473
1589552837.7307491,-1.294662803798487,-3.103426915913637,8.852949345841669,0.5577777777777778,0.12555555555555556,-0.7477777777777778,1.5488060748200778,-0.9016822446023316,49.93346611942701
1589552837.7407491,-1.370388815079299,-3.101555260317197,8.9071850867724,0.5641852343915783,0.10455333665476488,-0.7459979287183888,1.7451398115087602,0.15639142032716125,46.15902131943868
1589552837.750749,-1.3477318317356268,-3.0245363365287465,8.952581384459943,0.5777777777777777,0.06,-0.7422222222222222,0.9793242810320608,5.733162473200424,44.375
1589552837.760749,-1.3613970439360195,-3.04,9.046654518458526,0.5777777777777777,0.06,-0.7422222222222222,-1.5638793277991496,1.1420032732671932,44.82077174866707
1589552837.770749,-1.3168217114660434,-2.956821711466043,8.924473964420205,0.5777777777777777,0.06,-0.7422222222222222,2.055924555252565,1.2220377223737175,44.36247240618101
1589552837.780749,-1.3145131826741996,-2.9545131826741993,9.015132768361582,0.5777777777777777,0.06,-0.7422222222222222,4.675882768361582,0.06692561205273068,38.23452212806026
1589552837.790749,-1.4244859813084112,-3.039719626168224,8.990093457943926,0.5821806853582554,0.034683281412253374,-0.7378193146417446,-0.7797897196261685,2.8440420560747666,35.07301401869159
1589552837.800749,-1.3712808439972648,-2.966457946664062,8.98,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-4.225312591579565,5.475648383315424,36.66536216665038
1589552837.810749,-1.3199542271995368,-2.907465670399653,8.970633582400087,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-1.6244278399942105,3.875858240008684,34.013596150019
1589552837.820749,-1.4186429036222976,-2.9687054442918086,8.925866170197382,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-2.432145181114887,1.7592636107295205,29.42901814763936
1589552837.830749,-1.376563356081114,-2.848854452027038,8.862641552252354,0.5866666666666667,0.008888888888888889,-0.7333333333333333,0.07766124718354384,0.2200128462822779,30.06991295326709
1589552837.840749,-1.4377533189606262,-2.869251106320209,9.053010325655283,0.5866666666666667,0.008888888888888889,-0.7333333333333333,-2.0469902416884147,-2.5845271190287074,32.53450868035856
1589552837.850749,-1.5233682317906843,-2.9234729271627367,8.913996404022999,0.57,-0.06222222222222223,-0.7355555555555555,-5.117147847096061,-2.979602897383552,30.105144869177607
1589552837.860749,-1.5348437673746247,-2.95,8.977031024129879,0.57,-0.06222222222222223,-0.7355555555555555,-3.625,-3.0322264539085957,33.37206716334927
1589552837.870749,-1.6217933304708745,-2.996152855302705,8.882561900672679,0.57,-0.06222222222222223,-0.7355555555555555,-0.09943466437669946,1.2290772148275373,30.81730356376127
1589552837.880749,-1.6319371108343712,-2.9953362391033624,8.997865504358655,0.57,-0.06222222222222223,-0.7355555555555555,6.23688900996264,4.4617138854296385,28.01311099003736
1589552837.890749,-1.5739564830247266,-2.9539564830247267,9.026978241512362,0.5482899152948697,-0.07579102516292864,-0.7126824305983648,5.074537946071828,2.472149763693235,28.281374860156625
