time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551337.0324094,0.025929134758258084,-3.0918582695165164,8.881858269516517,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.525442907760887,-3.519082180820665,76.7831937935764
1589551337.0424094,-0.014500488260518831,-3.028438415488473,8.808312316902306,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.728903961278818,-3.7121120451747123,81.2152645098289
1589551337.0524094,-0.08573217849106271,-3.1619978346707427,8.78160043306585,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.39500541332314354,-4.101660351122999,85.61159539124527
1589551337.0624094,-0.1892392776523702,-3.2573374717832957,8.82847855530474,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.3892635440180587,-4.735736455981941,91.65383041760722
1589551337.0724094,-0.17345936794582395,-3.202107787810384,8.796918735891648,0.4266666666666667,0.3322222222222222,-0.6622222222222223,0.6851368510158014,-4.439863148984198,96.14124224040631
1589551337.0824094,-0.2512232317423807,-3.301253824036803,8.837492351926395,0.4455555555555555,0.31222222222222223,-0.67,1.1014907993099483,-4.711009200690052,103.99445802185164
1589551337.0924094,-0.18675431694894198,-3.3140571038138225,8.811885792372355,0.4455555555555555,0.31222222222222223,-0.67,0.9324286202327219,-4.880071379767278,109.59828176114954
1589551337.1024094,-0.15201747484367883,-3.3574781564454015,8.725043687109197,0.4455555555555555,0.31222222222222223,-0.67,0.8781523044432482,-4.934347695556752,113.99466334009689
1589551337.1124094,-0.08397698156004536,-3.3506628302600077,8.812430377620029,0.4455555555555555,0.31222222222222223,-0.67,0.7458573108749528,-5.370857310874952,116.69026179275004
1589551337.1224093,-0.24253832906288064,-3.37708972151048,8.909328978871761,0.4455555555555555,0.31222222222222223,-0.67,0.5806892405594993,-5.205689240559499,116.800373839627
1589551337.1324093,-0.31987287200978526,-3.3949682180024463,8.792770146979207,0.4713341532264353,0.2831173538841322,-0.654200214330751,1.3576865813799603,-4.158435012331816,117.37380817509174
1589551337.1424093,-0.3505179556376204,-3.4394820443623795,8.79922306654357,0.48,0.2733333333333333,-0.6488888888888888,2.0333649953838506,-4.280753615983714,119.67355834102692
1589551337.1524093,-0.37057725862737495,-3.4203848390849165,8.771346936797208,0.48,0.2733333333333333,-0.6488888888888888,0.935094755719271,-5.4507288435440095,121.50481048856146
1589551337.1624093,-0.4019750603378922,-3.4395062349155268,8.840987530168945,0.48,0.2733333333333333,-0.6488888888888888,0.8078709523330652,-6.117284920555108,121.76851619066774
1589551337.1724093,-0.45821399839098953,-3.4254465004022525,8.869106999195495,0.48,0.2733333333333333,-0.6488888888888888,0.6760609412711183,-5.8976015687851975,122.29575623491553
1589551337.1824093,-0.4365471795111464,-3.188273589755573,8.869136794877786,0.4922222222222222,0.24,-0.6622222222222223,1.0678950320138336,-5.473024839930831,123.73066025611067
1589551337.1924093,-0.40132349518178856,-3.17,8.858014757227316,0.4922222222222222,0.24,-0.6622222222222223,1.0960485428983753,-5.220587379544714,124.16268446534147
1589551337.2024093,-0.4203450232663716,-3.168274883668142,8.826894790602656,0.4922222222222222,0.24,-0.6622222222222223,0.704751163318579,-5.668092441266599,123.7650593008739
1589551337.2124093,-0.4282788559754852,-3.1286057201225743,8.755490296220634,0.4922222222222222,0.24,-0.6622222222222223,1.1014427987742594,-5.221814351378958,122.67415730337079
1589551337.2224092,-0.48009167782277884,-3.0921712900984564,8.717737032078764,0.4922222222222222,0.24,-0.6622222222222223,1.1527141126230702,-5.055428225246141,121.42870926606903
1589551337.2324092,-0.5877980934521019,-3.1562884825754023,8.835596186904203,0.4908525637686444,0.20370405098018787,-0.671125002170478,1.0479567119862478,-5.115564932020629,119.93161040787624
1589551337.2424092,-0.659559229495123,-3.180440770504877,8.910146923501626,0.49,0.1811111111111111,-0.6766666666666666,0.692091359425802,-6.234389377952273,117.52938470032514
1589551337.2524092,-0.6961192534680632,-3.1890298133670156,8.64813541235654,0.49,0.1811111111111111,-0.6766666666666666,0.7439363335438489,-5.403454996842266,115.75047366014068
1589551337.2624092,-0.7287826787976506,-3.1756086606011746,8.821478751583554,0.49,0.1811111111111111,-0.6766666666666666,0.4801623862720258,-5.942121098698607,113.71860963952551
1589551337.2724092,-0.74,-3.111745524296675,8.725236572890026,0.49,0.1811111111111111,-0.6766666666666666,1.012158328005115,-4.73113810741688,110.58790061540921
1589551337.2824092,-0.74,-3.064413542926239,8.768742442563482,0.4978180841058713,0.15054950960634153,-0.6951457745532715,1.1700423216444982,-4.267457678355502,106.88898125755743
1589551337.2924092,-0.8787259100642398,-3.11936295503212,8.988543897216275,0.5022222222222222,0.13333333333333333,-0.7055555555555556,-0.2374866167023555,-5.736917826552462,99.92448474304068
1589551337.3024092,-0.9211060936961197,-3.12,8.722810390975221,0.5022222222222222,0.13333333333333333,-0.7055555555555556,0.22100732360137276,-4.979260743197754,96.27821680158952
1589551337.3124092,-0.9155912940924199,-3.038637646974733,8.754588470748008,0.5022222222222222,0.13333333333333333,-0.7055555555555556,1.3528264715342555,-3.2520102926986167,90.60773381937743
1589551337.3224092,-0.9233643839604105,-3.0133178080197944,8.84345753584164,0.5022222222222222,0.13333333333333333,-0.7055555555555556,0.7272260024743469,-3.647482897896805,85.21878411323776
1589551337.3324091,-1.098521430064813,-3.1091302529793015,8.969130252979303,0.5165410365414548,0.09368123214161267,-0.719874369874788,0.25054359188793646,-3.628261551327619,75.25544898599206
1589551337.3424091,-1.140760020314087,-3.069239979685913,8.782503906555199,0.5166666666666667,0.09333333333333334,-0.72,0.6576002031408703,-2.8097995937182594,69.27729705445738
1589551337.3524091,-1.2097566360052563,-3.094146649145861,8.842439947437581,0.5166666666666667,0.09333333333333334,-0.72,0.42987516425755584,-2.5182917214191853,61.74841984231274
1589551337.362409,-1.142487273588256,-2.970812122647094,8.86,0.5166666666666667,0.09333333333333334,-0.72,0.21351515330886703,-2.7153131289215104,54.71256067242808
1589551337.372409,-1.1664501046251532,-2.944792842196407,8.87562147341078,0.5166666666666667,0.09333333333333334,-0.72,0.3176789450898333,-2.3269184284580415,50.137534273757126
1589551337.382409,-1.214282092176829,-2.9471410460884147,8.932846276530487,0.5186502905801151,0.07944796593919401,-0.7267443213057249,0.34823692389481864,-1.8259211548685232,44.26850233100233
1589551337.392409,-1.1107210649574757,-2.7580016639960556,8.767601996795268,0.5222222222222223,0.054444444444444434,-0.7388888888888889,0.33899875200295826,-0.8170066559842228,34.58704201590041
1589551337.402409,-1.1658513131798787,-2.7600799326882623,8.845931245868142,0.5222222222222223,0.054444444444444434,-0.7388888888888889,0.24085732315643968,-0.8932853536871206,28.81414898731895
1589551337.412409,-1.3285505735140772,-2.884447340980188,8.739311783107404,0.5222222222222223,0.054444444444444434,-0.7388888888888889,0.1875,-0.5982794577685089,22.731719238790404
1589551337.422409,-1.3455555783808213,-2.873888945952053,8.837222005382198,0.5222222222222223,0.054444444444444434,-0.7388888888888889,0.23263881755993343,-0.04861182440066558,18.211811047885124
1589551337.432409,-1.3514600806451613,-2.8370798387096774,8.849889717741936,0.5101254704301075,0.046167719534050175,-0.7509856406810036,0.10674899193548387,-0.3047530241935484,14.439732862903226
1589551337.442409,-1.428401070619724,-2.905501338274655,8.83710026765493,0.5011111111111111,0.04,-0.76,-0.48094502779493514,-0.7853150092649783,9.846206506073708
1589551337.452409,-1.395645233108498,-2.8946544189191417,8.827327209459572,0.5011111111111111,0.04,-0.76,-0.40409011824463614,-0.17886047297854446,7.592888830252156
1589551337.462409,-1.3621860022973027,-2.833116013783816,8.88251198162158,0.5011111111111111,0.04,-0.76,-0.11715005743256626,0.48052491385115065,4.5113256030419455
1589551337.472409,-1.444476840500961,-2.9346471406798753,9.032749320787223,0.5011111111111111,0.04,-0.76,0.05063862567092968,0.7887772513418594,2.2404206149360544
1589551337.482409,-1.5864732017772085,-3.0964732017772083,9.055145098667094,0.5115199224361454,0.024787121909565172,-0.7704088113250344,-0.23530500740503546,0.622233118520594,-0.9917919185045831
1589551337.492409,-1.5728037257019438,-3.098535817134629,8.817616765658746,0.5155555555555555,0.01888888888888889,-0.7744444444444445,0.6082557145428366,2.0732091432685387,-3.484034714722822
1589551337.502409,-1.4497544024664262,-2.988234833045932,8.70063698594346,0.5155555555555555,0.01888888888888889,-0.7744444444444445,0.7689946177561792,3.2420376757067464,-5.951602262632597
1589551337.512409,-1.3725865552705065,-2.9125865552705066,8.575173110541014,0.5155555555555555,0.01888888888888889,-0.7744444444444445,-0.326502088678003,2.0421878902081865,-9.234434240697437
1589551337.522409,-1.416966624497693,-3.00127399910701,9.037381120702486,0.5155555555555555,0.01888888888888889,-0.7744444444444445,-1.5515038975293942,-0.06976717145408551,-12.565090601279952
1589551337.532409,-1.5125592283592073,-3.075639807089802,9.132322314922378,0.5094734083539659,0.004117959970742735,-0.8022485459374255,-2.809241560178829,-2.249111134579505,-16.715343049248425
1589551337.542409,-1.471621930558674,-3.0216219305586742,8.87567675695536,0.5077777777777778,0.0,-0.81,-1.2669010634606357,0.6756585393235492,-17.98479440101243
1589551337.552409,-1.4083217856698336,-3.0,8.853586275567357,0.5077777777777778,0.0,-0.81,-0.5505746172675601,1.98663807409866,-19.00617921005684
1589551337.562409,-1.343003693200554,-2.9852014772802216,8.608828068324211,0.5077777777777778,0.0,-0.81,-0.8237176844951526,2.24748153399723,-20.903616121479917
1589551337.572409,-1.3973709198813056,-3.0675821958456972,8.799694955489613,0.5077777777777778,0.0,-0.81,-1.0217136498516322,2.10196587537092,-22.722418397626114
1589551337.582409,-1.4979056487979294,-3.1575339541585508,8.8449320916829,0.5077777777777778,-0.021126201848244704,-0.791137319778353,-1.8264385489767059,1.0662973290284707,-24.987759158950823
1589551337.592409,-1.4735566037735848,-3.1588337264150943,8.828221698113207,0.5077777777777778,-0.031111111111111114,-0.7822222222222223,-1.305571933962264,2.6093381485849054,-26.896506485849056
1589551337.602409,-1.4296311085757747,-3.165276668568169,8.70250998288648,0.5077777777777778,-0.031111111111111114,-0.7822222222222223,-1.0011527857007037,3.4375,-28.520750142612663
1589551337.6124089,-1.41468992248062,-3.1612403100775195,8.649728682170544,0.5077777777777778,-0.031111111111111114,-0.7822222222222223,-1.2676841085271318,3.0857558139534884,-31.0906007751938
1589551337.6224089,-1.391849931209652,-3.0611798073870253,8.706219917451582,0.5077777777777778,-0.031111111111111114,-0.7822222222222223,-1.7815006879034818,1.9485606942533602,-34.0519406815536
1589551337.6324089,-1.3561080851896548,-3.0,8.742513616646553,0.5139519621379314,-0.034969976336207055,-0.7883964065823758,-1.4356409608297185,1.8525345716056227,-35.67027127295261
1589551337.6424088,-1.3101304550015909,-3.0558173629977725,8.977321633991727,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.1875,2.0625,-35.9375
1589551337.6524088,-1.3842870149083875,-3.2155866621144873,8.807788778877887,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.3790613975190622,2.206171048139297,-36.12906139751906
1589551337.6624088,-1.3614982936646833,-3.232284739236962,8.850861043052152,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.4375,1.9035592404620232,-37.6598732280364
1589551337.6724088,-1.4476909804989897,-3.32769098049899,8.880995709323708,0.5166666666666667,-0.03666666666666667,-0.7911111111111111,-1.2791309110308975,2.1459227224227564,-38.985568628118685
1589551337.6824088,-1.5032121244014103,-3.410363626795769,8.85642424880282,0.4902693726721512,-0.08644442105632444,-0.7760269431142451,-1.5693180024206703,1.950757775088144,-40.18106022733252
1589551337.6924088,-1.4091279102072567,-3.3869556037117294,8.85,0.4777777777777778,-0.11,-0.7688888888888888,-0.9755219619936657,2.1630549536033783,-40.87229121520254
1589551337.7024088,-1.39,-3.330459530751076,8.658915332897006,0.4777777777777778,-0.11,-0.7688888888888888,-1.2990581801233612,1.9403720671942246,-41.600988427440946
1589551337.7124088,-1.4476444103080224,-3.3676444103080225,8.68087771803904,0.4777777777777778,-0.11,-0.7688888888888888,-1.6351040866594273,0.551528524512011,-42.23527756442514
1589551337.7224088,-1.4326137356093687,-3.358844779674474,8.975472806669314,0.4777777777777778,-0.11,-0.7688888888888888,-1.0254515680825724,1.1918767368003176,-41.790839618896385
1589551337.7324088,-1.3679820616076566,-3.279974373725224,8.739833429213954,0.4631048469106102,-0.09065840931146094,-0.7295387561087576,-1.0001601642173528,2.175128131373882,-40.83724373725224
1589551337.7424088,-1.34,-3.297270847321069,8.773513092520478,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,-1.965885591513361,-0.13059957029676372,-40.21378575265207
1589551337.7524087,-1.3780267644696362,-3.367533455587045,9.023093675643727,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,-1.3587477077429035,0.24158684812754805,-39.41199816619432
1589551337.7624087,-1.3591294109498908,-3.3515205873186273,9.027968625549745,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,-0.12137254562454552,2.225551476953977,-38.35552082972608
1589551337.7724087,-1.1938429681930818,-3.215754098917139,8.706900777351573,0.4533333333333333,-0.07777777777777778,-0.7033333333333334,0.38707398418140465,3.0842590549577378,-37.60575927560338
1589551337.7824087,-1.22,-3.3282867432687357,8.876822586177328,0.45853922521389506,-0.06785404638045694,-0.6981274414527716,-0.17231178185559937,1.9435372363231007,-37.7149529454639
1589551337.7924087,-1.2024663129973474,-3.254155437665782,8.846756498673741,0.4888888888888889,-0.01,-0.6677777777777778,-0.7759714854111406,1.067357427055703,-38.02111405835544
1589551337.8024087,-1.1525274516328372,-3.137582354898512,8.830036602177117,0.4888888888888889,-0.01,-0.6677777777777778,-1.3355085682369159,0.46909314541046726,-37.6956270499596
1589551337.8124087,-1.0507050040825847,-3.051701154788289,8.934191531552548,0.4888888888888889,-0.01,-0.6677777777777778,-1.1156610871340253,0.4924807535285198,-36.52255773941444
1589551337.8224087,-1.0322536922191676,-3.0292487692602776,8.885609615753468,0.4888888888888889,-0.01,-0.6677777777777778,-0.2796336551371396,1.2250615369861264,-35.265548078767345
1589551337.8324087,-1.1209245214879018,-3.158095582039244,8.891849042975803,0.4961095729170847,0.010308173829300589,-0.6533364097213863,-0.40808956301914046,1.205180871554111,-34.23056608884074
1589551337.8424087,-1.21,-3.3782382271468143,8.960570637119114,0.5066666666666667,0.04,-0.6322222222222222,-0.5890581717451524,0.8134695290858726,-32.65058864265928
1589551337.8524086,-1.2395488354416635,-3.496033715185406,8.726579075954177,0.5066666666666667,0.04,-0.6322222222222222,0.07882994462240078,1.3260101661327977,-30.50058872631522
1589551337.8624086,-1.2423487771964299,-3.53765122280357,8.69,0.5066666666666667,0.04,-0.6322222222222222,-0.606981995312389,0.03603600937522189,-29.885899287388433
1589551337.8724086,-1.0804802231742552,-3.3166723124439574,8.983516389359371,0.5066666666666667,0.04,-0.6322222222222222,-1.2910593304772342,-0.9333192188901066,-29.69286016738069
1589551337.8824086,-1.0360457525379658,-3.2820915050759316,8.965816989848136,0.5066666666666667,0.07069716835864384,-0.6285677974176218,-0.16468251224032526,0.3944911620702056,-28.8027544189649
1589551337.8924086,-1.1771271399023016,-3.5187048365092637,8.67478810016283,0.5066666666666667,0.08666666666666667,-0.6266666666666667,-0.29155206178761606,0.35527879241297367,-28.21232341680236
1589551337.9024086,-1.1698294425683942,-3.5498294425683943,8.780511672294818,0.5066666666666667,0.08666666666666667,-0.6266666666666667,-0.4310429207654285,0.1939570792345715,-27.526955476435177
1589551337.9124086,-1.0956626048825737,-3.492831302441287,8.768373318716533,0.5066666666666667,0.08666666666666667,-0.6266666666666667,1.5741741156132731,2.199174115613273,-26.579441961462244
1589551337.9224086,-1.0291001184732405,-3.4316637763774662,8.599354750090143,0.5066666666666667,0.08666666666666667,-0.6266666666666667,2.1706272213732594,2.725911514225374,-26.334147121443657
1589551337.9324086,-0.9504360633787101,-3.3523909841553223,8.549338540504351,0.5082606561035483,0.10101257159860151,-0.6319799647896055,0.18759205534478907,0.4009372907833073,-27.061091274269135
1589551337.9424086,-1.0136100209160772,-3.4009543841507837,8.9513694155249,0.5133333333333333,0.14666666666666667,-0.6488888888888888,-1.1224060539117764,-1.6955388827524618,-28.25
1589551337.9524086,-1.0919030582238778,-3.471660703783572,8.83003577729857,0.5133333333333333,0.14666666666666667,-0.6488888888888888,0.8018969932366202,1.0324293030778278,-27.46886180405803
1589551337.9624085,-1.0217492249851594,-3.4161598839126706,8.643231976782534,0.5133333333333333,0.14666666666666667,-0.6488888888888888,1.1634992744541917,1.87119912934503,-26.58816618296946
1589551337.9724085,-0.9647295048306568,-3.4256720772905096,8.842827717379558,0.5133333333333333,0.14666666666666667,-0.6488888888888888,0.631762379233579,1.375,-26.342059405191605
1589551337.9824085,-0.8634618162905603,-3.3933153226039465,8.907509607327574,0.5133333333333333,0.14666666666666667,-0.6449430302329837,0.30975324337600046,0.9945064867520009,-27.040863648183997
1589551337.9924085,-0.8062394183053366,-3.412112623729533,9.050464665764403,0.5133333333333333,0.14666666666666667,-0.6411111111111111,-0.49427792373218693,-0.48970026271793654,-29.256337406788205
1589551338.0024085,-0.83,-3.48,9.21,0.5133333333333333,0.14666666666666667,-0.6411111111111111,-0.8125,-1.0625,-30.0625
1589551338.0124085,-0.7482215458008473,-3.309008686674499,8.771370109295454,0.5133333333333333,0.14666666666666667,-0.6411111111111111,0.9067061394140055,0.9819613549788175,-31.874636201003952
