time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551674.1164033,0.16729307568438004,-4.12,8.877017176596887,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.28211218464841653,0.10980609232420827,-0.10980609232420827
1589551674.1264033,0.18980676328502416,-4.12,8.929549114331722,0.4477777777777778,0.3144444444444445,-0.6288888888888889,0.18830515297906603,0.06290257648953301,-0.06290257648953301
1589551674.1364033,0.18730198943943677,-4.112698010560563,8.919207957757747,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.1081374339964798,0.17558769801056057,-0.14186256600352018
1589551674.1464033,0.1773950842545884,-4.117395084254588,8.858741011055061,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.07878072340882258,0.23109638295588708,-0.20378072340882258
1589551674.1564033,0.16932537758717137,-4.11,8.76932537758717,0.4533333333333333,0.3211111111111111,-0.6133333333333333,0.11937814655976133,0.005621853440238672,-0.25140546336005964
1589551674.1664033,0.15032421080265146,-4.11,8.783877895911269,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.1411315793791429,0.10481578558771412,-0.3286315793791429
1589551674.1764033,0.17785128306097,-4.11,8.900867953009122,0.4533333333333333,0.3211111111111111,-0.6133333333333333,-0.18414262978276563,-0.2822836680448907,-0.37164262978276563
1589551674.1864033,0.17654480117422772,-4.12,8.916544801174227,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.10340500733892329,-0.3619175256862315,-0.25
1589551674.1964033,0.16239232028073491,-4.12,8.902392320280736,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.014952001754593158,-0.052332006141076026,-0.25
1589551674.2064033,0.18,-4.10515605738481,8.853437371589873,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.15722535865506584,-0.2822253586550658,-0.20898357243671056
1589551674.2164032,0.18,-4.127636360388044,8.868424240258696,0.4266666666666667,0.3211111111111111,-0.6222222222222222,-0.2977272524252765,-0.4227272524252765,-0.302651501616851
1589551674.2264032,0.17845024125452352,-4.08535072376357,8.898966827503017,0.4283886208283072,0.3211111111111111,-0.6225666130545503,-0.450414656212304,-0.5528140078407721,-0.197185992159228
1589551674.2364032,0.16738653036111506,-4.027321690567467,8.899870320412704,0.46,0.3211111111111111,-0.6288888888888889,-0.7651184391121207,-0.5768079416915141,-0.4836658147569691
1589551674.2464032,0.2123416578907778,-4.104256243418083,8.914049947344667,0.46,0.3211111111111111,-0.6288888888888889,-0.8803384045434031,-1.031939925906424,-0.9441277550022567
1589551674.2564032,0.18079133443658793,-4.080593500827441,8.724748006619528,0.46,0.3211111111111111,-0.6288888888888889,-0.38736460057168653,-0.39107398074319233,-1.4863989393711448
1589551674.2664032,0.17,-4.07800802933164,8.78597591200508,0.46,0.3211111111111111,-0.6288888888888889,0.03734945003174864,0.23780109993650272,-1.9621487167407468
1589551674.2764032,0.17162249957257653,-4.067566250641136,8.81892374764917,0.4594591668091412,0.3205702779202523,-0.6288888888888889,0.16214844417849206,-0.09292186698580954,-2.317570311164302
1589551674.2864032,0.19479501508332922,-4.054385045249988,8.931987537708324,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.31979748776024924,-0.5873442213540379,-2.4049688442708077
1589551674.2964032,0.20436137176237557,-4.09624091450825,8.939927316066004,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-0.9609942843234351,-1.0390057156765649,-2.5352414264851526
1589551674.3064032,0.18323955483188692,-4.082159703221258,8.827277625770064,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-1.0490018548671378,-0.9509981451328622,-2.667252782300707
1589551674.3164032,0.17735318409041512,-3.923464754038977,8.917026008838658,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-1.6689125552416142,-1.2851300441932914,-2.803717488951677
1589551674.3264031,0.12265681373614433,-3.7654530174599725,8.947412881257698,0.4533333333333333,0.3144444444444445,-0.6288888888888889,-1.85883050786061,-1.437064406288488,-2.765733898427878
1589551674.3364031,0.0,-3.45758543343449,8.950241456656551,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.577591041034437,-1.5760819369309935,-1.9976085235519199
1589551674.3464031,-0.038899183633323495,-3.265183239893774,8.913807219435428,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-3.126720025572932,-2.216169961640602,1.3999446739451167
1589551674.356403,-0.1593649019967027,-2.956027843927459,8.77952647004946,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.921622549917567,-2.523816175123649,4.098294101483789
1589551674.366403,-0.15168162667155155,-2.7869957867741344,8.894775599926726,0.4533333333333333,0.3088888888888889,-0.6344444444444445,-2.729540666788789,-2.8119389998168165,7.555767997801795
1589551674.376403,-0.11785730296153091,-2.627428763553837,8.980428539407693,0.45276194745640824,0.30912696633760767,-0.6333016726905943,-2.5062542027401866,-2.837502801826791,13.368731788125858
1589551674.386403,-0.08847804768709198,-2.59217365722451,8.986304390462582,0.4449274793832245,0.3123913280347676,-0.6176327365442268,-1.7350487517861646,-2.3233658345241097,16.710622075593285
1589551674.396403,-0.10379832054437528,-2.620697480816563,8.961834732879687,0.44,0.3144444444444445,-0.6077777777777778,-1.1091736643984365,-1.8943802482988272,22.016299134935572
1589551674.406403,-0.0991518248928811,-2.6522879562232204,8.862879562232203,0.44,0.3144444444444445,-0.6077777777777778,-0.3251961695317743,-1.5232983583707604,28.74162407722885
1589551674.416403,-0.07563611491108072,-2.695690834473324,8.863036935704514,0.44,0.3144444444444445,-0.6077777777777778,0.4730677154582763,-1.330796853625171,36.11080711354309
1589551674.426403,0.0051773568910040285,-2.6714467929326986,9.04890792084931,0.44,0.3144444444444445,-0.6077777777777778,0.32154245582936747,-1.7853726325118977,39.898938604265815
1589551674.436403,-0.04747571028247663,-2.7241747632391746,8.970436908097938,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.3777306756121009,-1.4608615946327395,44.425668350753746
1589551674.446403,-0.00533974674063151,-2.743814104814737,9.003134611333474,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.620232368981579,-1.341105786110526,46.89779656157105
1589551674.456403,-0.06813623035861965,-2.786893717264366,8.917514973811492,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.543085732902288,-1.726328534195424,48.8156341628449
1589551674.466403,-0.04320128646519602,-2.74,8.881280514586079,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.25,-2.332508040407475,50.89005628285233
1589551674.476403,-0.07291395701392725,-2.74,8.89316558280557,0.4533333333333333,0.3088888888888889,-0.6222222222222222,0.25,-2.518212231337045,52.18998561935932
1589551674.486403,-0.11234517342248224,-2.7772419557041372,8.92979356456331,0.4632645215211032,0.2981301016854715,-0.6156014300970423,0.15689511073965734,-2.9974195570413706,54.613388006686165
1589551674.496403,-0.17128488129945857,-2.787554259799158,8.817492248600121,0.4666666666666667,0.29444444444444445,-0.6133333333333333,-0.15615310750150402,-3.398122599379888,58.329142371234205
1589551674.506403,-0.2539690635251299,-2.911984531762565,8.814883988219238,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.0625,-2.749516617580155,60.86066314680459
1589551674.516403,-0.2985134869068714,-2.942297258865481,8.96229725886548,0.4666666666666667,0.29444444444444445,-0.6133333333333333,0.08023643105598215,-3.2711149942027085,63.27195860952506
1589551674.526403,-0.38059664121045195,-3.060298320605226,9.078408956772128,0.4667440090457993,0.2943229064200931,-0.6133996268011613,0.24937849873911255,-2.8812150126088745,65.90856106808792
1589551674.536403,-0.42560549424999555,-3.0828027471249975,8.95838534866668,0.47257848999536983,0.2851544363564824,-0.6184006104722217,0.20249427682292132,-3.3500572317707866,68.44030905156225
1589551674.546403,-0.45971048471607967,-3.09985524235804,8.998407665938439,0.4744444444444445,0.2822222222222222,-0.62,0.5615952647377489,-3.3179284115735066,73.95009302676684
1589551674.556403,-0.4448109269817588,-3.0924054634908793,8.916460098399673,0.4744444444444445,0.2822222222222222,-0.62,0.5150341468179961,-3.5972951190920233,77.81466581410632
1589551674.566403,-0.4399358232738862,-3.0701283534522275,9.009550762917202,0.4744444444444445,0.2822222222222222,-0.62,0.31290110453821135,-3.8764038658837396,84.09178063128942
1589551674.576403,-0.42162450066577895,-3.106750998668442,8.881371504660452,0.4744444444444445,0.2822222222222222,-0.62,0.4273468708388815,-4.276964047936085,92.44632157123834
1589551674.586403,-0.3812174391280436,-3.0236523173841308,9.019043047847607,0.48,0.26222222222222225,-0.6288888888888889,0.28043597820108995,-4.695108994550273,96.26794285285736
1589551674.596403,-0.388207589620519,-3.0446227688615566,8.956131693415328,0.48,0.26222222222222225,-0.6288888888888889,0.45518974051297434,-4.738797435128244,97.44753074846258
1589551674.6064029,-0.431392897835169,-3.0313928978351687,8.81030953285226,0.48,0.26222222222222225,-0.6288888888888889,1.1220981295100645,-4.068303740979871,99.01354206228636
1589551674.6164029,-0.520476540337558,-3.1205718484050697,8.831334312945161,0.48,0.26222222222222225,-0.6288888888888889,0.9363086491561052,-4.438095675421947,99.88572215759505
1589551674.6264029,-0.5632763933957835,-3.1719316720749404,8.951173901508195,0.48,0.26222222222222225,-0.6288888888888889,0.829309016510541,-4.49159549174473,100.84871885140512
1589551674.6364028,-0.57,-3.0643459415252505,8.904944592107954,0.49525991049319606,0.23411186078738727,-0.6393298802789704,1.3094510325086894,-4.003048967491311,101.76801523205889
1589551674.6464028,-0.5874737619648518,-3.0462106429472775,8.92368440491213,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.8993394324582192,-4.4677660736819425,102.66316056754178
1589551674.6564028,-0.59,-3.026872440559868,8.96854593240022,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.42704067599779966,-4.9479593240022,102.65363516899944
1589551674.6664028,-0.5500961882169435,-2.940192376433887,9.039855717674584,0.5011111111111111,0.22333333333333333,-0.6433333333333333,1.1853958827543627,-3.8155058817794822,102.31325147044487
1589551674.6764028,-0.6071534711388455,-2.9073408736349453,8.786891770670827,0.5011111111111111,0.22333333333333333,-0.6433333333333333,0.7792609204368175,-4.526918389235569,101.34293218603744
1589551674.6864028,-0.6746035247572233,-2.9936060424409545,9.198030212204772,0.5201790086453796,0.1973316548775127,-0.6528672821004675,0.6387468528953363,-5.711316089197938,99.46739299844144
1589551674.6964028,-0.7005586935166994,-2.8794413064833004,8.972374447445974,0.5255555555555556,0.19,-0.6555555555555556,0.9287704138015717,-3.5843239654960706,97.53456532416503
1589551674.7064028,-0.7263095530451866,-2.8536904469548134,9.081815600442043,0.5255555555555556,0.19,-0.6555555555555556,0.5264132336689588,-4.590216915827603,96.24702234774067
1589551674.7164028,-0.784196790160492,-2.84,8.882185390730463,0.5255555555555556,0.19,-0.6555555555555556,0.9109982000899955,-4.112156892155392,94.41154192290385
1589551674.7264028,-0.8183173631753803,-2.8461057877251266,8.765576849099492,0.5255555555555556,0.19,-0.6555555555555556,0.7433882671795768,-4.39873994579472,92.77884245497465
1589551674.7364028,-0.8470305601246645,-2.8329694398753356,9.124672322742619,0.5179864177223714,0.15688502197981896,-0.6735322579093681,0.12745649727296338,-4.7592794996104235,90.66948749026058
1589551674.7464027,-0.7507702265372168,-2.610256742179072,8.920770226537217,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.9455231930960086,-3.0576860841423947,89.39417475728155
1589551674.7564027,-0.7808354593203988,-2.6180505949190698,8.94443027119734,0.5166666666666667,0.1511111111111111,-0.6766666666666666,1.2273729767392003,-2.9045891842641227,87.66993514846179
1589551674.7664027,-0.8078113409797406,-2.555106871047272,8.764591060135063,0.5166666666666667,0.1511111111111111,-0.6766666666666666,0.4967761817986922,-3.859984993032479,85.08474648944153
1589551674.7764027,-0.8478630093920698,-2.5954356112704837,8.962032852595591,0.5166666666666667,0.1511111111111111,-0.6766666666666666,-0.13044514088104686,-5.262705328722443,82.17726058081503
1589551674.7864027,-1.0169267486117177,-2.7484647781868095,9.500780245835152,0.5361543021151807,0.10187918997802319,-0.7033339572804227,-0.02403171211081301,-4.764401478754602,78.88936638173082
1589551674.7964027,-0.9907954517242236,-2.730596588793168,8.961732912932296,0.5377777777777778,0.09777777777777777,-0.7055555555555556,2.5115413739169297,-0.46075963901785055,76.17595862608307
1589551674.8064027,-0.99,-2.6809057063077253,8.439419345600344,0.5377777777777778,0.09777777777777777,-0.7055555555555556,0.9669354550010738,-2.2160360134602994,71.64514570057995
1589551674.8164027,-0.99,-2.6156744092643414,8.760817323783385,0.5377777777777778,0.09777777777777777,-0.7055555555555556,-0.03887057366624269,-3.398671263136756,66.91038138429613
1589551674.8264027,-1.0074350339052474,-2.575129932189505,8.807435033905248,0.5377777777777778,0.09777777777777777,-0.7055555555555556,-0.23396896190779592,-4.099329290492878,62.141241523688166
1589551674.8364027,-1.0815288155285352,-2.600191101941067,9.255795757296529,0.5377777777777778,0.06555555555555556,-0.6911111111111111,-0.7921954187616433,-4.209390837523287,56.623003094889924
1589551674.8464026,-1.1487438152280602,-2.6085929769035077,9.070954508122833,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.10050379599767623,-2.4239924080046475,53.787370295066204
1589551674.8564026,-1.2243715665671202,-2.6550600965969844,8.937005493492608,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.7327867492534011,-1.6019810216421488,51.42158523209085
1589551674.8664026,-1.2253964732433156,-2.645396473243316,8.95785793520254,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.8918639788853613,-1.0962279577707226,47.77973549324867
1589551674.8764026,-1.1594527802294794,-2.6218358340688437,9.03054721977052,0.5377777777777778,0.06555555555555556,-0.6911111111111111,0.6479479258605472,-0.9489739629302736,44.72605913503972
1589551674.8864026,-1.0981511627906977,-2.5298875968992247,8.931624031007752,0.532922480620155,0.06555555555555556,-0.7275258397932817,0.5,-0.055668604651162856,39.631637596899225
1589551674.8964026,-1.0291703653123934,-2.4163592523045407,8.69751109593718,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-0.07027782519631276,-0.4153241293956982,34.478101527825196
1589551674.9064026,-1.0471176506133302,-2.3992794126533323,8.732794126533326,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-1.583915568916551,-4.5687503776663245,28.494301015167082
1589551674.9164026,-1.0674942508402618,-2.417494250840262,9.291068901468247,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-1.8515086016274545,-4.492313262869273,24.462141230320185
1589551674.9264026,-1.3142397225339182,-2.5754252779761297,8.940730184637355,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-0.9498495358563706,-1.338245945118841,22.179714118127105
1589551674.9364026,-1.351866501854141,-2.5818665018541407,8.838133498145858,0.534453715149018,0.05352218101909079,-0.7538130064551573,-0.36176993201483315,-0.5132300679851669,20.359162546353524
1589551674.9464025,-1.4103922274199352,-2.622313781935948,9.095980568549837,0.5366666666666666,0.045555555555555564,-0.7622222222222222,-0.6394611370996761,-1.3089465635120547,17.811150593738756
1589551674.9564025,-1.559267851691831,-2.759983328245709,8.971447624862048,0.5366666666666666,0.045555555555555564,-0.7622222222222222,-0.6875,-0.3304911123112686,16.464434569234744
1589551674.9664025,-1.526,-2.7348,8.9424,0.5366666666666666,0.045555555555555564,-0.7622222222222222,0.02749999999999997,0.7949999999999999,15.825
1589551674.9764025,-1.4702342052157715,-2.6731248059608816,8.92578120149022,0.5366666666666666,0.045555555555555564,-0.7622222222222222,-0.05273498137224464,0.8930662546569388,14.950192583824899
1589551674.9864025,-1.4595602686461646,-2.6021986567691764,8.843517850830683,0.5111726169435608,0.006252228899100584,-0.7813427595145517,-1.3797852598091198,-0.49928861788617884,13.190959703075292
1589551674.9964025,-1.5776768755143347,-2.753885144903361,8.740427259180178,0.51,0.004444444444444445,-0.7822222222222223,-0.9848966326371744,0.2295558928849447,12.559245790796467
1589551675.0064025,-1.6694689556267925,-2.8733096423148305,8.896884806816264,0.51,0.004444444444444445,-0.7822222222222223,-0.9871680972667454,0.36216809726674537,12.003319027332546
1589551675.0164025,-1.6359627537609753,-2.8159420614059614,8.946004138471002,0.51,0.004444444444444445,-0.7822222222222223,-1.300206923550137,0.3374741345562329,11.61231894189363
1589551675.0264025,-1.5401073266893002,-2.6963640346073814,8.942513415836162,0.51,0.004444444444444445,-0.7822222222222223,-1.4064176979520315,0.5932469061439054,11.273730971416056
1589551675.0364025,-1.4270414201183432,-2.5802810650887573,8.96887573964497,0.5117998027613412,-0.017153188691650233,-0.7757429322813939,-1.330991124260355,0.9207655325443787,10.65578772189349
1589551675.0464025,-1.4795905143492514,-2.6147184786151105,8.965435078503921,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.7176303126737342,0.625,9.34678915131415
1589551675.0564024,-1.642683208915992,-2.736146567132794,8.929609925349595,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.86859732590334,0.5560973259033399,8.64664598885501
1589551675.0664024,-1.7260128228613298,-2.8327008609635467,8.927299139036455,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.2120191427001283,0.9336806191610185,8.862740428649936
1589551675.0764024,-1.7750934562865757,-2.8992445469054795,8.983582550097536,0.5155555555555555,-0.06222222222222223,-0.7622222222222222,-1.0896125199503457,0.9469431636815038,9.0518886327363
1589551675.0864024,-1.7761564391176645,-2.8901955488970805,8.978469317352994,0.5208541246405191,-0.07281936039214913,-0.7661961490359448,-1.2632333083640521,0.7247555638786493,9.298044511029195
1589551675.0964024,-1.7879172359945346,-2.8839586179972674,8.957917235994534,0.5244444444444445,-0.08,-0.7688888888888888,-0.8821552313097794,0.35741386882685927,9.7181034062073
1589551675.1064024,-1.784216325938814,-2.842648977816442,8.820055096418733,0.5244444444444445,-0.08,-0.7688888888888888,-1.341887777294476,-0.009795925764825297,10.108443888647239
1589551675.1164024,-1.772386202154481,-2.7919310107724042,8.970344946137978,0.5244444444444445,-0.08,-0.7688888888888888,-1.5951724730689891,-0.4431898922759569,11.091638494155397
1589551675.1264024,-1.77,-2.786485930557841,8.919739180516702,0.5244444444444445,-0.08,-0.7688888888888888,-1.0169440102024025,-0.643574131973013,12.42896371564917
1589551675.1364024,-1.85637595552467,-2.860671236338366,8.954228315117822,0.47907525568401177,-0.1367114859505409,-0.7243921845276953,-0.6875,-0.8838089898287953,14.325085681344369
1589551675.1464024,-1.8261406427883353,-2.826140642788335,9.010776775549523,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.6394112882038707,-0.9855887117961293,16.130161353883878
1589551675.1564023,-1.7781615690646935,-2.6906058839926006,8.908565491726428,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.5752524516635836,-0.8010098066543344,18.05492645009249
1589551675.1664023,-1.8154598934580157,-2.7314369754340246,8.93195416395202,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.4813216188249722,-0.8717675717625417,19.776943289387958
1589551675.1764023,-1.8986423095203653,-2.83841602777376,8.969773718253395,0.4666666666666667,-0.15222222222222226,-0.7122222222222222,-0.19315704366514433,-0.876414260916286,21.538457564423137
1589551675.1864023,-1.889428102512309,-2.795999242519884,8.996285822497159,0.46003170194560167,-0.14076182861311004,-0.6862855419489683,0.028571203130917815,-0.9482151874763287,23.507148718596138
1589551675.1964023,-1.807347174480957,-2.677347174480957,9.00244905816032,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,-0.09438677299601264,-1.1096933864980063,25.618608208442183
1589551675.2064023,-1.8381851175477937,-2.6929110705286763,9.053459164566911,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,-0.45911977854319336,-1.7932395570863866,27.733098892715965
1589551675.2164023,-1.9498871358016507,-2.7841154827803374,9.085771653021313,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,-0.4310695581557228,-2.098572831383208,29.26858592429315
1589551675.2264023,-1.957799093236283,-2.7819091385744685,8.993138821207168,0.4544444444444444,-0.13111111111111112,-0.6644444444444444,0.07281675045492397,-1.5966809826357833,31.060884634364495
1589551675.2364023,-1.835702650339522,-2.639918552376653,8.857189398641912,0.47831860922487857,-0.11821906212967667,-0.660624578079575,0.35641564622011546,-1.1528765306698268,32.87652714293776
1589551675.2464023,-1.8125977622272949,-2.5912988811136475,8.88,0.51,-0.10111111111111112,-0.6555555555555556,-0.24471896867866633,-2.2041289338771843,33.86971896867867
1589551675.2564023,-1.85043055640821,-2.6019747477848036,8.923949495569609,0.51,-0.10111111111111112,-0.6555555555555556,-0.39082228293122145,-2.7376578263449773,34.29050663024127
1589551675.2664022,-1.9239188377956538,-2.643918837795654,8.97793912834674,0.51,-0.10111111111111112,-0.6555555555555556,-0.025760895665746214,-2.475507263777164,34.898224576779924
1589551675.2764022,-1.9183510587878443,-2.654587764696961,8.94128988227265,0.51,-0.10111111111111112,-0.6555555555555556,0.1926529412879865,-2.2058676467800336,35.65591764772792
1589551675.2864022,-1.8876040102001606,-2.5508320816012855,9.036355887798232,0.51,-0.07700779761142357,-0.6348955725558234,0.09505012750200859,-2.643562021867468,36.50358708561847
1589551675.2964022,-1.8938230450843383,-2.4692654323734926,9.085442387289154,0.51,-0.06222222222222223,-0.6222222222222222,0.08639403177711513,-3.086394031777115,37.89242539721394
1589551675.3064022,-1.9720362159891724,-2.590974938162132,9.102743734540532,0.51,-0.06222222222222223,-0.6222222222222222,0.698015354459327,-2.3064066364866758,40.134975731553645
1589551675.3164022,-2.01,-2.666268150234308,9.132536300468617,0.51,-0.06222222222222223,-0.6222222222222222,1.11752781689328,-2.031703755857707,42.12025035203952
1589551675.3264022,-2.0261722818244556,-2.6484369575673923,9.010621745404354,0.51,-0.06222222222222223,-0.6222222222222222,0.6821161929857582,-2.73146056841709,43.1543070456114
1589551675.3364022,-1.8809280021312969,-2.5106960015984723,8.96627999911196,0.5154005925202337,-0.058785481527528015,-0.631550518393535,0.25,-3.5537833292631484,43.6104666651866
1589551675.3464022,-1.691019444535528,-2.382038889071056,9.165704167623046,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,0.5254861133882021,-3.455399301570646,43.3367708299177
1589551675.3564022,-1.7742045563091031,-2.406745868755373,9.071115674849556,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,0.8343233594421626,-2.472236483904862,42.3254131244627
1589551675.3664021,-1.8293092161342017,-2.4293092161342016,9.086200688738108,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,0.33192829622557873,-2.8512543046131817,41.366416345596505
1589551675.3764021,-1.85,-2.4324657658474655,9.112328829237326,0.5222222222222223,-0.054444444444444434,-0.6433333333333333,0.34178040264804577,-2.883048426589281,40.490239865783984
1589551675.3864021,-1.8754159292035397,-2.4254159292035395,9.02624778761062,0.5349301868239922,-0.06715240904621435,-0.6299193706981318,1.636061946902655,-1.585287610619469,39.013053097345136
1589551675.3964021,-1.7906668585289642,-2.377916786580603,9.125874892077459,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,0.5859397483863011,-2.4549461929038356,36.551305605805204
1589551675.406402,-1.7582895410082768,-2.3965790820165536,9.096348532731378,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,0.4496313017306245,-2.071749435665914,33.1389747930775
1589551675.416402,-1.2727133553243677,-3.0535295610251207,8.797514167301024,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,0.9855313795145055,-1.0062854182525585,29.036882559418082
1589551675.426402,-0.8909077326958786,-3.0059409216058737,7.89013275563998,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,2.6302584679743024,1.4628692399632897,24.086069728726017
1589551675.436402,-0.7731011405410501,-2.3912593081346025,8.37932321613724,0.5452883819817556,-0.08287638378316105,-0.6367864810800055,1.507870675841267,0.820370675841267,12.272775473654445
1589551675.446402,-0.8781632012280213,-2.069620080937762,8.73691773653363,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,1.5023744941389896,1.677382779793469,-4.742691180574937
1589551675.456402,-1.019612056935529,-1.8598855707507675,8.575958693831984,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,2.8132151828077028,4.1161561540608425,-21.570227463019815
