time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551849.0215106,0.25901019872622305,-4.0657423509553325,9.003762748407778,0.43,0.43,-0.6433333333333333,-0.38118625796110583,-0.25618625796110583,-4.086017177548618
1589551849.0315106,0.27393033808920325,-4.047976779363068,9.027976779363067,0.43,0.4313488137579548,-0.6446821470912881,-0.23735487101917338,-0.07441948407669352,-4.439676934712399
1589551849.0415106,0.27539262669333237,-4.04,9.028464208897777,0.43,0.43666666666666665,-0.65,-0.1875,0.125,-5.71651305611109
1589551849.0515106,0.25741846367882343,-4.062581536321177,8.94720103348902,0.43,0.43666666666666665,-0.65,-0.09341026532843089,0.125,-6.282948673357845
1589551849.0615106,0.23986968391051286,-4.085195474134231,8.965586422402692,0.43,0.43666666666666665,-0.65,0.032471713338942026,0.21997171333894203,-6.659100664457531
1589551849.0715106,0.23,-4.091690167443032,9.018309832556968,0.43,0.43666666666666665,-0.65,0.09903177325947375,0.28653177325947377,-6.875
1589551849.0815105,0.22538458500365333,-4.08,9.03,0.43,0.4392307861090815,-0.65,0.17788537490866724,0.36538537490866724,-6.7884609688185
1589551849.0915105,0.21386506144971157,-4.092269877100577,9.03,0.43,0.44222222222222224,-0.65,0.15912653624278908,0.34662653624278905,-6.534126536242789
1589551849.1015105,0.22093545150501673,-4.072661371237458,8.986258193979932,0.43,0.44222222222222224,-0.65,-0.040019857859531785,0.18165342809364549,-6.300806856187291
1589551849.1115105,0.23590811370332032,-4.05590811370332,8.955908113703321,0.43,0.44222222222222224,-0.65,-0.16192571064575206,0.16192571064575206,-6.1875
1589551849.1215105,0.25267385779183094,-4.07267385779183,9.004358502271408,0.43,0.44222222222222224,-0.65,-0.34592322239788664,-0.08974063919630171,-6.2271058055994715
1589551849.1315105,0.26769849540806356,-4.095396990816127,9.060793981632255,0.4257230581066314,0.43794528032885355,-0.6611200489227584,-0.3893844036996027,-0.2018844036996027,-6.153768807399206
1589551849.1415105,0.27718796372629845,-4.1,9.055624072547404,0.4244444444444445,0.43666666666666665,-0.6644444444444444,-0.375,-0.052725680131904346,-5.900376133553174
1589551849.1515105,0.2724748710312184,-4.1,8.95217332340584,0.4244444444444445,0.43666666666666665,-0.6644444444444444,-0.2809358878902303,-0.04703205605488486,-5.342179439451152
1589551849.1615105,0.27732948548071956,-4.1,8.941988456442159,0.4244444444444445,0.43666666666666665,-0.6644444444444444,-0.25,-0.0625,-4.729407157455027
1589551849.1715105,0.28,-4.090285123165449,8.974287192086377,0.4244444444444445,0.43666666666666665,-0.6644444444444444,-0.25,-0.0625,-4.3499870692441975
1589551849.1815104,0.28,-4.088934274371415,9.004467137185708,0.42692618732539334,0.4421265010047542,-0.6574955643777876,-0.2779196074106749,0.0212588222320247,-3.9574823555359506
1589551849.1915104,0.2731911345793094,-4.127235461682762,9.02361773084138,0.43,0.4488888888888889,-0.6488888888888888,-0.3550554088793163,-0.045221635517265324,-3.5372229556034185
1589551849.2015104,0.29156714846367376,-4.113041064420408,8.981473915956734,0.43,0.4488888888888889,-0.6488888888888888,-0.375,-0.2597946778979611,-3.1679106442040776
1589551849.2115104,0.3279461775338064,-4.125892355067613,8.975892355067613,0.43,0.4488888888888889,-0.6488888888888888,-0.3002242602758067,0.03626656848306331,-2.7879485205516135
1589551849.2215104,0.3335548523206751,-4.156445147679325,9.019335443037974,0.43,0.4488888888888889,-0.6488888888888888,-0.048589135021097046,0.3527821729957806,-2.3652426160337554
1589551849.2315104,0.30140769057791766,-4.174296154711041,9.044296154711041,0.42602884591359974,0.4401523498988082,-0.6433292731679284,0.10717548347200359,0.375,-2.0534735495839893
1589551849.2415104,0.3028871055991246,-4.15422578880175,9.02422578880175,0.4244444444444445,0.43666666666666665,-0.6411111111111111,0.08472779500273572,0.33472779500273575,-1.838911180010943
1589551849.2515104,0.30275311942959,-4.14,8.94477807486631,0.4244444444444445,0.43666666666666665,-0.6411111111111111,0.24367201426024954,0.22191399286987523,-1.4782419786096257
1589551849.2615104,0.3065276279515762,-4.113889488193695,8.933055255903152,0.4244444444444445,0.43666666666666665,-0.6411111111111111,0.19010697590794678,0.024309301210595713,-1.2526069759079468
1589551849.2715104,0.31787868095207544,-4.1078786809520755,8.967575383332264,0.4244444444444445,0.43666666666666665,-0.6411111111111111,0.05113736607429267,-0.0625,-1.1875
1589551849.2815104,0.32689630708338,-4.12465553937493,9.01465553937493,0.4234098801389045,0.43856336789349,-0.6423181028009077,-0.05280095963556253,-0.03340287890668758,-1.168101919271125
1589551849.2915103,0.30380793640617987,-4.156192063593821,9.027615872812358,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.03870039746137573,0.20240079492275145,-1.0237996025386242
1589551849.3015103,0.3067911358091624,-4.16,8.952088641908377,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.14738919761452968,0.2924445988072648,-0.7877770059636758
1589551849.3115103,0.29930686198920586,-4.1493068619892055,8.95742598303778,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.15408394371626832,0.2790839437162683,-0.6540839437162683
1589551849.3215103,0.29447677489123053,-4.14,9.003430324673692,0.4177777777777778,0.4488888888888889,-0.6488888888888888,0.06904031385961824,0.22202015692980911,-0.5690403138596183
1589551849.3315103,0.30579680292436684,-4.105219182453799,9.025796802924367,0.4023196366461329,0.4488888888888889,-0.6488888888888888,-0.036230018277292636,0.25996003655458527,-0.46376998172270734
1589551849.3415103,0.3032280104582902,-4.06645602091658,9.04354397908342,0.3911111111111111,0.4488888888888889,-0.6488888888888888,-0.02017506536431355,0.18552519609294066,-0.4375
1589551849.3515103,0.3133772194149553,-4.080065829122432,8.983113902925224,0.3911111111111111,0.4488888888888889,-0.6488888888888888,-0.0418038106717352,0.125,-0.4375
1589551849.3615103,0.3063795523380365,-4.096810223830982,8.970430671492945,0.3911111111111111,0.4488888888888889,-0.6488888888888888,-0.19019169683090786,0.039872202112728086,-0.39493610105636406
1589551849.3715103,0.3054535706223192,-4.110907141244638,8.996360711866958,0.3911111111111111,0.4488888888888889,-0.6488888888888888,-0.21591518361050493,0.03408481638949507,-0.40908481638949507
1589551849.3815103,0.31,-4.112053820880177,9.013973089559912,0.3994987446264798,0.4488888888888889,-0.6457987081200688,-0.13783638050110636,0.16182723899778728,-0.38783638050110636
1589551849.3915102,0.29974144721071194,-4.089741447210712,9.009741447210711,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.03044202253347488,0.24838404506694978,-0.3766159549330502
1589551849.4015102,0.2989055949110886,-4.084452797455544,8.94656643053347,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.02782998409715194,0.21532998409715193,-0.35401004770854416
1589551849.4115102,0.30716829715683275,-4.087168297156833,8.894158514215837,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.04480185723020483,0.14381114338122897,-0.26769814276979514
1589551849.4215102,0.3,-4.083436494878978,8.967801443668757,0.4122222222222222,0.4488888888888889,-0.6411111111111111,0.06443427898083508,-0.1464780929936117,-0.2910219070063883
1589551849.4315102,0.3,-4.089653311989565,9.036186431885216,0.4122222222222222,0.4488888888888889,-0.6411111111111111,0.1809995998043488,-0.18533319993478292,-0.2521668000652171
1589551849.4415102,0.31,-4.0570813496600895,9.055837300679821,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.01824156462443608,-0.11453374150225568,-0.46351687075112785
1589551849.4515102,0.31845207879026205,-4.05,9.047461123225968,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.02728300504057484,0.044891502520287424,-0.4454339899188503
1589551849.4615102,0.3281884358276726,-4.046062811942558,9.009685940287213,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.0359297014360619,-0.04921485071803095,-0.625
1589551849.4715102,0.30525634060561,-4.04,9.030512681211219,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.12820425757012552,-0.06570425757012552,-0.6101760643925314
1589551849.4815102,0.2932775797655344,-4.046555159531069,9.006555159531068,0.4279746926038849,0.4469565041057719,-0.6389260579340882,0.0010453793962296523,0.1454848735345901,-0.5829848735345902
1589551849.4915102,0.30727484179921327,-4.06,8.990900632803147,0.4488888888888889,0.4566666666666666,-0.6344444444444445,-0.125,0.21023388062254147,-0.6022661193774586
1589551849.5015101,0.3143500992399671,-4.076949702280099,8.911750496199836,0.4488888888888889,0.4566666666666666,-0.6344444444444445,-0.054376240499588516,0.21468812024979425,-0.6684356392506172
1589551849.5115101,0.31,-4.108305926076774,8.932713827512474,0.4488888888888889,0.4566666666666666,-0.6344444444444445,-0.038137345993279705,0.1875,-0.7881373459932797
1589551849.5215101,0.31,-4.115055240924706,8.97977903630118,0.4488888888888889,0.4566666666666666,-0.6344444444444445,0.030214232661776988,0.21840474422059233,-0.719785767338223
1589551849.53151,0.30682130361539456,-4.11,9.015893481923028,0.4389996112478943,0.454194347256418,-0.6319721250341959,0.06539944278864843,0.25,-0.625
1589551849.54151,0.3,-4.098426991397609,9.04614233046587,0.4177777777777778,0.4488888888888889,-0.6266666666666667,-0.014279130823371691,0.32233130376494246,-0.6491104345883142
1589551849.55151,0.2961825545638641,-4.064730218255456,9.00182554563864,0.4177777777777778,0.4488888888888889,-0.6266666666666667,0.038640966024150604,0.2704867621690542,-0.5920638640966024
1589551849.56151,0.2905789138397834,-4.039710543080108,8.942894569198916,0.4177777777777778,0.4488888888888889,-0.6266666666666667,-0.0018091057493231407,-0.005427317247969422,-0.44473642299729255
1589551849.57151,0.3155808482228016,-4.038371272334202,9.045580848222802,0.4177777777777778,0.4488888888888889,-0.6266666666666667,-0.1322606027850194,-0.2921409041775291,-0.7049401506962548
1589551849.58151,0.3289155592293508,-4.058373338844026,9.058915559229352,0.4177777777777778,0.4488888888888889,-0.6266666666666667,-0.298944490366885,-0.5421667355503275,-0.7466111225917212
1589551849.59151,0.32543329972121715,-4.075433299721217,9.061850050418174,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.3865628151135892,-0.352604691855982,-0.8804162465152144
1589551849.60151,0.3360651947751705,-4.088032597387585,9.020325973875853,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.22540746734481562,-0.14959253265518438,-1.0379074673448156
1589551849.61151,0.316319673418119,-4.087360653163762,8.94368032658188,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.14800204113675616,-0.20399591772648767,-0.9375
1589551849.62151,0.314844941535333,-4.091925097441111,8.958074902558888,0.4177777777777778,0.44222222222222224,-0.6411111111111111,-0.2076872563972208,-0.125,-0.9072191154041688
1589551849.63151,0.3449447224015494,-4.052472361200774,9.012361806003874,0.4164042437773474,0.44084868822179185,-0.6446822995122301,-0.3279522575048418,-0.15590451500968366,-0.75
1589551849.64151,0.35618301731244845,-4.056183017312448,9.038549051937347,0.4122222222222222,0.43666666666666665,-0.6555555555555556,-0.3034315746084089,-0.20228771640560594,-0.7380719291014015
1589551849.65151,0.33117365506329116,-4.075305379746836,8.95910779272152,0.4122222222222222,0.43666666666666665,-0.6555555555555556,-0.05516465585443038,0.13791163963607594,-0.6323353441455696
1589551849.66151,0.3282857920687256,-4.12,8.944857376206176,0.4122222222222222,0.43666666666666665,-0.6555555555555556,-0.17678620042953508,0.20892759914092984,-0.6401793006443026
1589551849.67151,0.3272523005702027,-4.111501533713469,8.984249233143267,0.4122222222222222,0.43666666666666665,-0.6555555555555556,-0.30311541429082217,0.009384585709177815,-0.75
1589551849.68151,0.29970550113036926,-4.1,9.003725998492841,0.4122222222222222,0.4408607217617014,-0.6555555555555556,-0.4178937452901281,-0.0625,-0.8572343632253203
1589551849.69151,0.30188294060158544,-4.085411372932276,9.037294313533861,0.4122222222222222,0.4488888888888889,-0.6555555555555556,-0.5,-0.15367891917327253,-1.1536789191732726
1589551849.70151,0.33736062348084417,-4.054721246961688,9.032844052625487,0.4122222222222222,0.4488888888888889,-0.6555555555555556,-0.491751948377638,-0.3454922064894479,-1.3537402581118099
1589551849.71151,0.32117828619931327,-4.022356572398626,8.927658860295535,0.4122222222222222,0.4488888888888889,-0.6555555555555556,-0.44118214437285386,-0.5477714225085845,-1.6065892781357305
1589551849.72151,0.33,-3.9729226631777874,8.98169065271115,0.4122222222222222,0.4488888888888889,-0.6555555555555556,-0.2759667102776566,-0.4817333551388283,-1.9557666448611717
1589551849.73151,0.33,-4.000480978042306,9.012560122255287,0.4122222222222222,0.4488888888888889,-0.6518576011868057,-0.15549847180889567,-0.37349694361779134,-2.080003820477761
1589551849.74151,0.3259876075545214,-4.062674928296985,9.014650143406028,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.07085915092808052,-0.19585915092808054,-2.329218301856161
1589551849.75151,0.30999463087248325,-4.070005369127517,8.966673825503356,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.125,-0.16671140939597318,-2.4375
1589551849.76151,0.3367708684848299,-4.03645826303034,8.96031260545449,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.18847689204528023,-0.06347689204528024,-2.3951820719698134
1589551849.77151,0.3496380034972543,-4.010723993005491,8.998914010491763,0.4122222222222222,0.4488888888888889,-0.6411111111111111,-0.30910628278675956,-0.18410628278675953,-2.3147624781421605
1589551849.7815099,0.37532779092959534,-3.9966805226760114,9.07,0.4154780944569749,0.4488888888888889,-0.6396311691862235,-0.37090261338005853,-0.15420130669002927,-2.1416493466549853
1589551849.7915099,0.3919440165320308,-3.967776066128123,9.065139958669922,0.4244444444444445,0.4488888888888889,-0.6355555555555555,-0.1875,-0.05642494833740372,-2.2178752583129815
1589551849.8015099,0.39664521419342014,-4.06670957161316,8.97103245204254,0.4244444444444445,0.4488888888888889,-0.6355555555555555,-0.13185505913925058,0.11128988172149885,-2.583467411291124
1589551849.8115098,0.3540595587100756,-4.1432340688165405,8.927293627526616,0.4244444444444445,0.4488888888888889,-0.6355555555555555,-0.14356387903101372,0.06085094892763465,-2.8226064650516896
1589551849.8215098,0.31691577924675673,-4.193831558493513,8.974673766025946,0.4244444444444445,0.4488888888888889,-0.6355555555555555,-0.36565827824662334,-0.2838818985388528,-3.077105518831082
1589551849.8315098,0.3142746703046839,-4.171450659390632,9.032137335152342,0.4218321459249154,0.4505512606740438,-0.6355555555555555,-0.5982833105957254,-0.459924965893588,-3.2633583447021373
1589551849.8415098,0.33459024559275785,-4.135409754407242,9.044590245592758,0.4122222222222222,0.4566666666666666,-0.6355555555555555,-0.32786579027158136,-0.19774386018105428,-3.1977438601810544
1589551849.8515098,0.3517983076388084,-4.102470615509447,8.994941231018895,0.4122222222222222,0.4566666666666666,-0.6355555555555555,-0.05126057725744755,0.10955865306595572,-3.0133403848382985
1589551849.8615098,0.36315064923785123,-4.06,8.933972727667522,0.4122222222222222,0.4566666666666666,-0.6355555555555555,0.0625,0.3321915577365701,-2.8518831154731403
1589551849.8715098,0.36109910767400355,-4.054450446162998,8.993873884592505,0.4122222222222222,0.4566666666666666,-0.6355555555555555,0.01047293277810827,0.19797293277810826,-2.7048423557406305
1589551849.8815098,0.38749778498109133,-4.04,9.032502215018908,0.4122222222222222,0.45472049942973763,-0.6411160333753526,-0.15627768773635872,0.07813884386817936,-2.8125553754727175
1589551849.8915098,0.37357839083175803,-4.054983754725898,9.031437854442343,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.26337835243383745,0.058108237830812856,-3.0668917621691874
1589551849.9015098,0.35,-4.107092529389458,8.976740235115662,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.27615661736822145,-0.2420150739476678,-3.439701839211225
1589551849.9115098,0.35,-4.1,8.923462169483765,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.198319279636766,-0.375,-3.787867478728681
1589551849.9215097,0.35,-4.1,8.955468732114923,0.4122222222222222,0.4488888888888889,-0.6577777777777778,-0.2983397878591324,-0.375,-4.137939257506964
1589551849.9315097,0.36,-3.99,9.005868517993767,0.41401538049809516,0.4488888888888889,-0.6556585907244734,-0.7166955936525928,-0.6525086780957778,-4.7608564749220745
1589551849.9415097,0.36,-3.99,9.03558160952111,0.4230943806870061,0.4488888888888889,-0.6449288632284877,-1.1809626487673561,-0.7917887946302069,-5.132270119013885
1589551849.9515097,0.3217109093429443,-3.941710909342944,9.029469087884669,0.4244444444444445,0.4488888888888889,-0.6433333333333333,-1.3445795501802051,-0.6891591003604103,-5.376659100360411
1589551849.9615097,0.32897854865539233,-3.9489785486553926,8.942257416135293,0.4244444444444445,0.4488888888888889,-0.6433333333333333,-1.4808477872886054,-0.961695574577211,-5.649195574577211
1589551849.9715097,0.1902142688956911,-3.830428537791382,8.966267953849776,0.4244444444444445,0.4488888888888889,-0.6433333333333333,-2.930804097009654,-2.619643277607723,-7.75323757946786
1589551849.9815097,0.13538096723868956,-3.7115297971918877,9.136922620904837,0.41623810019067436,0.4533339920263477,-0.6477784364707921,-3.7403646645865836,-3.1441965678627146,-10.230877535101405
1589551849.9915097,-0.028286957923585376,-3.2615089472835725,9.09178107367403,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-3.4574056907947766,-2.68471707238433,-12.29301950669031
1589551850.0015097,-0.2581857165887474,-2.5853361276801547,9.010640335321618,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-3.4996664920199905,-2.811499476059971,-13.180496332419796
1589551850.0115097,0.08643783371472159,-2.5963386727688786,9.252135774218154,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-2.644498474446987,-1.331998474446987,-8.629433638443937
1589551850.0215096,0.26342113377801585,-2.453390622717756,8.591851923982018,0.3977777777777778,0.4633333333333333,-0.6577777777777778,-1.1980003489296784,0.11449965107032156,-1.4820311358878229
1589551850.0315096,0.550387616678361,-2.5115585464906123,9.12623418596245,0.3988168087715195,0.4622943023395916,-0.6543143411319721,-1.896113733494929,-2.008109013204057,-1.1510599391890455
1589551850.0415096,0.3176609197275364,-2.531691164488479,9.17315256004954,0.4044444444444445,0.4566666666666666,-0.6355555555555555,-2.5139592771241404,-1.1694912492259557,-8.121869194668058
1589551850.0515096,-0.5110359858084136,-2.6389396857577294,9.090216421692853,0.4044444444444445,0.4566666666666666,-0.6355555555555555,0.6070799543841866,1.458885580334516,-2.4593258996452105
1589551850.0615096,-0.25560046327048525,-2.6035610512152334,8.735238022243795,0.4044444444444445,0.4566666666666666,-0.6355555555555555,1.76242271728578,0.8363746103929284,14.333201335309045
1589551850.0715096,-0.03414473796263179,-2.717860780406384,9.063849743668353,0.4044444444444445,0.4566666666666666,-0.6355555555555555,0.15508277553523087,-0.9049103265034999,26.03106424471582
1589551850.0815096,0.04156482426717223,-2.8215648242671723,9.09677264109669,0.4044444444444445,0.45959522304862827,-0.6408802035227585,1.1100244275922415,-0.9772312964853435,41.32121372320257
1589551850.0915096,0.12274504687154987,-2.8931862617178874,9.0990198125138,0.4044444444444445,0.4688888888888889,-0.6577777777777778,0.7438738282112531,-1.8186261717887469,50.778484252363654
1589551850.1015096,0.1623945044160942,-2.9185917566241413,8.977605495583905,0.4044444444444445,0.4688888888888889,-0.6577777777777778,0.11414376840039253,-2.5516437684003925,56.03756746810598
1589551850.1115096,0.21244833831584,-3.0169317214742404,8.934896676631679,0.4044444444444445,0.4688888888888889,-0.6577777777777778,0.3431042289480001,-2.82651057237,59.720490922382005
1589551850.1215096,0.22980748663101605,-3.1016345811051695,8.984326203208555,0.4044444444444445,0.4688888888888889,-0.6577777777777778,0.39663547237076646,-3.1237967914438505,62.01561942959002
1589551850.1315095,0.28269315538141304,-3.112693155381413,9.14518764540223,0.40623988136538647,0.4652980150470049,-0.6586754962382488,0.27166110566915636,-3.3112583414962655,63.400248331700745
1589551850.1415095,0.29149432913807044,-3.1356704472412864,9.030153434655498,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.7238992618549006,-2.5708805905160794,63.36757837608078
1589551850.1515095,0.2756463035614205,-3.116122178631477,8.9611789881286,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.4411843379018699,-2.761763132419626,62.6044479543486
1589551850.1615095,0.2949439724377843,-2.985168082686647,8.925504248059942,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.282300516791544,-2.70716609245384,61.195232012643835
1589551850.1715095,0.2738995183302114,-3.0483014450093657,9.114904335028097,0.4177777777777778,0.44222222222222224,-0.6644444444444444,0.6768840313085362,-2.2687399652127374,60.186851919989294
1589551850.1815095,0.238859321893393,-3.1102851695266516,9.055703390533036,0.41796789079554564,0.4413033426363444,-0.6643810734385218,0.5017823095415734,-1.7053230954157341,58.26437764237752
1589551850.1915095,0.2040893641714333,-3.118977658957142,9.229553179142833,0.4237628837492056,0.4132942100269879,-0.6624494091206352,0.5561103684821355,-2.2486036848213544,56.79752005098234
1589551850.2015095,0.15617383831820755,-3.134029259499906,8.90591394018151,0.4244444444444445,0.41,-0.6622222222222223,0.8963747877847876,-1.8615963823856134,55.38043244744399
1589551850.2115095,0.12966977102735588,-3.2290093130820674,9.218546992520366,0.4244444444444445,0.41,-0.6622222222222223,0.19080228972644123,-2.622110496489364,54.56002328270517
1589551850.2215095,0.0859764151926162,-3.097929245577849,9.026296226847512,0.4244444444444445,0.41,-0.6622222222222223,0.627735848073838,-2.239793632935392,54.232323113944624
1589551850.2315094,0.029346777076134874,-3.169129036101513,9.1349919575837,0.4247105723023155,0.4101693540913724,-0.6622222222222223,0.5516129512689145,-2.6875,53.94022176218277
1589551850.2415094,0.001994172162215455,-3.1419650329732924,8.923959205135509,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.050036423986153405,-2.7622814560830795,54.0625
1589551850.2515094,0.01129556792018419,-3.19,8.94242853031466,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.056681096508058325,-2.932943207981581,54.0625
1589551850.2615094,0.018665580043937355,-3.187331160087875,8.756720997803132,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.33741850329530154,-2.262662993409397,53.97075862802069
1589551850.2715094,0.008911067398281396,-3.159110673982814,9.162776684957034,0.43666666666666665,0.4177777777777778,-0.6622222222222223,-0.2308300548711047,-3.4263834247851745,53.2593009110674
1589551850.2815094,0.0002263174241639923,-3.0722631742416397,8.9456579356041,0.43666666666666665,0.4177777777777778,-0.6622222222222223,0.42052619318770057,-2.3407896780204993,52.336546226317424
1589551850.2915094,-0.04134353254368082,-3.1273129349126383,9.097908207106872,0.4633333333333333,0.41,-0.6766666666666666,0.4001912351940153,-2.3498087648059847,50.63148472645785
1589551850.3015094,-0.048410473286044045,-3.1131790534279116,9.034305740425603,0.4633333333333333,0.41,-0.6766666666666666,0.5326963741133258,-2.2173036258866743,49.35060171690452
1589551850.3115094,-0.10449590697214765,-3.2032561395417787,9.15585146508985,0.4633333333333333,0.41,-0.6766666666666666,0.41642543606805793,-2.257024854643981,46.90092834318845
1589551850.3215094,-0.13212952744881656,-3.1618057088267753,9.314744782830696,0.4633333333333333,0.41,-0.6766666666666666,0.28689284008367233,-2.3002023866387757,45.907845107308155
1589551850.3315094,-0.181455223880597,-3.1002537313432836,8.995194029850746,0.4633333333333333,0.41,-0.6766666666666666,0.6645522388059701,-1.6906716417910448,44.53680037313433
1589551850.3415093,-0.1465639879506365,-3.055251190360509,8.7288815469828,0.4739510251676223,0.39745181874129504,-0.6766666666666666,0.4242299096297736,-1.6710900301234088,43.22659969876591
1589551850.3515093,-0.1366743729858484,-3.260465181448788,9.732767969735184,0.4755555555555556,0.3955555555555556,-0.6766666666666666,-0.30930362897576014,-2.702036920274625,40.98793698332633
1589551850.3615093,-0.2,-3.17165453137103,9.00330906274206,0.4755555555555556,0.3955555555555556,-0.6766666666666666,1.4017621998450813,-0.004260263361735073,39.5013652207591
1589551850.3715093,-0.20245218487876646,-3.1936782773181496,9.009347689015419,0.4755555555555556,0.3955555555555556,-0.6766666666666666,0.32016307774614516,-1.4221738445077097,37.19228151212335
