time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551426.0343864,-0.12098298604473331,-4.208689351940356,8.76327662014911,0.5020765946600395,0.33577399689882964,-0.6575229295439581,0.0625,0.05840422481361116,0.9938563372204168
1589551426.0443864,-0.1588370364471344,-4.161162963552866,8.842325927105732,0.4977777777777778,0.3422222222222222,-0.65,0.034884261102705,-0.11773147779459,0.840115738897295
1589551426.0543864,-0.1419453311515867,-4.161221867539365,8.758279728533491,0.4977777777777778,0.3422222222222222,-0.65,0.0,-0.15243166393948335,0.9451366721210332
1589551426.0643864,-0.12619049923771267,-4.176190499237713,8.747142995426277,0.4977777777777778,0.3422222222222222,-0.65,-0.07738124047140817,-0.24107186070711228,1.0773812404714083
1589551426.0743864,-0.12083913149889865,-4.161678262997797,8.77,0.4977777777777778,0.3422222222222222,-0.65,-0.03911685780217475,-0.197989143736233,1.1536277140659417
1589551426.0843863,-0.11551637216102442,-4.14,8.792065488644097,0.4990036382580055,0.3403834315018807,-0.6539840465607398,0.04526133699679867,-0.114215989009604,1.1530226739935974
1589551426.0943863,-0.12171925426915244,-4.144140372865424,8.833438508538304,0.5022222222222222,0.33555555555555555,-0.6644444444444444,0.025877330408898638,-0.19824533918220272,1.0366226695911014
1589551426.1043863,-0.11,-4.109367132867133,8.751953046953048,0.5022222222222222,0.33555555555555555,-0.6644444444444444,0.0625,-0.08872065434565435,0.9274413086913087
1589551426.1143863,-0.11590452261306533,-4.109522613065327,8.733618090452262,0.5022222222222222,0.33555555555555555,-0.6644444444444444,-0.011306532663316576,-0.0625,0.7273869346733668
1589551426.1243863,-0.11530927539006414,-4.139381449219872,8.77345362304968,0.5022222222222222,0.33555555555555555,-0.6644444444444444,-0.09181702881209916,-0.0625,0.449097827127405
1589551426.1343863,-0.1259184473632621,-4.161938835522447,8.803979611840816,0.5004535058485264,0.340419525583219,-0.6560430416693894,-0.10012742599490296,-0.0625,0.17538227798470887
1589551426.1443863,-0.16052046618127558,-4.201040932362551,8.81,0.4977777777777778,0.3477777777777778,-0.6433333333333333,0.03612937044945844,-0.029623543183513852,0.1282529136329723
1589551426.1543863,-0.16226137597473103,-4.2161306879873655,8.771306879873656,0.4977777777777778,0.3477777777777778,-0.6433333333333333,0.125,-0.024183200078965555,0.26004960023689666
1589551426.1643863,-0.14257707415783835,-4.219278657302702,8.719278657302702,0.4977777777777778,0.3477777777777778,-0.6433333333333333,0.10180335674324485,-0.07409832162837757,0.43299160814188786
1589551426.1743863,-0.10268944565811032,-4.252689445658111,8.76731055434189,0.4977777777777778,0.3477777777777778,-0.6433333333333333,-0.06853644695521573,-0.07930903536318952,0.6875
1589551426.1843863,-0.0936546200130303,-4.229036139960909,8.78730924002606,0.4929049510937374,0.34676260555193605,-0.647190987791532,-0.14181724983712107,0.011420687540719733,0.7331827501628789
1589551426.1943862,-0.09932622369476872,-4.18,8.803989335542152,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.0625,0.0625,1.0375666528615433
1589551426.2043862,-0.09,-4.175077353522054,8.760464121132324,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.0625,0.031733459512837396,1.0634669190256747
1589551426.2143862,-0.09638778908418132,-4.166806105457909,8.736387789084182,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.0425381591119334,0.03992368177613321,1.0
1589551426.2243862,-0.1128049178544228,-4.157195082145577,8.757012294636057,0.4711111111111111,0.3422222222222222,-0.6644444444444444,0.01753073659014253,0.125,1.035061473180285
1589551426.2343862,-0.13,-4.135688090618937,8.804311909381063,0.4751834699710036,0.3422222222222222,-0.6632466918385936,0.125,0.125,1.2365252831841793
1589551426.2443862,-0.13,-4.116858559177913,8.813717118355827,0.49,0.3422222222222222,-0.6588888888888889,0.09554899229294062,0.10536599486196041,1.1973170025690199
1589551426.2543862,-0.13,-4.095990496054357,8.767971488163072,0.49,0.3422222222222222,-0.6588888888888889,-0.012381200679467609,-0.025059399660266195,1.2249406003397338
1589551426.2643862,-0.13418613637714763,-4.1151168182628854,8.758372272754295,0.49,0.3422222222222222,-0.6588888888888889,0.036336647642827416,-0.11482670471434517,1.1090099429284823
1589551426.2743862,-0.14,-4.16211867465531,8.790197791092183,0.49,0.3422222222222222,-0.6588888888888889,-0.0504944777304555,-0.1875,0.9747527611347723
1589551426.2843862,-0.17368257382004187,-4.15149936061381,8.79149936061381,0.49,0.3422222222222222,-0.6603283151205146,-0.125,-0.07414518425947453,0.9698870902115787
1589551426.2943861,-0.179698829752726,-4.086418394590414,8.792091972952068,0.49,0.3422222222222222,-0.6644444444444444,-0.125,0.019116326072310785,1.190768707737605
1589551426.3043861,-0.08524171436817549,-4.1232156428880655,8.77343835682332,0.49,0.3422222222222222,-0.6644444444444444,0.06772812545095966,-0.06470669584876615,1.5401955361008226
1589551426.3143861,-0.1420189152673229,-4.1560252203564305,8.664100881425721,0.49,0.3422222222222222,-0.6644444444444444,0.18730296596538634,0.12480296596538634,1.6999211863861545
1589551426.3243861,-0.175351165851824,-4.173420928920646,8.762193023693117,0.49,0.3422222222222222,-0.6644444444444444,0.027412796163971416,-0.048793601918014295,1.625
1589551426.334386,-0.22135859345618653,-4.153703459947349,8.768765513350884,0.49,0.3422222222222222,-0.6644444444444444,0.10956891688604738,-0.007715541556976312,1.625
1589551426.344386,-0.10587538987636691,-4.21,8.872373830370899,0.4977777777777778,0.3422222222222222,-0.65,-0.15077881327270676,-0.13424194881815793,1.579036864454549
1589551426.354386,-0.12816586641683259,-4.201266346566733,8.722532693133466,0.4977777777777778,0.3422222222222222,-0.65,-0.011463334894796423,0.05103666510520358,1.5704146660420815
1589551426.364386,-0.10236069005341418,-4.19,8.7165248303739,0.4977777777777778,0.3422222222222222,-0.65,-0.11372843583080698,-0.0807370614984842,1.4114741229969683
1589551426.374386,-0.10992944276021366,-4.19,8.769506099321495,0.4977777777777778,0.3422222222222222,-0.65,0.12279508625667679,0.06117705175400606,1.127645896491988
1589551426.384386,-0.12469328654772976,-4.2015644288492435,8.788435571150757,0.4977777777777778,0.3422222222222222,-0.6533026831261802,-0.03316695907668893,-0.125,0.6288339181533779
1589551426.394386,-0.14928511235955055,-4.2092851123595505,8.78,0.4977777777777778,0.3422222222222222,-0.6711111111111111,0.11606390449438202,-0.12946804775280898,0.29462780898876406
1589551426.404386,-0.14,-4.191097133666495,8.753291400999482,0.4977777777777778,0.3422222222222222,-0.6711111111111111,0.03709527638960691,-0.16895236180519654,0.043952361805196544
1589551426.414386,-0.14179864799613714,-4.17,8.69539594398841,0.4977777777777778,0.3422222222222222,-0.6711111111111111,0.09127535007242878,-0.13624154997585708,-0.022483099951714144
1589551426.424386,-0.1466350500185254,-4.1632701000370504,8.740189699888848,0.4977777777777778,0.3422222222222222,-0.6711111111111111,0.021623749536865508,-0.10337625046313449,-0.1880928121526491
1589551426.434386,-0.14,-4.15,8.787453091262963,0.4986058990292181,0.3409800403450618,-0.6659353532896093,0.1875,0.0741454550983791,-0.3590818203935164
1589551426.444386,-0.14,-4.1572408696481356,8.827240869648136,0.5022222222222222,0.33555555555555555,-0.6433333333333333,0.1875,0.07974456469915134,-0.630383152951273
1589551426.454386,-0.14,-4.189414322250639,8.82058567774936,0.5022222222222222,0.33555555555555555,-0.6433333333333333,0.13896419437340152,0.0728037084398977,-0.8228037084398977
1589551426.464386,-0.12015261291814398,-4.212061045167258,8.79,0.5022222222222222,0.33555555555555555,-0.6433333333333333,0.03769076614767997,0.16269076614767997,-0.8878815322953599
1589551426.474386,-0.0982965537874147,-4.197925861553147,8.792074138446853,0.5022222222222222,0.33555555555555555,-0.6433333333333333,-0.051853461171341875,0.13796336529283548,-0.7217564429501517
1589551426.484386,-0.12219808242987193,-4.191950479392532,8.798049520607469,0.5022222222222222,0.33555555555555555,-0.6433333333333333,-0.20123801518669954,0.17530950379667487,-0.4603334734232758
1589551426.494386,-0.11744003396306517,-4.109760135852261,8.794880067926131,0.4833333333333333,0.3422222222222222,-0.65,-0.007999893865421355,0.054500106134578646,-0.11700010613457865
1589551426.504386,-0.09217774762550883,-4.028266621438263,8.740444369063772,0.4833333333333333,0.3422222222222222,-0.65,-0.11138907734056988,0.0,-0.23361177069199457
1589551426.514386,-0.09755738279879975,-3.9953688476676668,8.712926230466467,0.4833333333333333,0.3422222222222222,-0.65,-0.1875,0.05486682124624917,-0.5731557616616656
1589551426.524386,-0.13345960240321048,-3.9665403975967894,8.727848477116147,0.4833333333333333,0.3422222222222222,-0.65,-0.1466225150200654,0.22020198798394766,-0.7908774849799346
1589551426.534386,-0.09276008885597926,-4.012760088855979,8.77815994076268,0.4822088526883047,0.3409955160640092,-0.6488755193549715,0.11349962976675305,0.4144992595335061,-1.0682501851166235
1589551426.544386,-0.11864124398370973,-4.03864124398371,8.760905837344193,0.4716646783770071,0.32949278045168456,-0.6383313450436738,0.005661483401209436,0.19882296680241887,-1.1221692582993952
1589551426.554386,-0.16643172270753873,-4.023010915226829,8.763382489937252,0.4711111111111111,0.3288888888888889,-0.6377777777777778,-0.031830585485033314,0.5,-1.23350412177245
1589551426.564386,-0.3359937074859825,-3.9419160529414867,8.623309545989839,0.4711111111111111,0.3288888888888889,-0.6377777777777778,0.060322667111946976,0.5,-1.3717340006679204
1589551426.574386,-0.1158198003327787,-4.024694509151414,8.75,0.4711111111111111,0.3288888888888889,-0.6377777777777778,-0.24678556572379368,-0.09626351913477538,-1.0076372712146422
1589551426.5843859,-0.1925873544093178,-4.038652246256239,8.75,0.4711111111111111,0.3288888888888889,-0.6377777777777778,0.3202475041597337,0.7324771214642263,-0.65869384359401
1589551426.5943859,-0.19576458776563957,-4.04605885305859,8.894852867353524,0.49,0.33555555555555555,-0.65,-0.14963216838381183,-0.125,-0.7878678316161882
1589551426.6043859,-0.1722573467000069,-4.007215250854534,8.851202541809089,0.49,0.33555555555555555,-0.65,-0.0625,-0.07001588630680645,-0.8933280378977312
1589551426.6143858,-0.26301638884342926,-3.8904131110747433,8.796157389007083,0.49,0.33555555555555555,-0.65,-0.09504097210857317,-0.08393437448857924,-1.018852430271433
1589551426.6243858,-0.3,-3.92,8.718499109325158,0.49,0.33555555555555555,-0.65,-0.19639380256017233,-0.42884957951862135,-1.25
1589551426.6343858,-0.3,-3.92,8.793793446290236,0.49,0.33555555555555555,-0.65,-0.23259300302415178,-0.13925597580678567,-1.25
1589551426.6443858,-0.3164885843019954,-3.92,8.797022831396008,0.49641222722855377,0.3300593607882238,-0.65,-0.3015268259437356,-0.10305365188747113,-1.3530536518874712
1589551426.6543858,-0.4009276801938219,-3.8463403997577226,8.773608479709267,0.4977777777777778,0.3288888888888889,-0.65,-0.3637235009085403,-0.04542549969715324,-1.0167549969715324
1589551426.6643858,-0.43275887556879866,-3.804482248862403,8.749312128981591,0.4977777777777778,0.3288888888888889,-0.65,-0.48275702769500844,-0.03448594460998314,-0.3383413600351096
1589551426.6743858,-0.4267990280575689,-3.7855996760191895,8.81320097194243,0.4977777777777778,0.3288888888888889,-0.65,-0.4099979751199352,-0.11124898755996761,0.40126113684035636
1589551426.6843858,-0.3747668903803132,-3.7647668903803133,8.856075167785235,0.4977777777777778,0.33063325876211785,-0.65,-0.2879697986577181,-0.08703020134228188,1.0274440715883668
1589551426.6943858,-0.3319439609068602,-3.7192586145424804,8.84074138545752,0.4977777777777778,0.3422222222222222,-0.65,-0.1753502443321239,-0.18286634089050147,1.708917073886873
1589551426.7043858,-0.3150653237513217,-3.681135683435187,8.856070359683864,0.4977777777777778,0.3422222222222222,-0.65,-0.3362437050843205,-0.007914568361440168,1.8979271581927992
1589551426.7143857,-0.3451325292567967,-3.6285180738006058,8.773385544543808,0.4977777777777778,0.3422222222222222,-0.65,-0.4771837308912346,-0.05489457696374487,1.6630271151812757
1589551426.7243857,-0.23948396760957819,-3.3593966958296244,8.844505785554567,0.4977777777777778,0.3422222222222222,-0.65,-0.7103016520851877,-0.22451859409938563,0.9431322319432082
1589551426.7343857,0.02656916005014626,-2.739124369153621,8.753357227811886,0.49868612512991956,0.3408597011940096,-0.6486374789717874,-1.063868173197467,-0.5241790960815198,0.5073009418496255
1589551426.7443857,0.13391661920492084,-2.62699943045905,8.949083950336028,0.5022222222222222,0.33555555555555555,-0.6433333333333333,-1.2268239548923567,0.028901355507461035,0.08879570566123707
1589551426.7543857,0.1434719216311653,-2.741663059573983,8.824865018794851,0.5022222222222222,0.33555555555555555,-0.6433333333333333,-1.0178017143182596,1.0142919182139196,1.3727894691878346
1589551426.7643857,0.15241674699452556,-2.824833493989051,8.790751686885038,0.5022222222222222,0.33555555555555555,-0.6433333333333333,-1.0562560245894186,0.9624759016423258,4.470386301220377
1589551426.7743857,0.1596758678377248,-2.840064826432455,8.948184859891258,0.5022222222222222,0.33555555555555555,-0.6433333333333333,-1.6108192179004601,-1.304801861145964,11.488550815558344
1589551426.7843857,0.11781884243095177,-2.8466490675295923,8.687871639842175,0.5022222222222222,0.3369207502657217,-0.644077984993424,0.6043866558800988,-0.19481109313349798,19.905894291634734
1589551426.7943857,0.1730006791841027,-2.82,8.816001358368206,0.5022222222222222,0.3477777777777778,-0.65,0.7479350612361151,-0.7937457550993581,25.4270055101549
1589551426.8043857,0.14656304869302866,-2.849214086109256,8.792340183495313,0.5022222222222222,0.3477777777777778,-0.65,0.13574047283428542,-1.0556452011771398,28.234347565348568
1589551426.8143857,0.12815150852645388,-2.9807575426322694,8.874121119370354,0.5022222222222222,0.3477777777777778,-0.65,0.16439385658067338,-1.59034078487101,29.154924573677306
1589551426.8243856,0.1160228825136612,-2.9429828381147543,8.776902749316939,0.5022222222222222,0.3477777777777778,-0.65,0.0625,-1.4002145235655739,29.57492849214481
1589551426.8343856,0.08021089480874316,-2.969841828893443,8.92910369706284,0.5022222222222222,0.3477777777777778,-0.65,0.0625,-1.0644771388319672,29.686840953722676
1589551426.8443856,0.0024086564122470762,-2.9384817312824496,8.894817312824495,0.51,0.33555555555555555,-0.65,0.11943507690814692,-1.4296514872143238,29.159032461545927
1589551426.8543856,-0.05718181004786829,-2.953429740974366,8.802190086341879,0.51,0.33555555555555555,-0.65,0.4375,-0.7363119603632622,29.048811960363263
1589551426.8643856,-0.15491011693524928,-3.0775449415323752,8.768183528225416,0.51,0.33555555555555555,-0.65,0.4119264742955766,-1.0460323462679622,29.409679397676808
1589551426.8743856,-0.20371225783931585,-3.053143871080342,8.849520429732193,0.51,0.33555555555555555,-0.65,0.15774865708689667,-1.503552417243586,30.375555103069793
1589551426.8843856,-0.21627817869415808,-2.9872182130584193,8.746992783505155,0.51,0.33555555555555555,-0.65,0.16423861683848798,-1.2485910652920962,31.755635738831614
1589551426.8943856,-0.22707873795895575,-3.027866117548513,8.864047186932849,0.5044943149208122,0.3308363969162517,-0.6704496874369833,0.1432578877565266,-1.5491632346782074,34.35816871422588
1589551426.9043856,-0.2520439921208142,-3.089391989494419,8.748952068286277,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.2168499671700591,-1.841849967170059,36.96199934340118
1589551426.9143856,-0.3208617946098055,-3.153105643121556,8.834308973049028,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.28018270213229257,-1.5344518936031222,40.2725624361401
1589551426.9243855,-0.32788730507026687,-3.0969015594378653,8.869436525351334,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.01672605986499387,-2.3248218204050186,41.98503061087754
1589551426.9343855,-0.33,-3.0633309653036287,8.813323861214515,0.5022222222222222,0.3288888888888889,-0.6788888888888889,0.0937722002784803,-2.093683399164559,45.00035520445569
1589551426.9443855,-0.3465848501562787,-3.1346318257032544,8.974140926640926,0.5206498335069764,0.3288888888888889,-0.6724392249392249,0.021344686523257952,-2.7255871943371943,47.780416896488326
1589551426.9543855,-0.3622333237630395,-3.08055833094076,8.852691740836443,0.5244444444444445,0.3288888888888889,-0.6711111111111111,-0.5101564743037611,-3.4232294956455163,50.60817661977223
1589551426.9643855,-0.3943458704182219,-3.0885864676045554,8.60381950425878,0.5244444444444445,0.3288888888888889,-0.6711111111111111,0.24248133792707438,-2.319360704373624,52.16362809838262
1589551426.9743855,-0.3473628391989572,-3.1829675711972194,8.73494391120591,0.5244444444444445,0.3288888888888889,-0.6711111111111111,0.08997042501086226,-3.303576894971758,53.832411275032584
1589551426.9843855,-0.32251214598886124,-3.1166990559702965,8.87576450606312,0.5244444444444445,0.3288888888888889,-0.6711111111111111,0.34883181261602875,-2.630537287198325,54.60899543784809
1589551426.9943855,-0.36101695287935087,-3.060169528793509,8.903898282723894,0.5366666666666666,0.2966666666666667,-0.6788888888888889,1.0,-2.125,55.5
1589551427.0043855,-0.3697336040509797,-3.149200812152939,8.846004060764695,0.5366666666666666,0.2966666666666667,-0.6788888888888889,0.9983350253186233,-2.1166751265931163,55.504994924044134
1589551427.0143855,-0.3612598501989545,-3.125039400795818,8.701679800265271,0.5366666666666666,0.2966666666666667,-0.6788888888888889,0.9138778087696029,-1.854495006631817,55.679625936256535
1589551427.0243855,-0.3858032300850433,-3.2232129203401736,8.734404306780057,0.5366666666666666,0.2966666666666667,-0.6788888888888889,0.4536894359054381,-2.6726076695014434,55.52622981196848
1589551427.0343854,-0.44714121378449,-3.291427092406041,8.877138913082776,0.5366666666666666,0.2966666666666667,-0.6788888888888889,0.3392867413846938,-2.562507189692856,55.607139775845916
1589551427.0443854,-0.49,-3.295039449905232,8.847149909639882,0.5281207544212789,0.2966666666666667,-0.7037497245118349,0.6621055009476793,-2.24389793714462,56.1245068761846
1589551427.0543854,-0.5588027741316145,-3.3075211096526456,8.962006935329036,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.5544895970064456,-2.4025086691612954,56.78551907215485
1589551427.0643854,-0.639581357374885,-3.280209321312557,8.596279639376727,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.44273303281393855,-2.4986917417965153,58.476747746104536
1589551427.0743854,-0.6250094672294891,-3.2874952663852555,8.814857991557664,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.624881659631386,-2.4531545850921535,59.8428624472354
1589551427.0843854,-0.6689591177255344,-3.3634386765883013,8.898159852954256,0.5244444444444445,0.2966666666666667,-0.7144444444444444,0.4835036761436068,-2.6924954048204914,61.587477024102455
1589551427.0943854,-0.7098533895827241,-3.402390042187043,9.004486863539535,0.5410296608792912,0.27013032037091184,-0.7086396186922481,1.0905428971220918,-1.8637274967628752,63.2743776366902
1589551427.1043854,-0.6982860482213885,-3.2808569758893054,8.570712198616322,0.5466666666666666,0.2611111111111111,-0.7066666666666667,1.2178634041510359,-2.040170744811205,65.6785609930816
1589551427.1143854,-0.6666590005089826,-3.2966704997455087,8.768381246818858,0.5466666666666666,0.2611111111111111,-0.7066666666666667,0.6248562595434237,-2.7814296755707204,66.6669062340943
1589551427.1243854,-0.6811253425700365,-3.3411253425700362,8.840622145249695,0.5466666666666666,0.2611111111111111,-0.7066666666666667,1.043744290499391,-2.1554780279384897,68.47970034637638
1589551427.1343853,-0.7050727009744214,-3.3650727009744217,8.641060825213154,0.5466666666666666,0.2611111111111111,-0.7066666666666667,0.6446216504263094,-2.804052318057247,69.3777262865408
1589551427.1443853,-0.6421901702927095,-3.2601442336828073,8.854813041633841,0.54,0.2411111111111111,-0.7,-0.1190571783528271,-4.4402043815526335,69.30655717835283
1589551427.1543853,-0.6591358099509121,-3.183888855220896,8.659938185564512,0.54,0.2411111111111111,-0.7,0.41049406096600205,-3.0104160353917946,68.777005939034
1589551427.1643853,-0.7365240795924253,-3.2373930596943192,8.678696529847159,0.54,0.2411111111111111,-0.7,0.1385778140920888,-3.8342665577237334,67.01625132173412
1589551427.1743853,-0.7965623112542782,-3.2723213207167303,8.930490235554661,0.54,0.2411111111111111,-0.7,-0.2790165089591302,-4.127510318099456,65.16992777330381
1589551427.1843853,-0.789634901184529,-3.183265780626512,8.791440286549156,0.54,0.2411111111111111,-0.7,0.6114344738743833,-2.596476655041317,63.44536085713388
1589551427.1943853,-0.7573811489913884,-3.073174865321851,8.730394793755652,0.5428041891130247,0.2247533412851332,-0.7121514861564407,1.3258965435885337,-1.351682002280681,60.84674708033502
1589551427.2043853,-0.7570714211021646,-3.0443095262992785,8.847404789292064,0.5466666666666666,0.20222222222222225,-0.7288888888888889,0.5376490118163757,-1.927827303147548,57.1505960472655
1589551427.2143853,-0.7463526543278289,-2.976940411540877,8.78423510288522,0.5466666666666666,0.20222222222222225,-0.7288888888888889,0.43382651741844913,-2.11176530348369,53.53306134323396
1589551427.2243853,-0.8884252033053515,-3.066866146379853,8.833433073189926,0.5466666666666666,0.20222222222222225,-0.7288888888888889,0.1289369917366212,-2.6444882115687305,51.119291259509446
1589551427.2343853,-1.068047523401675,-3.2050396028347294,8.993575245385985,0.5466666666666666,0.20222222222222225,-0.7288888888888889,-0.45019801417364613,-2.8780507446848826,48.85875620570736
1589551427.2443852,-1.0359827873403664,-3.1159827873403665,8.891624097723486,0.54,0.19,-0.7644444444444445,0.4487177262631871,-1.2799139367018324,47.51388985285952
1589551427.2543852,-1.1313359403791818,-3.2113359403791817,8.765610949592563,0.54,0.19,-0.7644444444444445,0.5999511178903403,-1.7733789566356823,46.71660149052045
1589551427.2643852,-1.1742733712788174,-3.254273371278817,8.945948159371033,0.54,0.19,-0.7644444444444445,-0.20512571147782643,-2.5247839973793047,45.643165718029564
1589551427.2743852,-1.2086671573910985,-3.202665685217803,8.76932989826231,0.54,0.19,-0.7644444444444445,-0.19305351087042247,-1.4902583532690135,45.14166053261127
1589551427.2843852,-1.2258485737346694,-3.255470008071343,8.823394294938677,0.54,0.19,-0.7644444444444445,0.15918755044589245,-1.685133964604209,44.728785656633264
1589551427.2943852,-1.083926433644512,-3.0168058183171538,8.72314114691561,0.54,0.17376960373827913,-0.7763467350363731,0.3108639859814533,-0.8370402102781999,44.19895209812983
1589551427.3043852,-1.1960496964563039,-3.1177604324237107,8.703421471934814,0.54,0.17333333333333334,-0.7766666666666666,-0.15377110183336362,-1.2787711018333636,43.30676569653698
1589551427.3143852,-1.2966594542307301,-3.2081417370939826,8.947013796965686,0.54,0.17333333333333334,-0.7766666666666666,-0.5694143926280419,-2.280007445779452,41.95381389369718
1589551427.3243852,-1.3534992051640253,-3.27219904619683,8.97260031793439,0.54,0.17333333333333334,-0.7766666666666666,0.08186208391541017,-0.5344097740738958,41.532503974179875
1589551427.3343852,-1.3289348860931656,-3.1479732658959536,8.884570936756205,0.54,0.17333333333333334,-0.7766666666666666,0.0418822785617137,-0.7839316452737164,40.868989873767426
1589551427.3443851,-1.4276720333689323,-3.230339331412336,8.974005682390633,0.5435186939009455,0.14448004334558023,-0.7956676137317723,-0.2375118383138211,-1.4916942893989158,39.974964485058536
1589551427.3543851,-1.4792596445208268,-3.2516684003437204,9.050740355479173,0.5455555555555556,0.12777777777777774,-0.8066666666666666,-0.20718194563791778,-0.6377736194654244,39.3611183347655
1589551427.3643851,-1.2913539644173238,-2.988819194040496,8.541075801402702,0.5455555555555556,0.12777777777777774,-0.8066666666666666,0.41601616673931135,1.3852007964496573,39.40017385188414
1589551427.374385,-1.3841886511858472,-3.0446199247130266,8.52096494353477,0.5455555555555556,0.12777777777777774,-0.8066666666666666,-0.23921816182051958,-0.211623588369247,39.17877364336282
1589551427.384385,-1.5703001526199762,-3.2314159742241815,8.987037476683058,0.5455555555555556,0.12777777777777774,-0.8066666666666666,-1.3108890113617093,-2.394310666440563,39.230954298796
1589551427.394385,-1.6199213386727689,-3.227779748283753,8.93516618993135,0.560696383168065,0.06899574116450545,-0.7941977498093059,-0.6101401601830665,-0.2941987271167048,41.2410397597254
1589551427.404385,-1.6321398153223425,-3.1778601846776575,8.81524012311844,0.5644444444444444,0.054444444444444434,-0.7911111111111111,-0.6814969220390437,-0.3927430745878484,42.97898922713665
