time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550861.4959342,-0.21631555092235868,-3.4447377963105654,8.91631555092236,0.5066667925687551,0.30561394894418503,-0.6485380249487578,-1.3585556134705163,-0.9934236617867017,-1.7368473235734034
1589550861.5059342,-0.24446568528212395,-3.339055152268849,8.91956126905168,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-0.8510263325331868,-0.5385263325331868,-0.6454579633860659
1589550861.5159342,-0.19284971063297776,-3.5175499586618537,8.74225020669073,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-0.43500206690730175,-0.1837531003609526,2.0831337843560322
1589550861.5259342,-0.14768390510325996,-3.44084485407066,8.785122603402172,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-0.9005447459748535,-0.7740122034476873,4.151735933321955
1589550861.5359342,-0.2024465872156013,-2.9504273022751897,8.817553412784399,0.4888888888888889,0.31777777777777777,-0.6466666666666666,-1.5611646803900325,-0.9986646803900325,9.285060942578548
1589550861.5459342,-0.21,-2.8837252354660605,8.81418317635596,0.4933044639312908,0.31336220273537585,-0.642483490310707,-1.5408411822020136,-1.2397897044494965,17.257429360181877
1589550861.5559342,-0.21612481564539265,-2.8753120391134814,8.851436854758875,0.51,0.2966666666666667,-0.6266666666666667,-0.5011793644059236,-1.4375,26.844066307048912
1589550861.5659342,-0.2269564521293628,-2.905434678194044,8.883260486711496,0.51,0.2966666666666667,-0.6266666666666667,0.08152217419148255,-1.4945665225744476,33.56931936439321
1589550861.5759342,-0.2101685078450208,-2.8802527617675313,8.790926793147614,0.51,0.2966666666666667,-0.6266666666666667,0.1864468259686199,-1.8093404779058597,39.81233614513289
1589550861.5859342,-0.22,-3.004794753057949,8.921371141818717,0.51,0.2966666666666667,-0.6266666666666667,0.24743441322436027,-2.1112991900817297,47.66517651237017
1589550861.5959342,-0.2211360560954607,-2.9911360560954607,8.84056802804773,0.51,0.29704535203182025,-0.6291281215401648,0.08380105178988806,-2.2428996494033706,51.96086349797023
1589550861.6059341,-0.2455015696927306,-3.022836995949705,8.868338565642436,0.51,0.3033333333333333,-0.67,0.3572687753143452,-2.2625392423182653,57.302312246856545
1589550861.6159341,-0.2659692242627324,-3.070594856613042,8.936564080875774,0.51,0.3033333333333333,-0.67,0.058782146168485816,-2.77423060656831,60.28717853831514
1589550861.6259341,-0.3121001643244304,-3.1384006572977214,8.801502464866456,0.51,0.3033333333333333,-0.67,0.2993739729723101,-2.9537561621661395,65.97819175679984
1589550861.635934,-0.3277009197903274,-3.1738504598951636,8.902672930471763,0.51,0.3033333333333333,-0.67,0.26203268717238654,-3.177803876965681,69.95759197903274
1589550861.645934,-0.3602255442436924,-3.191127721218462,8.830676632731077,0.5101253023576069,0.30290730531746984,-0.6696742138702221,0.3054517423846123,-2.887686863707698,73.27630804595388
1589550861.655934,-0.3686644400627741,-3.2333222003138706,8.855993320188322,0.5148135778126522,0.28696716877031553,-0.657484697687104,0.04173624803830833,-3.362374753531045,76.59912327471731
1589550861.665934,-0.4468017903563122,-3.23850223794539,8.821295076520142,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.2406389871586889,-3.6050111897269512,81.30517903563121
1589550861.675934,-0.47959345620858823,-3.279491820260735,8.731117995426382,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.4968238766295956,-3.8099591013036767,84.58434562085883
1589550861.685934,-0.5591513463324048,-3.3030733519034357,8.863463324048281,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.2826833797585887,-3.9918291550603526,89.01476323119778
1589550861.695934,-0.6197313525224388,-3.3896162178891984,8.820191891055401,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.49904054472299597,-3.937739863819251,92.42238857938719
1589550861.705934,-0.5958062190385376,-3.3326343698397562,8.925268739679513,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.3091407540060934,-4.565859245993907,97.32659982091774
1589550861.715934,-0.647871910009042,-3.3415743820018085,8.902214831956599,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.13483988751130252,-4.75,100.32417415058774
1589550861.725934,-0.6800116473310753,-3.348002329466215,8.747944092810837,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.17501455916384423,-4.75,102.4132570765199
1589550861.735934,-0.7408217917452722,-3.357123728891547,8.969727603184099,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.04365768646758386,-5.133569916716514,106.5111092578107
1589550861.745934,-0.7602349053233298,-3.2898433964511136,8.731017923067762,0.5289932912548132,0.26413993754383175,-0.6345401466132085,1.061031841729189,-3.880872633083244,109.71196930451352
1589550861.755934,-0.7886627771657331,-3.253953325988797,8.86,0.5422222222222223,0.2255555555555556,-0.6466666666666666,0.7997812155724859,-4.7252917125700185,113.18859392213757
1589550861.765934,-0.7821546386953621,-3.1758556643443447,8.86,0.5422222222222223,0.2255555555555556,-0.6466666666666666,0.43369842661411706,-5.213402097847844,115.01900786692941
1589550861.775934,-0.8041669691470055,-3.11,8.558453720508167,0.5422222222222223,0.2255555555555556,-0.6466666666666666,0.9702359346642468,-4.655512704174229,118.03795372050817
1589550861.785934,-0.865577313874007,-3.1106318123037133,8.862636246074265,0.5422222222222223,0.2255555555555556,-0.6466666666666666,0.4368187696286717,-6.160539442083872,119.69213005726954
1589550861.795934,-0.805310671839399,-3.1192413325943718,9.034826651887432,0.5422222222222223,0.2255555555555556,-0.6466666666666666,-0.4241332594371574,-6.644824958433401,120.60689158815198
1589550861.805934,-0.8385569982660591,-2.9657720069357634,8.934329005201823,0.5516472662428145,0.18442809073842584,-0.6715145099936826,0.1747474696560345,-6.060948778176539,120.97667748699544
1589550861.815934,-0.9149585256846481,-2.935041474315352,9.0832239613029,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.012396314211620166,-6.888433172095419,120.72468894263486
1589550861.825934,-0.9535296389619466,-2.8964703610380536,8.874939949605489,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.10882409740486657,-6.020583123356201,121.0139722922146
1589550861.835934,-1.0191126063481675,-3.04,8.74774787303665,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.8014075793520943,-5.443046210323953,121.09172273805628
1589550861.845934,-1.0105346040575915,-3.04,8.919307918848167,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.6941825507198953,-5.496658724640052,120.77004765215969
1589550861.855934,-1.0480744055944056,-2.9626696503496506,8.842735104895105,0.5688888888888889,0.13333333333333333,-0.6766666666666666,1.1055804195804195,-4.279129370629371,118.94174125874126
1589550861.865934,-1.0402528671328672,-2.8922758041958043,8.975701258741259,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.518965034965035,-5.1590524475524475,117.1818951048951
1589550861.875934,-0.9723268028345143,-2.7038987077949144,8.760062109212173,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.6057393705710713,-4.8174122030012505,115.59177912671947
1589550861.8859339,-1.0058919973975275,-2.6769095640858813,8.898618087182824,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.678863044892648,-4.77159238776838,112.3120283018868
1589550861.8959339,-1.1453684667100412,-2.7375515072652354,8.886489698546953,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.6030606159184558,-4.961098460203861,110.11375786163522
1589550861.9059339,-1.2443547044129892,-2.745645295587011,8.831290591174023,0.5688888888888889,0.08552595059672494,-0.6865889536497363,0.3595441298917569,-5.316194837635304,106.85720233139051
1589550861.9159338,-1.285418993355922,-2.718748603986447,8.791664805315262,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.4895949667796097,-5.419273741694902,104.82541904067841
1589550861.9259338,-1.262963014654571,-2.617407536636427,8.81703698534543,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.4467594207955338,-4.569445655966504,101.87268841591067
1589550861.9359338,-1.3152927563064105,-2.6468618375376067,9.022740106456839,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.783079726915066,-4.327210136542467,99.72921488081462
1589550861.9459338,-1.3459162409249799,-2.563612530250067,8.867225060500134,0.5688888888888889,0.07444444444444444,-0.6888888888888889,1.028468674374832,-3.556609639688088,97.34882108765797
1589550861.9559338,-1.4172090941267097,-2.55746767712519,8.96695051112823,0.5821647593336711,0.05701986448566783,-0.6946970822084811,0.4090782515458766,-4.464305604713623,94.43298598821595
1589550861.9659338,-1.5309316192847997,-2.6133201213630546,9.142388502078255,0.5866666666666667,0.05111111111111112,-0.6966666666666667,0.0951437240218173,-4.928766069205002,90.08058717269682
1589550861.9759338,-1.6927629386695662,-2.7163036882442695,9.083540749574704,0.5866666666666667,0.05111111111111112,-0.6966666666666667,0.8307406303162105,-3.411597449972816,88.28756971360424
1589550861.9859338,-1.5312744147637511,-2.456268670113457,8.666314627315812,0.5866666666666667,0.05111111111111112,-0.6966666666666667,1.6559986715496193,-1.1097160886112307,84.85878258293839
1589550861.9959338,-1.6592779692661208,-2.5541537412035042,9.005147565704439,0.5866666666666667,0.05111111111111112,-0.6966666666666667,0.33831502226052,-2.898001041217866,81.75281398104265
1589550862.0059338,-1.5069858006467032,-2.3533459862224095,8.833677773091521,0.5722222222222222,0.006666666666666667,-0.7388888888888889,-0.5795023196963307,-5.092831786869113,76.99010614368059
1589550862.0159338,-1.6357357402586223,-2.4509559567097705,9.102202164511478,0.5722222222222222,0.006666666666666667,-0.7388888888888889,-0.22012635281967424,-5.11533392860985,73.47516244594101
1589550862.0259337,-1.6898825225380296,-2.4599804204230047,8.650978978849754,0.5722222222222222,0.006666666666666667,-0.7388888888888889,0.06188813821890399,-3.2540382877552334,70.88062912838609
1589550862.0359337,-1.836346238515953,-2.6433775573101648,9.297440194898588,0.5722222222222222,0.006666666666666667,-0.7388888888888889,0.4531997563767648,-2.76397348029,67.68720097449294
1589550862.0459337,-1.7378567025741876,-2.464865273415715,8.95888241509877,0.5722222222222222,0.006666666666666667,-0.7388888888888889,0.8763969811265373,-1.45590933106343,65.99441207549386
1589550862.0559337,-1.876975977390485,-2.455091851154027,9.03169100329722,0.566939341602554,-0.01597425027476841,-0.7441717695085571,0.7004828073480923,-1.4516309467734339,62.962317475270844
1589550862.0659337,-2.123841059602649,-2.6028807947019867,9.348543046357616,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,-1.4809602649006623,-5.958402317880795,58.82346854304636
1589550862.0759337,-2.1569087038789028,-2.6276815279091768,8.81946073793756,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,-0.24092360454115425,-2.9099788611636708,57.84177285359508
1589550862.0859337,-2.142454083987079,-2.551043377941855,8.682270419935394,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.47814086294416247,-1.418718274111675,56.81787321181357
1589550862.0959337,-2.1222699327104615,-2.5311349663552307,9.157576850462313,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.17465477804134188,-2.468942126155783,54.85908681076633
1589550862.1059337,-1.9817662337662338,-2.4135926179084075,8.790747778537252,0.5531270600744285,-0.040409204830257464,-0.736157666894509,0.6251879699248121,-1.033492822966507,53.07896445659603
1589550862.1159337,-2.023052542960432,-2.3610617540731935,8.693848858515327,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,0.9092971574307929,-0.3531452731144456,48.946912296340315
1589550862.1259336,-2.1822973307581837,-2.4164512454811073,8.894635764869014,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,-0.5619862080919129,-2.4735242410736396,46.177437725944635
1589550862.1359336,-1.9928708542177669,-2.2942934840567344,8.76572571184814,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,-0.49110856350645204,-1.3929628345952865,43.98219713127866
1589550862.1459336,-1.861698700309047,-2.2298630455950215,9.002931289953855,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,0.0765407370560095,-0.9119864209813302,42.35753540281952
1589550862.1559336,-1.9281226927578858,-2.2493742309192952,9.118957051532158,0.5369216096254722,-0.0836332623027902,-0.7811792737543811,0.7382668297367868,0.2877299738887722,39.42975479456166
1589550862.1659336,-2.45638621758352,-2.49439360102092,9.06360147668748,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.04501845859350084,0.4299969235677499,36.49632537259013
1589550862.1759336,-2.537483051420077,-2.4991745309579043,9.344627806932587,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,-1.73849777022005,-3.4939103358183745,33.44807174711142
1589550862.1859336,-2.187950179058087,-2.1968758305367238,8.636115227820445,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.3279972521903649,0.16673798959436015,33.74328532174148
1589550862.1959336,-2.151827897865906,-2.218172102134094,9.275001374617684,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,-0.10920800542973991,-0.410283643767827,33.30981090415478
1589550862.2059336,-1.79552828697256,-1.9413885647607934,9.019327361011783,0.5232188220139438,-0.12478797840261306,-0.7687743775694993,-1.5344435766176083,-2.4913214702450404,32.135807580833365
1589550862.2159336,-1.7319033439298217,-1.8138066878596435,8.262494064625166,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,0.9610679650718281,2.049298820972999,32.15181230131584
1589550862.2259336,-1.8247311979397207,-1.9994623958794413,9.35955052110579,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,-0.9376835942215604,-1.6427180998752564,30.411290038630234
1589550862.2359335,-2.0527073601984536,-2.0854888765735096,8.874133481117886,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,-1.596805478584435,0.2932401762858574,28.390972607077824
1589550862.2459335,-1.936479390355839,-1.9815145046641194,8.97021068584968,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,0.3569465494055115,1.9082251798407583,27.050400772728242
1589550862.2559335,-1.8634069228672663,-1.96,9.066561538761048,0.5000350426352062,-0.15218367532349542,-0.7773922222654848,0.3755913444691041,2.229100961725655,25.897278842035586
1589550862.2659335,-1.7973573078192016,-1.8792071923457603,8.91854651930056,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.06167415869350049,4.15364050643352,23.71696634774002
1589550862.2759335,-1.6589772352358958,-1.8376931705707686,8.842437479379743,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.018430386011217423,2.380645826459914,21.987215440448697
1589550862.2859335,-1.6085018369365551,-1.80299632612689,9.592168998163064,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,-3.7195536597428287,-5.17646954924403,17.477309859403704
1589550862.2959335,-1.650092668550421,-1.6969045665846323,9.077062255036005,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,-3.0863070823079024,-2.473124221432261,15.774386260748033
1589550862.3059335,-1.783816392457366,-1.7082439335887611,9.14541769964691,0.4969634971911285,-0.16848174859556425,-0.7672265210894915,-1.6059180377131694,0.5997131132146345,14.25381967921268
1589550862.3159335,-1.719385124169397,-1.6650773187984198,8.812310377560708,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-2.574995406804054,-0.19807391983342004,13.450961891784303
1589550862.3259335,-1.9194462928936782,-1.7358702885236132,8.538259422952773,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,2.974685901574216,3.2057965436758207,15.405360778666136
1589550862.3359334,-1.9490665271767558,-1.8734656902372913,9.121062342479433,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-0.5633054353511815,-0.7958028199153553,14.96375392315374
1589550862.3459334,-1.7802889795918366,-1.6841795918367346,8.614757551020409,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-1.6883061224489795,-1.081591836734694,15.059887755102041
1589550862.3559334,-1.8323340218353497,-1.7765565063440545,9.102670404249041,0.4502219599357399,-0.23021015704403133,-0.7337529917051899,-0.7048539392151076,-0.40485762761876654,14.955554735910297
1589550862.3659334,-1.9590535357780814,-1.8446913418093938,9.115678785331513,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-1.4763383944520332,-2.1188284779867606,13.978651689082694
1589550862.3759334,-1.8206255311579738,-1.7973215803308498,8.9646431606617,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-1.5721732513785402,-0.7661892009407671,13.679129938533904
1589550862.3859334,-1.869125748502994,-1.7548171349608475,8.997154306771073,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-1.6049286043298019,-1.583964762782128,12.313392445877476
1589550862.3959334,-1.89,-1.7955838592860838,9.055583859286084,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-0.5803698913605795,-1.3526849456802896,11.302769011898603
1589550862.4059334,-1.8833050810047234,-1.81,8.942796539089747,0.430395483551357,-0.24066854034540436,-0.6879943299146054,0.5031783869686134,-0.18326215070851526,10.811440537677129
1589550862.4159334,-1.9145059655183443,-1.896264913795861,9.095662284489654,0.43333333333333335,-0.23222222222222225,-0.67,0.5515065732655215,0.20466885775517385,9.555273006429326
1589550862.4259334,-1.914035613009521,-1.850356130095211,8.628991492799772,0.43333333333333335,-0.23222222222222225,-0.67,0.8727741869049317,1.1939903046433156,7.95845808976126
1589550862.4359334,-1.802752794761405,-1.81,8.349581780688109,0.43333333333333335,-0.23222222222222225,-0.67,0.6036594189790528,0.9812732896783762,4.914637675916211
1589550862.4459333,-1.720018813454864,-1.805009406727432,8.654501443446106,0.43333333333333335,-0.23222222222222225,-0.67,-2.1517230124233677,-3.430327370333128,0.5680264523662788
1589550862.4559333,-1.779166114668433,-1.8447545447854568,8.88745124015603,0.4396622588585494,-0.216399908409182,-0.6555338845137918,-3.2910640685949804,-4.859700448958563,-3.4430061823802163
1589550862.4659333,-1.6404669974115615,-1.843153580672994,9.051680327868853,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-0.21894548101811906,-0.29570885461604823,-6.462265422778257
1589550862.4759333,-1.7115016986677865,-1.8472034965835784,8.623449249914113,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,0.9542982020842081,0.8178727526052602,-10.89377123334733
1589550862.4859333,-1.8288614480099985,-2.010423700469996,9.346761076589978,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-0.18540416131246795,-0.06514812793747471,-14.895080444999913
1589550862.4959333,-1.6491148894687044,-1.8791148894687042,8.726403073658858,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-0.8125,-0.6024403618430484,-19.66046750007168
1589550862.5059333,-1.754199208804982,-1.9324609298499864,8.69486976616662,0.4789098655664791,-0.18183593801000092,-0.6382769095522219,0.9839680192706908,2.177490110062277,-23.494832262739415
1589550862.5159333,-1.9742493297587131,-2.1064994255074687,9.205248946763692,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,-0.10934507851397957,1.0047275947912677,-29.567131846036002
1589550862.5259333,-1.929736006683375,-2.0683451485857502,8.059156701277002,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,0.8017141066953097,2.214785475593746,-32.48921410669531
1589550862.5359333,-1.8771591898954705,-2.0980807200929155,8.374569541231127,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,1.3600056257259001,2.5922505625725902,-34.32677981634727
1589550862.5459332,-1.9475872093023254,-2.269345930232558,9.282761627906977,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,-0.8847202034883721,-1.4905523255813957,-39.55337027616279
1589550862.5559332,-2.2178811360196065,-2.368168745044331,9.113394002739133,0.506556941140665,-0.15336528989163603,-0.6529104095084777,-1.309024273769192,-1.9243764867007855,-44.756951452461614
1589550862.5659332,-2.0096788367819762,-2.2742889670048734,8.644518255172965,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,1.0706713869137974,2.306193576735639,-46.571387912439086
1589550862.5759332,-1.92,-2.3608431307273143,8.852388870394057,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,1.655152173532143,3.2158956511835717,-47.40910434881643
1589550862.5859332,-1.8004114733141579,-2.344103946947907,8.967130472994567,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,0.5147536153723234,1.58943552253116,-50.088758888622564
1589550862.5959332,-1.6623664333939636,-2.1500286709621728,8.911717483121127,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,-0.13609265653420477,1.3269318216851127,-54.587307704165
1589550862.6059332,-1.7126727231086343,-2.123712497137186,9.05420795480571,0.5145351638377823,-0.13537411676887973,-0.6513724118041241,-0.11850141232155129,2.296100847392931,-61.409630506145504
1589550862.6159332,-1.9547223624432104,-2.338889449772842,9.138149082954737,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,-0.5625,2.5625,-71.0
1589550862.6259332,-1.4968393375716191,-2.8662024173926692,8.864254768071579,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,0.22030256651754176,3.9106599756691,-74.17469929754337
1589550862.6359332,-1.1241665412339237,-2.9270401217533824,8.940172595454317,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,-0.15229939123308744,2.319861856739083,-78.02855789975415
1589550862.6459332,-1.0644733088525387,-2.864635367667142,9.030729264665714,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,-0.19155147036508752,2.2373391551091015,-85.98136627112986
1589550862.6559331,-1.0205905326999267,-2.5389591978519257,8.787778132452072,0.5469675556473536,-0.10222222222222224,-0.6506249778328566,-0.5794250051636405,3.158421662879997,-99.56074670935276
1589550862.6659331,-1.451001984513016,-2.500971633137476,8.952783376785089,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,-1.9716598894898634,3.801366298299545,-116.75721088369197
1589550862.6759331,-1.9637044642178112,-2.848360331584151,8.946133546277283,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,2.098938132177352,8.581731500494334,-124.3125
1589550862.685933,-1.5973991800934313,-2.7663018400228814,8.141647440175422,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,0.851040375631614,6.417824625798456,-124.89811349985699
1589550862.695933,-1.6064174384881653,-2.795145102441763,8.748794835812518,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,-2.5939599120591263,3.278877818317897,-129.3898587332772
1589550862.705933,-1.9089093184108998,-2.9629150881095545,8.720955476000139,0.584135568608823,-0.10386314923592042,-0.6463427679878272,0.11800293698515851,6.351654009245421,-132.5865107226026
1589550862.715933,-1.99,-3.01,8.53,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,1.6875,7.9375,-132.75
1589550862.725933,-1.8752245576583604,-3.175522804712837,9.036866661192988,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-1.2154824705447678,5.071842029639969,-134.9813595590952
1589550862.735933,-1.9930624343388863,-3.2369855920756416,9.159855920756415,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-0.79993996698184,6.94885937265496,-137.342999587273
1589550862.745933,-2.1365016469200135,-3.28067105845337,9.019563607164512,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-1.2396176441669535,4.2603823558330465,-134.2075313816102
1589550862.755933,-2.1983614374907825,-3.4456304999754193,9.321989249954935,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-2.5283632810579615,2.9716367189420385,-130.16946171935172
1589550862.765933,-2.4407943049831395,-3.714218808542525,9.190944173847884,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,0.6991382540277258,7.326620457100038,-116.6501030348445
