time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551450.8779712,0.29,-3.890163992720731,8.78,0.46,0.3744444444444445,-0.6444444444444445,-0.3961749848348568,0.0005124772522852039,-4.209699939339427
1589551450.8879712,0.2899660391120025,-4.020237726215981,8.600237726215981,0.46,0.3744444444444445,-0.6444444444444445,-0.12436323335004787,0.3139857888498883,-5.002547066599808
1589551450.8979712,0.2804061631034326,-4.087156858275972,8.667156858275971,0.46,0.3744444444444445,-0.6444444444444445,0.05488444181063956,0.7322303642248257,-5.719537767242558
1589551450.9079711,0.25282317912164753,-4.216825164098979,8.742471522342273,0.46,0.3744444444444445,-0.6444444444444445,0.17573675365980196,0.693381623170099,-6.259565391469109
1589551450.9179711,0.23063422887612797,-4.433340596800656,8.817780198933553,0.4653793808677423,0.3819755776592836,-0.6584308347005742,0.4295721390484003,0.6269819652379,-6.554572139048401
1589551450.9279711,0.26091161706704913,-4.42,8.854530297597705,0.4655555555555556,0.38222222222222224,-0.6588888888888889,0.28401196665471495,0.2044191466475439,-6.221511966654715
1589551450.937971,0.26970777852688355,-4.419415557053767,8.799707778526884,0.4655555555555556,0.38222222222222224,-0.6588888888888889,-0.00547915262093376,-0.25,-5.922888926344177
1589551450.947971,0.26087097589752234,-4.401741951795045,8.790870975897521,0.4655555555555556,0.38222222222222224,-0.6588888888888889,-0.17116920192145627,-0.25,-5.481048794876116
1589551450.957971,0.2844692050479991,-4.228715564664006,8.822625606730666,0.4655555555555556,0.38222222222222224,-0.6588888888888889,-0.28945502103332976,-0.25,-4.672837342250027
1589551450.967971,0.28,-4.110052927388664,8.789929430148447,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.24977946921390226,0.0,-4.062389734606951
1589551450.977971,0.27943585780525504,-4.136051004636784,8.74323029366306,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.14262944358578053,0.0,-4.007051777434312
1589551450.987971,0.2719863929889299,-4.0666893450184505,8.63132426199262,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.4250850438191882,0.012414956180811808,-4.149829912361624
1589551450.997971,0.2997225826146684,-4.020277417385331,8.651387086926658,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.24133070670838738,0.19096771731664505,-4.515604727924902
1589551451.007971,0.2917200259482561,-4.028279974051744,8.691399870258719,0.4722222222222222,0.38222222222222224,-0.6588888888888889,0.008749189116996126,0.2909996756467984,-4.965748540410593
1589551451.017971,0.29,-4.051005358509824,8.742010717019648,0.46366448357007173,0.38533412718664056,-0.6441073403079016,0.0625,0.18121650931360042,-5.1937834906864
1589551451.027971,0.27658653498735397,-4.187427917620137,8.80694712754426,0.46,0.38666666666666666,-0.6377777777777778,-0.021334156329037693,-0.042668312658075386,-5.585336625316151
1589551451.037971,0.24462967394555787,-4.190802572539635,8.846913550702961,0.46,0.38666666666666666,-0.6377777777777778,-0.27391938378701763,-0.1778548459467544,-5.75
1589551451.047971,0.2097981838185789,-4.18,8.85,0.46,0.38666666666666666,-0.6377777777777778,-0.4635090809071054,-0.22525227022677635,-5.976513621360658
1589551451.057971,0.19,-4.120505188694985,8.873797924522007,0.46,0.38666666666666666,-0.6377777777777778,-0.6740527711969034,-0.5102897994594414,-5.939078714671828
1589551451.067971,0.05225611457267739,-3.678062866176881,8.79201571654422,0.4533333333333333,0.3944444444444444,-0.6666666666666666,-1.1703652469078396,-0.3261095740723519,-5.6774156049474565
1589551451.077971,-0.43,-3.27,8.69,0.4533333333333333,0.3944444444444444,-0.6666666666666666,-1.75,-0.5,-4.75
1589551451.087971,-0.32026765292714976,-3.309902671662855,8.650097328337145,0.4533333333333333,0.3944444444444444,-0.6666666666666666,-1.7707826414910701,-0.666261131928561,-1.5286905688841306
1589551451.097971,-0.09572638086278727,-3.3882193253594948,8.573561349281011,0.4533333333333333,0.3944444444444444,-0.6666666666666666,-1.7969190968955786,-0.9910966267974735,4.982016866012633
1589551451.107971,0.1297433140706894,-3.294273619137213,8.761452761725574,0.4533333333333333,0.3944444444444444,-0.6666666666666666,-0.9748941674506115,-0.5213680956860638,7.3306595215696815
1589551451.117971,0.29641597105144124,-3.0433537563222175,8.782601669476541,0.4622350151459079,0.39929990725130327,-0.6456263278369451,-1.5014392039146347,-0.7051996381430158,12.556696924215634
1589551451.127971,0.28155445836799314,-3.007927388842676,8.977564333056055,0.4655555555555556,0.4011111111111111,-0.6377777777777778,-1.519430729599914,-1.1120461802667239,22.237354764268655
1589551451.137971,0.2546470662780383,-2.950843154648756,8.68576479533646,0.4655555555555556,0.4011111111111111,-0.6377777777777778,-0.021078866218899206,-0.8080883284754784,29.659556773539475
1589551451.147971,0.25,-3.038252509871732,8.942621622319148,0.4655555555555556,0.4011111111111111,-0.6377777777777778,0.7524276072986296,-1.3082528969984772,37.1341071566831
1589551451.157971,0.2272947488538768,-2.966747412464215,8.927021080659046,0.4655555555555556,0.4011111111111111,-0.6377777777777778,0.0556582951292266,-1.9426312786530802,41.46999809813617
1589551451.167971,0.20063453206239168,-2.965820623916811,8.877724220103985,0.46196935778933185,0.3889180387059503,-0.6420812150972464,0.3369814233102253,-1.640863301559792,45.08602821707106
1589551451.177971,0.19,-2.968660342228921,8.797631882259065,0.46,0.38222222222222224,-0.6444444444444445,0.48325427786151254,-2.0128557496231934,48.103012235127224
1589551451.1879709,0.2110473417245914,-2.9319368777005446,8.757015780574864,0.46,0.38222222222222224,-0.6444444444444445,0.06805959984970883,-2.5876972571857975,50.690458857786965
1589551451.1979709,0.19616238876222697,-2.975621092888137,8.68848716628668,0.46,0.38222222222222224,-0.6444444444444445,0.5334402809443259,-2.5753383099213063,52.839174082518205
1589551451.2079709,0.14201127474008865,-3.010566596539962,8.765977450519824,0.46,0.38222222222222224,-0.6444444444444445,0.6018058477501583,-2.3482646193753958,54.10694152249842
1589551451.2179708,0.13596728114756565,-3.0279836405737828,8.817983640573782,0.46975778292351233,0.3715773681238451,-0.6559763697176862,0.5126022464138574,-2.4495910143445703,55.24846630379214
1589551451.2279708,0.1170610827818162,-3.0758778344363673,8.919401974612128,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.3566317673863513,-2.691157643484865,56.29770939568189
1589551451.2379708,0.1041921144543434,-3.10742365663697,8.857073831269494,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.457697138641415,-2.604802861358585,56.81659499262248
1589551451.2479708,0.06254274407346218,-3.12,8.962303377262073,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.6093215699081723,-2.3127137203673107,57.327750989357206
1589551451.2579708,0.043315464618056215,-3.1266845353819437,8.866255686215291,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.2907732309028106,-2.7095618075086354,57.77172676909719
1589551451.2679708,0.015789055516933163,-3.2107031482768895,8.79,0.4937430617627261,0.35185155758599,-0.6759262201917878,0.5285157413844473,-2.332226387923329,58.18969733836528
1589551451.2779708,-0.023476084538375977,-3.2188413051538745,8.762103262884686,0.4988888888888889,0.3477777777777778,-0.68,0.31116170745272526,-2.8151765850945494,58.14538723581757
1589551451.2879708,-0.04532971268395235,-3.195989138051857,8.711978276103714,0.4988888888888889,0.3477777777777778,-0.68,0.20844647862648913,-2.9330391555711284,57.85817492992292
1589551451.2979708,-0.00192565161657883,-3.1310472663641726,8.707195963131015,0.4988888888888889,0.3477777777777778,-0.68,0.5449747695688445,-2.567989907827538,57.52301513825869
1589551451.3079708,0.003846895591150156,-3.15799807146301,8.76661434617239,0.4988888888888889,0.3477777777777778,-0.68,0.5240430974446885,-2.723074141533187,57.01251205335619
1589551451.3179708,0.003765466539761727,-3.1328599560208734,8.776234533460238,0.4936076741022752,0.3433767654555997,-0.6703177728912082,0.4740227772490072,-2.564943056877482,55.2386811185139
1589551451.3279707,0.0029236547174310472,-3.145381726412845,8.819534416977982,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.5,-2.3230913679357763,53.10591367935776
1589551451.3379707,-0.035710538739967476,-3.231421077479935,8.825715784504013,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.27680913287520326,-2.4731908671247966,50.09845315532707
1589551451.3479707,-0.1284195177956372,-3.174451435132032,8.72019334098737,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.4102827210103329,-2.2951607347876006,46.87055970149254
1589551451.3579707,-0.14152764996235256,-3.1092127499372544,8.809306450263533,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.5769681251568644,-1.802659374215678,44.24420124654898
1589551451.3679707,-0.12286116663638015,-3.025750499727421,8.947110666908959,0.49698144446463544,0.32715135178791366,-0.6765030185555354,-0.04426562783936028,-2.633325004542977,41.581262493185534
1589551451.3779707,-0.18084253885040255,-2.946762778505898,8.840709604942894,0.4988888888888889,0.3211111111111111,-0.68,-0.07483383261561505,-2.444567964800599,39.36890329526306
1589551451.3879707,-0.16995584947133058,-2.8999558494713304,8.649779247356653,0.4988888888888889,0.3211111111111111,-0.68,0.03755518816083678,-2.25,37.82345473149657
1589551451.3979707,-0.15,-2.9197461928934008,8.72223350253807,0.4988888888888889,0.3211111111111111,-0.68,0.1453045685279188,-1.9187817258883249,36.42116116751269
1589551451.4079707,-0.16837929347294256,-3.001264311576475,8.944781485468246,0.4988888888888889,0.3211111111111111,-0.68,-0.003950973676485003,-2.5540940894412367,34.99037454741168
1589551451.4179707,-0.2566470588235294,-3.0527745098039216,8.863931372549018,0.515921568627451,0.30975599128540304,-0.6892260348583878,0.034681372549019596,-2.0644914215686274,33.0749693627451
1589551451.4279706,-0.34618670016487396,-3.1369778336081233,8.923955667216248,0.5255555555555556,0.3033333333333333,-0.6944444444444444,0.3655557300253854,-1.596222292010154,31.412777079898458
1589551451.4379706,-0.3743554429502588,-3.1671777214751295,8.790556963121766,0.5255555555555556,0.3033333333333333,-0.6944444444444444,-0.10082911063470412,-2.2530506290738215,30.496949370926178
1589551451.4479706,-0.37311568319283706,-3.1631156831928373,8.809496118493119,0.5255555555555556,0.3033333333333333,-0.6944444444444444,0.0317158403581464,-1.6824873791494022,30.422107920179073
1589551451.4579706,-0.3872625765158615,-3.2117877295475843,8.832737423484138,0.5255555555555556,0.3033333333333333,-0.6944444444444444,0.5831007118218252,-1.0247903914023089,30.75174590752298
1589551451.4679706,-0.3603183652552687,-3.1111142783934405,8.978726538978925,0.5387827671371327,0.3033333333333333,-0.6995883600595022,0.2963094933060022,-1.515195615271283,30.97883503619243
1589551451.4779706,-0.34,-2.9555523469237923,9.136770593705643,0.5455555555555556,0.3033333333333333,-0.7022222222222222,0.2399081053301356,-2.0189448631980813,31.0
1589551451.4879706,-0.3675768005098789,-2.950682600382409,8.856655194391333,0.5455555555555556,0.3033333333333333,-0.7022222222222222,2.079138782664117,-0.5113049713193116,31.3016212555768
1589551451.4979706,-0.3204786929884275,-2.907918856364874,8.950645064669843,0.5455555555555556,0.3033333333333333,-0.7022222222222222,2.828498978897209,1.2570234853641933,31.48400102110279
1589551451.5079706,-0.2812203520246225,-2.81488140809849,8.961141290756949,0.5455555555555556,0.3033333333333333,-0.7022222222222222,1.325777868615947,0.06002933538520727,29.935029335385206
1589551451.5179706,-0.27,-2.7071881215758804,8.73156436472764,0.5385764579528756,0.3033333333333333,-0.7126908686262421,0.044925759849251456,-1.1203589000942178,28.018564399623127
1589551451.5279706,-0.26449725523964757,-2.7340219580828196,8.70201097904141,0.5366666666666666,0.3033333333333333,-0.7155555555555555,-0.13128430950440545,-1.0155392262389864,27.062156904955945
1589551451.5379705,-0.30022955321620953,-2.8593990071471325,8.74681970214414,0.5366666666666666,0.3033333333333333,-0.7155555555555555,-0.07575124106608457,-1.1543718973347885,25.885381825863465
1589551451.5479705,-0.336325445637444,-2.8674408422808297,8.64325445637444,0.5366666666666666,0.3033333333333333,-0.7155555555555555,-0.4930287709788387,-2.4828585948087145,24.142141405191285
1589551451.5579705,-0.3341798014359435,-2.849258610051604,8.747192057437738,0.5366666666666666,0.3033333333333333,-0.7155555555555555,-0.6193812051267669,-2.911376241025353,23.21727233845636
1589551451.5679705,-0.34056455424274973,-2.890188184747583,8.973225349087004,0.5365203007518796,0.30297787325456493,-0.7159737438835183,-0.4198576799140709,-2.836186895810956,22.561323845327603
1589551451.5779705,-0.4659497802887633,-3.1278807281858128,8.871868173258003,0.5288888888888889,0.28444444444444444,-0.7377777777777778,0.4625196170747018,-1.4871468926553673,22.237637319522914
1589551451.5879705,-0.5181183725805467,-3.2205918629027335,8.9508877943541,0.5288888888888889,0.28444444444444444,-0.7377777777777778,0.0661991431420837,-1.1206381149125841,22.025369914314208
1589551451.5979705,-0.472547608045334,-3.0890441909672397,8.815095216090668,0.5288888888888889,0.28444444444444444,-0.7377777777777778,-0.053741457304764456,-0.7296981783690444,21.832801821630955
1589551451.6079705,-0.4803357631985863,-3.120923348796112,8.911343052794345,0.5288888888888889,0.28444444444444444,-0.7377777777777778,0.0625,-1.1901231499889553,21.529938425005522
1589551451.6179705,-0.5159496458173207,-3.1894964581732066,8.851280874135316,0.5320391643643061,0.278593932847241,-0.7395779351923019,-0.34253541826793243,-1.5,21.172482290866032
1589551451.6279705,-0.4926841968237438,-3.0953683936474876,8.837355506378547,0.5366666666666666,0.27,-0.7422222222222222,-0.369325208279094,-1.0941608630564956,20.7938321726113
1589551451.6379704,-0.4487030924252953,-2.990368658790827,8.771468033356498,0.5366666666666666,0.27,-0.7422222222222222,1.0405283617095205,0.5555876476719945,20.554394327658095
1589551451.6479704,-0.44934925985636814,-3.004569837314964,8.394360252088525,0.5366666666666666,0.27,-0.7422222222222222,0.694232742195515,0.24855268943280096,19.783938516781475
1589551451.6579704,-0.51,-3.1374615981697853,9.07394068142822,0.5366666666666666,0.27,-0.7422222222222222,-1.4240019098782581,-2.778403055805213,18.261834606585506
1589551451.6679704,-0.493310122111212,-3.031056951592828,8.93401890537222,0.5249219377819639,0.2730907181275533,-0.7620028182385635,0.0013056312443232576,-0.8873414740808021,17.9375
1589551451.6779704,-0.4743528811029498,-2.9830586433088495,8.887649161396755,0.5155555555555555,0.27555555555555555,-0.7777777777777778,-0.5206017518362858,-0.9176568207706509,17.44337709650811
1589551451.6879704,-0.5033550690013773,-2.97,8.867665476826218,0.5155555555555555,0.27555555555555555,-0.7777777777777778,-1.2220410916551898,-0.860613002051772,17.0972448635431
1589551451.6979704,-0.5239683455229218,-3.024284890293704,8.778253235816626,0.5155555555555555,0.27555555555555555,-0.7777777777777778,0.055539533488683235,-0.2123021595182613,17.275791361926956
1589551451.7079704,-0.5771139799838421,-3.174227959967684,8.850795699988458,0.5155555555555555,0.27555555555555555,-0.7777777777777778,0.36754031260820097,-0.0855107500288536,17.094529562579346
1589551451.7179704,-0.6427592539689018,-3.300592580500347,8.877981471656533,0.5141872423784842,0.26241974905567117,-0.7832510304860629,-0.23368056972615597,0.20104170917846795,16.564351814063585
1589551451.7279704,-0.5603216263369492,-3.17406432526739,8.821549723128271,0.51,0.2222222222222222,-0.8,-0.18951016460593187,0.5508040658423727,15.445540658423727
1589551451.7379704,-0.5503232371603017,-3.1906464743206033,8.777737339877888,0.51,0.2222222222222222,-0.8,-0.5786618580150844,0.3709595354962289,13.77613581946606
1589551451.7479703,-0.5417517081345882,-3.1461309784710583,8.773869021528942,0.51,0.2222222222222222,-0.8,-1.2050647801985304,-0.12066842851617898,11.432929934252932
1589551451.7579703,-0.5620133711878377,-3.108193973807125,8.842361205238575,0.51,0.2222222222222222,-0.8,-1.184030130964374,-0.2521739628171078,9.149749290228042
1589551451.7679703,-0.643406516407801,-3.210219549223403,8.828084783370315,0.51,0.2160509686376789,-0.7940415482631996,-0.9947010393553661,0.2619701039355366,7.491956674062829
1589551451.7779703,-0.6878080026620081,-3.34952000665502,8.76208801264454,0.51,0.19,-0.7688888888888888,-1.5761999833624492,0.48394996256551037,5.151100158056734
1589551451.7879703,-0.6642219321585756,-3.3391070502200577,8.66799738942718,0.51,0.19,-0.7688888888888888,-1.9083224559465837,0.5319680121157354,2.6820006442759845
1589551451.7979703,-0.6672511584800742,-3.4282465245597775,8.763981464318814,0.51,0.19,-0.7688888888888888,-1.9360171455050974,0.13122103799814644,0.7550278035217795
1589551451.8079703,-0.6971529481197323,-3.454128105346637,8.822206525147084,0.51,0.19,-0.7688888888888888,-1.7471079009977684,0.4673039504988842,-2.639232262407554
1589551451.8179703,-0.75,-3.470769859315049,8.77948948415518,0.5219665103500545,0.18481451218164305,-0.7672933541755482,-2.1201883792809437,0.5977511723745914,-5.312551069347734
1589551451.8279703,-0.7289292720019396,-3.495267681999515,8.755181724008727,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-1.8024619250181835,0.47042301249696944,-8.191920499878776
1589551451.8379703,-0.7341198925491305,-3.504823978509826,8.69411989254913,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-1.9264986568641311,0.10805174607662948,-10.701594090202178
1589551451.8479702,-0.7743002696318213,-3.5481340523515232,8.82010188742275,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-1.8329088024052114,0.4918901667899497,-13.286896907585483
1589551451.8579702,-0.7507062442728106,-3.560529683204608,8.808844253174499,0.5433333333333333,0.17555555555555555,-0.7644444444444445,-0.6996385734389318,2.173154413208535,-15.135533937688178
1589551451.8679702,-0.6668968535495463,-3.4972847468558528,8.565042612981987,0.5420834549019006,0.17223691282382025,-0.7649616355195201,0.6268916708895748,3.7276483392454045,-16.45795998986502
1589551451.8779702,-0.5949277598541169,-3.385650161312947,8.763916397811755,0.5111111111111111,0.09,-0.7777777777777778,-1.429372983588161,1.0090300182353766,-22.064402440735027
1589551451.8879702,-0.6637345634171146,-3.442955833212262,8.82529202382682,0.5111111111111111,0.09,-0.7777777777777778,-1.5403757445881157,0.7120577873020485,-25.56515600029057
1589551451.8979702,-0.7159596774193548,-3.5546801075268815,8.86616129032258,0.5111111111111111,0.09,-0.7777777777777778,-1.0039986559139784,1.3842573924731183,-28.349529569892475
1589551451.9079702,-0.6552975861433572,-3.492946379215036,8.795892758430071,0.5111111111111111,0.09,-0.7777777777777778,-0.49513236287697315,2.1690851299060254,-30.673952767029053
1589551451.9179702,-0.58,-3.403743956274963,8.599679945343704,0.5117706654520823,0.0959359890687408,-0.7527147128208722,-0.1580992484759302,2.0773514688879544,-33.12669815535001
1589551451.9279702,-0.47691552729854014,-3.2163457917965497,8.538801580198143,0.5133333333333333,0.11,-0.6933333333333334,-1.007858553748341,0.9782047621986976,-36.72998518564242
1589551451.9379702,-0.3897346622769434,-3.0589386491077737,8.501504983538538,0.5133333333333333,0.11,-0.6933333333333334,-0.9679208196154482,1.3407052872111729,-39.193589425577656
1589551451.9479702,-0.4406822896657703,-3.261023434498655,8.693184018440261,0.5133333333333333,0.11,-0.6933333333333334,-1.125,0.4421196696119862,-41.016701882443336
1589551451.9579701,-0.5522638601223449,-3.447736139877655,9.048860363180964,0.5133333333333333,0.11,-0.6933333333333334,-0.867128670744826,1.894678323137935,-44.29207307772587
1589551451.9679701,-0.5320610760560667,-3.4679389239439335,8.523587977457733,0.5133333333333333,0.11,-0.6933333333333334,-0.19370253520222214,3.5782436619944447,-45.21803401409694
1589551451.9779701,-0.5446359730608453,-3.6053640269391547,8.994828727357175,0.52,0.16333333333333333,-0.6577777777777778,-1.1477516836971668,0.8249462958662331,-48.43629528564793
1589551451.98797,-0.55,-3.6,8.85,0.52,0.16333333333333333,-0.6577777777777778,-0.8125,1.5625,-49.375
1589551451.99797,-0.6810584592077709,-3.8931753776233124,8.687377578755068,0.52,0.16333333333333333,-0.6577777777777778,-0.519747248585305,1.89800550282939,-50.467120872877956
1589551452.00797,-0.7352114058125776,-4.066408554359433,8.769225663078299,0.52,0.16333333333333333,-0.6577777777777778,-0.572624751075067,1.7174287136713902,-50.57262475107507
1589551452.01797,-0.674600144292136,-4.00825018036517,8.769374549087074,0.511533381430712,0.18026657047190928,-0.6531916927194135,-0.3859363727176869,1.6596890781952385,-50.12796908818469
1589551452.02797,-0.5278846246681149,-3.739020999275887,8.8520716871832,0.4933333333333334,0.21666666666666667,-0.6433333333333333,-0.4984703113685735,1.638221095824282,-49.84298515568429
1589551452.03797,-0.4246733767515295,-3.5128715216104203,8.715900927570555,0.4933333333333334,0.21666666666666667,-0.6433333333333333,0.20185760805210184,2.481559601342017,-49.492821195973946
1589551452.04797,-0.4830639393505936,-3.657030181662137,8.726579030181663,0.4933333333333334,0.21666666666666667,-0.6433333333333333,0.5405306823058218,2.3338810613646115,-49.08670075811758
1589551452.05797,-0.5103906296568579,-3.854062468954281,8.788359395179718,0.4933333333333334,0.21666666666666667,-0.6433333333333333,0.16503904309642553,1.9877928232231914,-48.34472669832502
1589551452.06797,-0.4913783947537244,-3.995513579014898,8.757892579656426,0.4916486286343369,0.22570281005219348,-0.645324347977602,0.20692516394611163,2.3837809180982252,-47.741385032789225
1589551452.07797,-0.4988527336232091,-4.025410934492837,9.07181481217478,0.48251332557163334,0.2747012537521483,-0.6561206152335243,-0.02664792572528335,1.0757716159384132,-47.69467041485494
1589551452.08797,-0.46620275897456137,-3.8931013794872804,8.796308736752778,0.4811111111111111,0.2822222222222222,-0.6577777777777778,0.20622126068165222,2.1006048824771564,-46.063162361113854
1589551452.09797,-0.3668725701091354,-3.8434362850545676,8.481763138678929,0.4811111111111111,0.2822222222222222,-0.6577777777777778,1.2409107280298395,2.8248875096208876,-44.71806605356121
1589551452.10797,-0.43667913215945736,-3.9516978303986434,8.914981301760815,0.4811111111111111,0.2822222222222222,-0.6577777777777778,-0.03113313600508713,0.5936331360050872,-43.65730177595422
1589551452.11797,-0.42397856137110324,-3.9199464034277582,8.934032157943344,0.4811111111111111,0.2822222222222222,-0.6577777777777778,-0.15020098714590682,0.7127009871459068,-42.58569111568684
1589551452.12797,-0.42390327050388193,-3.81,8.690322431653726,0.5011111111111111,0.32,-0.65,1.4449600809378231,2.0032262410099633,-39.11774336331845
1589551452.13797,-0.34087887918710275,-3.81,8.967070402709659,0.5011111111111111,0.32,-0.65,0.6954343259946775,1.1960446587634987,-36.46557530736578
1589551452.14797,-0.3872396968753244,-4.159939444271428,8.711840202083117,0.5011111111111111,0.32,-0.65,0.4259987369805184,1.0906854475933423,-33.112931027025155
1589551452.15797,-0.30015779092702166,-4.0002892833662065,8.769894806048653,0.5011111111111111,0.32,-0.65,0.06315746219592377,0.5010683760683761,-31.25336949375411
1589551452.16797,-0.1877346129772585,-3.678784060087628,8.782265387022742,0.5018477409184691,0.3223326610566335,-0.65,0.4375,0.7986881911120384,-28.24448153557271
1589551452.17797,-0.24899081994575423,-3.8275491341539745,8.721009180054246,0.5076816653916592,0.34080675522173537,-0.65,0.4375,0.6893021072397246,-26.220838983934904
1589551452.18797,-0.2669671174869291,-3.913258220628268,8.730901352460787,0.5077777777777778,0.3411111111111111,-0.65,0.3518193946333665,0.9129110314133864,-22.915080964006396
1589551452.19797,-0.24555768334972308,-3.9533461000983388,8.680567258423478,0.5077777777777778,0.3411111111111111,-0.65,0.5277644790642306,0.9894835929817297,-20.66646718596346
1589551452.20797,-0.2627650522915723,-4.0621204183325785,8.782120418332578,0.5077777777777778,0.3411111111111111,-0.65,0.2646842317767317,0.2779368463553463,-18.638518503929255
1589551452.21797,-0.2743705775416026,-4.1331117326248075,8.851654873444273,0.5090727637160304,0.34192047732251896,-0.6511331126959711,-0.16018389036498393,0.14197315060830654,-16.46525835547476
1589551452.22797,-0.30293230761314227,-4.180676923868577,8.852556924897728,0.5166666666666667,0.3466666666666667,-0.6577777777777778,0.27490383873208635,0.1865576838963645,-13.25611540638588
1589551452.2379699,-0.3035836202692518,-4.101444827025669,8.702832759461495,0.5166666666666667,0.3466666666666667,-0.6577777777777778,0.8572952533656475,0.7503555911865107,-10.73769931578714
