time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551790.7410514,-0.005114211378116486,-4.13,9.019771577243766,0.4977777777777778,0.3144444444444445,-0.6555555555555556,-0.15553617888677196,0.25428292667936825,-0.6875
1589551790.7510514,0.003389766216135279,-4.13,9.009661402703188,0.4977777777777778,0.3144444444444445,-0.6555555555555556,-0.272244155403382,-0.10698831080676396,-0.6451279222983091
1589551790.7610514,0.02431430539237532,-4.13,9.002207187132845,0.4977777777777778,0.3144444444444445,-0.6555555555555556,-0.5045983065267593,-0.48223220435117287,-0.5625
1589551790.7710514,0.05,-4.1153722390402505,9.064875920319917,0.4977777777777778,0.3144444444444445,-0.6555555555555556,-0.6554745019994768,-0.7148725099973838,-0.6843980079979071
1589551790.7810514,0.05,-4.104097398566672,9.07,0.49185931318147336,0.3171760434888927,-0.6528239565111074,-0.5594562947914903,-0.7213475537497884,-0.9661524462502116
1589551790.7910514,0.04581972917619455,-4.101639458352389,9.019836750114335,0.4833333333333333,0.3211111111111111,-0.6488888888888888,-0.29661992205364773,-0.4477466147024318,-1.3703868485414885
1589551790.8010514,0.02782654629273915,-4.106231271609681,8.929710910487898,0.4833333333333333,0.3211111111111111,-0.6488888888888888,-0.11141591432961967,-0.32427727621974645,-1.8278908951210142
1589551790.8110514,0.01,-4.135554315034326,8.933325890205953,0.4833333333333333,0.3211111111111111,-0.6488888888888888,-0.03471446896453429,-0.18057106207093143,-2.1944289379290685
1589551790.8210514,0.005632931621199873,-4.1487341367576,8.9643670683788,0.4833333333333333,0.3211111111111111,-0.6488888888888888,-0.007911645264998407,0.03876506420500478,-2.113529113162496
1589551790.8310513,0.00531022868285765,-4.16,8.991240914731431,0.48185826981031726,0.3193410348834919,-0.6468237999566664,0.07909446463393016,0.2997833939017905,-1.7549608890267683
1589551790.8410513,0.017006295729113493,-4.154012591458227,9.038025182916455,0.4777777777777778,0.3144444444444445,-0.6411111111111111,0.181131955079122,0.549763910158244,-1.0628934830695933
1589551790.8510513,0.01,-4.14,8.988591478696742,0.4777777777777778,0.3144444444444445,-0.6411111111111111,0.3392606516290727,0.732218045112782,-0.5179573934837093
1589551790.8610513,0.017903786139080256,-4.13604810693046,8.98371135841724,0.4777777777777778,0.3144444444444445,-0.6411111111111111,0.30090200494612257,0.501503341576871,-0.3996993316846258
1589551790.8710513,0.03,-4.121649106376337,9.036701787247328,0.4777777777777778,0.3144444444444445,-0.6411111111111111,0.16140345742605167,0.28640345742605167,-0.41140345742605167
1589551790.8810513,0.03,-4.1172668810289395,9.05273311897106,0.47535548410146483,0.3144444444444445,-0.6439371204001428,0.10229099678456592,0.15916398713826369,-0.375
1589551790.8910513,-0.03509319691891574,-4.044565179043923,8.917950255777033,0.4711111111111111,0.3144444444444445,-0.6488888888888888,-0.013781090139354385,-0.15256218027870877,-0.40042703004645147
1589551790.9010513,-0.08437805762756004,-3.9851742033892,8.822553990959653,0.4711111111111111,0.3144444444444445,-0.6488888888888888,-0.34224734463066653,-0.7959167302219163,-0.47823387711824994
1589551790.9110513,0.0794648337952715,-4.219235476850388,9.119031604010491,0.4711111111111111,0.3144444444444445,-0.6488888888888888,-1.122451589501293,-2.307562454658755,-0.6245221730314924
1589551790.9210513,-0.02609274498192881,-4.110781451003614,8.830940314050599,0.4711111111111111,0.3144444444444445,-0.6488888888888888,0.4550772874849407,0.8828091499397627,-0.07519321871235171
1589551790.9310513,0.05310746020584287,-4.133378507958831,9.066214920411685,0.4711111111111111,0.31932451149608987,-0.6462611604764644,0.3327686505146072,0.5836156747426964,0.1038843252573036
1589551790.9410512,0.02329478781858256,-4.136705212181417,8.996705212181418,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.311777271598423,0.625,0.041907576133859
1589551790.9510512,0.029805047651569244,-4.130194952348431,8.99019495234843,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.4338446434669233,0.625,0.0012184521776922377
1589551790.9610512,0.01,-4.127216987421663,8.955566025156672,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.6146814858438153,0.611438286146051,0.0625
1589551790.9710512,0.012283316452032992,-4.124566632904066,8.99283316452033,0.4711111111111111,0.3288888888888889,-0.6411111111111111,0.6929170886991752,0.9768756330487629,0.04822927217479381
1589551790.9810512,0.02,-4.134082470546233,9.067041235273116,0.4711111111111111,0.3288888888888889,-0.6434123725653536,0.37055404319885754,0.5395617636558372,0.01849227954302035
1589551790.9910512,0.02,-4.124524546332285,9.064524546332287,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.09077841457678311,0.13094317084643378,0.03422158542321689
1589551791.0010512,0.02,-4.121691392171654,9.007685441287403,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.021142402145670938,0.03653560053641773,-0.025964399463582265
1589551791.0110512,0.023879727079362447,-4.11,8.939398635396813,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.1734965884920306,-0.048496588492030604,-0.1352448827380459
1589551791.0210512,0.026332208793653146,-4.117335582412694,8.988338956031734,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.3187710851190035,-0.26254217023800697,-0.13538152480166085
1589551791.0310512,0.02238968217411331,-4.1323896821741135,9.022389682174113,0.47270423256051997,0.32543712574850303,-0.6504820103382978,-0.4375,-0.5149355135882082,0.047564486411791805
1589551791.0410511,0.07798657718120805,-4.181131351869607,9.125973154362416,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-0.4589225790987536,-0.6267677372962608,-0.021422579098753596
1589551791.0510511,0.15094143693005113,-4.240941436930051,9.259177165146804,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-0.5794106794581203,-0.9783057034420959,-0.09227900479679511
1589551791.0610511,0.06250540298350113,-4.1525054029835005,9.023347741289337,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-0.947894154235412,-2.0376956934268096,-0.23046030783827948
1589551791.0710511,-0.06035541104386724,-4.074500808179529,8.710862684659624,0.4777777777777778,0.3144444444444445,-0.6555555555555556,0.39329563395105815,1.0830169529752283,-0.06651857873172198
1589551791.081051,0.05789159117392778,-4.129682742547833,9.08925309175657,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-0.1486697928805022,-0.1979922377175507,-0.11578816298913656
1589551791.091051,0.028507605865424147,-4.121492394134576,9.058507605865424,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.3908626832945046,-0.3190352199534055,-0.10634507331780184
1589551791.101051,0.020296207834922374,-4.129703792165078,9.050296207834924,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.13425649484132424,-0.01110779380958904,-0.003702597936529689
1589551791.111051,0.020748964172556665,-4.136417011942481,8.95358298805752,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.19218102607847917,-0.39739367535949305,-0.19218102607847917
1589551791.121051,0.04629102117286811,-4.111126936481396,8.97572755293217,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.2731811176695743,-0.41784055883478716,-0.29284055883478716
1589551791.131051,0.05840292065028843,-4.0747912380491345,9.008402920650289,0.4741278165494552,0.3088888888888889,-0.6544908359890812,-0.17751825406430272,-0.29514603251442173,-0.3098904756141837
1589551791.141051,0.05,-4.100112924464307,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.1257057779019193,0.12147111049040342,-0.6278231116076772
1589551791.151051,0.041457649049467506,-4.112847450316845,8.960135695564182,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.1875,-0.9639828224013802
1589551791.161051,0.020584254006170997,-4.11980524866461,8.862726518695464,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.1875,-1.181414020769052
1589551791.171051,0.04306974801614924,-4.09693025198385,9.003767228177642,0.49,0.3088888888888889,-0.6488888888888888,-0.24505777530279826,-0.13924370040373102,-1.375
1589551791.181051,0.05482592139262886,-4.092412960696314,9.084825921392628,0.49187674720824454,0.3102294226090636,-0.6435267540081901,-0.375,-0.3275810043519652,-1.3900810043519651
1589551791.191051,0.07,-4.103114962229417,9.09065511331175,0.4977777777777778,0.3144444444444445,-0.6266666666666667,-0.33606297213229225,-0.27765743033073065,-1.593248111470831
1589551791.201051,0.07,-4.109771313400622,9.070686059798135,0.4977777777777778,0.3144444444444445,-0.6266666666666667,-0.2528585824922237,-0.06964645623055926,-1.9260656700311052
1589551791.211051,0.06867507432626835,-4.11,8.96,0.4977777777777778,0.3144444444444445,-0.6266666666666667,-0.037657643617531406,0.04968471276493718,-2.0956231418432916
1589551791.221051,0.0571633731617647,-4.107163373161765,8.96472771139706,0.4977777777777778,0.3144444444444445,-0.6266666666666667,0.125,0.375,-2.3065903607536766
1589551791.231051,0.03651129201680672,-4.086511292016807,8.999147846638655,0.4977777777777778,0.3144444444444445,-0.6266666666666667,0.125,0.375,-2.2635651917016806
1589551791.241051,0.0492799167533819,-4.097119667013527,8.989279916753382,0.4777777777777778,0.3333333333333333,-0.6644444444444444,0.1514958376690947,0.1739984391259105,-2.317000520291363
1589551791.251051,0.04315432060307769,-4.050537038190766,8.954765435175378,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.3716435113077067,-0.1577160301538845,-2.4144290075384713
1589551791.261051,0.05500325043184309,-4.0316677501439475,8.916677501439477,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.5312703151990193,-0.5521171919983655,-2.520846876799346
1589551791.271051,0.07837459833949367,-4.039458199446498,8.994581994464978,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.6773412396218355,-0.7955687327030592,-2.6182274930812235
1589551791.281051,0.0720740011485766,-3.969629994257117,9.022074001148576,0.4770864440615856,0.3313745544707888,-0.6635226661561882,-0.976387521535811,-1.2069437607679054,-3.420368775125113
1589551791.291051,0.0892792681926327,-3.8836036590368366,9.039279268192631,0.4713513550469002,0.315125135595847,-0.6558758808032743,-1.298986278611863,-1.3682431393059316,-3.7967339917138405
1589551791.301051,-0.03520259013070885,-3.588784459215747,9.066418130914961,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-2.195097129901582,-2.0263876006939077,-5.471484730595489
1589551791.311051,-0.04961079335634909,-3.5023352398619054,9.167275553494443,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-2.7354047508630908,-2.791823397056045,-6.777228147919136
1589551791.321051,-0.18075622213799702,-3.44649466673886,8.89896800043316,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-2.034363889039291,-1.0453180554803545,-8.596863889039291
1589551791.3310509,-0.11753759398496241,-3.458843984962406,9.146845238095239,0.4719573238652186,0.3144444444444445,-0.6555555555555556,-2.0860549812030076,-0.9870183270676691,-8.6312460839599
1589551791.3410509,0.08410228078222075,-3.081680565400492,9.0230479923279,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-1.633546418296293,-0.8125,-7.756589302839512
1589551791.3510509,0.14,-3.1311265272313107,9.059670739283495,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-1.8286394698695383,-1.02875854214123,-8.388214433630152
1589551791.3610508,0.08830280597014925,-3.0198395223880596,8.979541253731343,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-2.0,-1.2230507462686566,-11.872274626865671
1589551791.3710508,0.0,-2.9,9.03,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-2.0,-0.75,-14.75
1589551791.3810508,-0.03601504283028066,-2.755939828678877,8.945964900062679,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-1.287202277317362,0.2254074099867679,-13.924655268472735
1589551791.3910508,0.008451581643247733,-2.7883467155810897,9.035459610991902,0.4662204379225214,0.3306066234435446,-0.6431962422033025,1.3800897245102792,1.623689174223022,-2.3050957811310315
1589551791.4010508,0.041583177783703476,-2.838777570378271,9.06,0.4633333333333333,0.3333333333333333,-0.6411111111111111,0.4010513885185325,0.22119157365433684,6.397172964839435
1589551791.4110508,0.06959320325437397,-3.0165422276621787,9.020813593491251,0.4633333333333333,0.3333333333333333,-0.6411111111111111,-0.3086862805097559,-0.9260588415292678,15.675206098351213
1589551791.4210508,0.12344328072594087,-2.9754947632667337,8.98959772834832,0.4633333333333333,0.3333333333333333,-0.6411111111111111,0.5517397477314347,-0.366301261342826,22.21887538838248
1589551791.4310508,0.14033863753315126,-3.048645449867395,9.17458179946958,0.4640106083996358,0.33291944301503734,-0.6420893973179924,0.4978835154178047,-0.6419318766575625,25.417329691643907
1589551791.4410508,0.1486399081660927,-3.015440367335629,9.041761469342516,0.4806131496655187,0.3227734455747756,-0.6660708458131568,0.4460005739619206,-1.0569954083046351,26.45498852076159
1589551791.4510508,0.0827759786566438,-3.0527759786566437,9.007508096045102,0.4833333333333333,0.3211111111111111,-0.67,0.3316253334899408,-1.3020495998120711,27.46174933302012
1589551791.4610507,0.09685151937178046,-3.0668515193717805,8.944168162826987,0.4833333333333333,0.3211111111111111,-0.67,0.11169500981593034,-1.5659659882208836,27.90160998036814
1589551791.4710507,0.09189900836628843,-3.1116201983267424,9.055697025098866,0.4833333333333333,0.3211111111111111,-0.67,-0.011868802289302677,-1.9326014486993501,29.069141114047813
1589551791.4810507,0.0502235647145327,-3.1199552870570937,8.930670694143597,0.4833333333333333,0.3211111111111111,-0.67,0.24860272053417065,-0.9428096619701516,29.746367073388843
1589551791.4910507,0.0393062368605466,-3.0978037841625787,9.104913805185705,0.4833333333333333,0.3211111111111111,-0.6488888888888888,0.45122634898388225,-1.1022424667133848,30.410406447091802
1589551791.5010507,0.0025656972669936967,-3.1933291871058165,9.259224071478625,0.4833333333333333,0.3211111111111111,-0.6488888888888888,-0.14580741941135245,-1.882978933076384,30.961514540995093
1589551791.5110507,0.012486996024985804,-3.073147756956275,8.912643043725156,0.4833333333333333,0.3211111111111111,-0.6488888888888888,0.5821734809767177,-0.7655437251561613,32.41054230550824
1589551791.5210507,-0.02386116369536727,-3.115842399783653,9.224953090220716,0.4833333333333333,0.3211111111111111,-0.6488888888888888,0.8007504524557425,-0.7796904578644089,33.39108818206403
1589551791.5310507,-0.04993185335766592,-3.020095405299268,8.920272586569336,0.4833621063600966,0.3210853668240071,-0.6488979751078667,-0.1244037168795768,-2.248722250456236,33.500937016332095
1589551791.5410507,-0.0014865208251518894,-3.087918870844787,9.114053916699392,0.5038168023182692,0.3027837967561685,-0.6553573527788686,0.299492942779921,-1.340372265471598,34.16706033865416
1589551791.5510507,-0.04419953002489472,-3.002598590074684,9.181206579651475,0.5044444444444445,0.3022222222222222,-0.6555555555555556,-0.45439409273865194,-2.61252937344408,35.08497650124474
1589551791.5610507,-0.061863596061412104,-3.0518635960614118,8.995408325166832,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.22244242615147697,-1.6482949507676512,36.06135960614121
1589551791.5710506,-0.07688272506082726,-3.0586234549878344,9.112833284671533,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.3491897810218978,-1.7672068126520681,36.969637469586374
1589551791.5810506,-0.11770316301703163,-3.0504593673965936,8.89240291970803,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.19611313868613137,-1.869257907542579,37.53091849148419
1589551791.5910506,-0.1497982484755715,-3.2486549898371435,9.138251486788286,0.5044444444444445,0.3022222222222222,-0.6699028603771271,0.0633406313517854,-1.9991593686482145,39.61112958269554
1589551791.6010506,-0.1431519349164468,-3.2,9.003368984797085,0.5044444444444445,0.3022222222222222,-0.67,0.10530040677220756,-1.9449709055785902,39.67391475059681
1589551791.6110506,-0.09704045734388742,-3.2,8.891383967835155,0.5044444444444445,0.3022222222222222,-0.67,0.39349714160070365,-1.574432246513381,40.00328244754366
1589551791.6210506,-0.12028938659278073,-3.3203183252520585,9.050260447933503,0.5044444444444445,0.3022222222222222,-0.67,-0.12373393365658432,-2.2480104671746326,38.74674440083122
1589551791.6310506,-0.18485184330023857,-3.3913370276302626,9.108366658970215,0.5044444444444445,0.3022222222222222,-0.67,0.1587268144385438,-1.8041435773108596,38.020416762872316
1589551791.6410506,-0.21189850341289693,-3.381391020477382,9.091391020477381,0.5143462736064593,0.3022222222222222,-0.67,0.616306122016365,-1.4105969389918176,36.91611904862848
1589551791.6510506,-0.23,-3.39,9.02,0.5166666666666667,0.3022222222222222,-0.67,0.25,-1.8125,35.0
1589551791.6610506,-0.24848275703934697,-3.3272709346051546,8.89484728973677,0.5166666666666667,0.3022222222222222,-0.67,0.38257389021370264,-1.2026477804274054,33.15535718380262
1589551791.6710505,-0.3107017680051235,-3.3764911599743823,8.946842432122965,0.5166666666666667,0.3022222222222222,-0.67,0.41118369980786773,-1.3256581500960662,31.487937149455625
1589551791.6810505,-0.31884177227472976,-3.3357911386263512,9.142202534593514,0.5166666666666667,0.3022222222222222,-0.67,0.10593353969763425,-1.4782832301511828,30.623061695809962
1589551791.6910505,-0.22818239456265374,-3.119433187086303,8.999205193882986,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.7293975552230478,-0.8153499150414648,29.120725127437805
1589551791.7010505,-0.2987127544497984,-3.270691316746976,9.074851017799194,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.008045284688759957,-1.8650924378011604,27.26050373684728
1589551791.7110505,-0.2904635657390107,-3.146953486085161,9.041854262956042,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.05960271413118301,-1.401075572819353,26.126240289113973
1589551791.7210505,-0.329137916365338,-3.222298889692432,8.983448334538648,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.8624279469945123,-0.6196119772833624,24.764007795550263
1589551791.7310505,-0.3023737610073595,-3.2936699706470414,9.090504955970562,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.47211734802399286,-0.4523360062959969,23.258524056663973
1589551791.7410505,-0.32596788803840754,-3.3259678880384076,9.134623850717878,0.5177120290270796,0.28296890962251714,-0.702718143434435,0.4915997667466824,-0.32930046650663525,21.285607930612798
1589551791.7510505,-0.3137480162228884,-3.3406193792981838,9.015622024334332,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.5156497972138953,-0.6523292849585611,18.671949391641686
1589551791.7610505,-0.3507282666196438,-3.445396755422324,9.071092399929466,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.05339666725445247,-0.9219769441015694,17.285190001763358
1589551791.7710505,-0.3994296494377083,-3.5515018865159895,9.04849811348401,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.22635444521777354,-0.41872641855013015,15.182985182607421
1589551791.7810504,-0.42134860466636165,-3.5075826743350107,9.03,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.1976780520880988,-0.15203561041761976,13.659032702110974
1589551791.7910504,-0.43,-3.506732882661732,9.000791948336417,0.5199120057403981,0.2737843406305206,-0.7211331831094662,0.02598993542052192,-0.5266107103742589,11.706677933456701
1589551791.8010504,-0.4098689691079486,-3.533289656369316,9.12091721624436,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.16775859076709476,-0.22534493231516828,9.407112330787921
1589551791.8110504,-0.2862444688307551,-3.274050054869199,8.80133526850508,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.7239813798718538,0.6549767248398174,5.725116375800914
1589551791.8210504,-0.27266035580218706,-3.2306414232087484,8.985510037538763,0.5222222222222223,0.2677777777777778,-0.7322222222222222,-0.02983719601762691,-0.27582830096295086,2.7183878733474782
1589551791.8310504,-0.3328464441051934,-3.2749906385920444,9.075711611026298,0.5222222222222223,0.2677777777777778,-0.7322222222222222,-0.26340121554281765,-0.1340121554281764,-0.669241653944753
1589551791.8410504,-0.32793335039017524,-3.2679333503901753,9.050577800520234,0.5173185223089278,0.2628740778644834,-0.7281358056278102,0.02583312012280925,0.45972186687134875,-3.0134709074239905
1589551791.8510504,-0.3289366207835426,-3.2063802752987445,9.00425351686583,0.5155555555555555,0.2611111111111111,-0.7266666666666667,0.18085387989714113,0.5132922402057177,-5.859155195885645
1589551791.8610504,-0.3795558476285436,-3.3386675428856307,9.04944480953568,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.4333360715175961,0.06874589272360579,-8.83331964241202
1589551791.8710504,-0.3415373110652859,-3.224611933195858,9.001921638831607,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.07691229123705501,0.6033815631444175,-10.615438543814726
1589551791.8810503,-0.34,-3.4019036075273235,9.124025186950448,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.11417716122935327,0.7800314836880599,-12.341169159339305
1589551791.8910503,-0.34082330677756234,-3.395763147442936,8.962469920332687,0.5077777777777778,0.2677777777777778,-0.7466666666666667,0.02133466112188398,1.6103149896035325,-14.997744024951523
1589551791.9010503,-0.3466505838532744,-3.455813229816593,8.986650583853274,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.4322665372707413,0.757850194093888,-17.151468866397398
1589551791.9110503,-0.2939161388674975,-3.389895173584372,8.933916138867497,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.3498689669804649,0.8814465495293027,-18.552227561332096
1589551791.9210503,-0.3065347678820482,-3.4878716875871687,8.95566845985256,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.19832885036859932,1.280013448894202,-21.18549511854951
1589551791.9310503,-0.32284072196570984,-3.4678981950857253,9.03704433179426,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.30788176842852993,1.1118637192857834,-22.618944940428143
1589551791.9410503,-0.29702114350056297,-3.384042287001126,9.055265857625423,0.4977009049585054,0.27419033320822384,-0.7594917775275588,-0.22041161015888902,1.309176779682222,-25.01297228825222
1589551791.9510503,-0.2443960635359116,-3.317881215469613,8.997881215469613,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.14678219958563535,1.5378712016574585,-26.718687413674033
1589551791.9610503,-0.16699878197320342,-3.298833536337799,8.890498172959806,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.7323056232237108,1.4041615915550143,-29.75630328867235
1589551791.9710503,-0.20540082006673419,-3.4167449658858877,8.977287471571573,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-1.1773280183933996,0.9696355351184449,-31.68395785952622
1589551791.9810503,-0.2710851077856154,-3.5690177335355,9.02315248203573,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.9470301272331729,1.2635638473201924,-33.67522166919375
1589551791.9910502,-0.28350132466281314,-3.681485428709056,9.078488078034681,0.5128853564547207,0.27988800578034684,-0.775219572896596,-1.0343170460019269,1.4593832791425818,-35.0810678588632
1589551792.0010502,-0.28,-3.7013334349283755,9.054000304785127,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.2458330158488267,1.845831110941786,-36.4374952377324
1589551792.0110502,-0.2683317607095679,-3.690417059822608,8.932919418758257,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-0.5156397433478015,2.425770192489149,-37.51694305529345
1589551792.0210502,-0.18991909385113268,-3.71,9.069029126213593,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,1.8765169902912622,-38.32311893203884
1589551792.0310502,-0.18211806718000223,-3.71,8.975416806160027,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,2.022786240374958,-39.34700368262471
1589551792.0410502,-0.18877462523691918,-3.7363238757107577,9.05529550284303,0.5222222222222223,0.26954776354667226,-0.8007464310557183,-1.14031718453851,2.117341407730745,-40.39277970823043
1589551792.0510502,-0.17488000642106108,-3.626600048157958,9.062440003210531,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.0305000401316318,2.5502498194076573,-41.06699975921021
