time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550824.1323493,-0.05183670134538918,-4.13,8.789183506726946,0.5333333333333333,0.3333333333333333,-0.6411111111111111,-0.06760308295658804,-0.4706649327305409,0.028061849773952832
1589550824.1423492,-0.06461126521806133,-4.132305632609031,8.83,0.5333333333333333,0.3333333333333333,-0.6411111111111111,0.11544898096779165,-0.03367959238711665,-0.125
1589550824.1523492,-0.07947637125278179,-4.14,8.832094514988873,0.5329260665299413,0.3326351616703757,-0.6408202062515453,-0.13481803901034167,0.0657726796701139,-0.11845464065977222
1589550824.1623492,-0.07331995263811478,-4.138340023680942,8.873319952638115,0.5255555555555556,0.32,-0.6355555555555555,-0.2917502960117827,0.1042502960117827,0.0
1589550824.1723492,-0.08578369830076328,-4.134216301699237,8.871026642353435,0.5255555555555556,0.32,-0.6355555555555555,-0.2270278284303442,-0.039527828430344206,-0.013175942810114735
1589550824.1823492,-0.0722469299165712,-4.1477530700834295,8.81011118462457,0.5255555555555556,0.32,-0.6355555555555555,-0.3539350320321451,-0.1664350320321451,-0.05547834401071504
1589550824.1923492,-0.07133364772459326,-4.138666352275407,8.848001886347559,0.5255555555555556,0.32,-0.6355555555555555,-0.33750589483612353,-0.3291705965574157,-0.04582940344258429
1589550824.2023492,-0.07792690403206791,-4.132073095967932,8.887561424192407,0.5255555555555556,0.32,-0.6355555555555555,-0.4611294506012733,-0.41158630040084887,0.036586300400848856
1589550824.2123492,-0.06919637010010292,-4.13,8.91,0.5522222222222222,0.3144444444444445,-0.65,-0.6350453737487136,-0.8699773131256432,-0.06752268687435682
1589550824.2223492,-0.07319537160658655,-4.1273609256786825,8.849301290609702,0.5522222222222222,0.3144444444444445,-0.65,-0.7994826435246996,-0.8125,-0.0920115709835336
1589550824.2323492,-0.1170215252751534,-4.093318203954417,8.68140430505503,0.5522222222222222,0.3144444444444445,-0.65,-0.9989383461575922,-0.847607626375767,0.017553813187883512
1589550824.2423491,-0.15787377033213207,-3.9380796727378984,8.689574754066426,0.5522222222222222,0.3144444444444445,-0.65,-1.3563954904061557,-1.0518688516606605,0.11968442583033019
1589550824.2523491,-0.32735979424974093,-3.3226402057502593,8.821525853134236,0.5503856111303042,0.3144444444444445,-0.6479473170149153,-2.451383824037465,-2.4878459560093664,0.8220821657517945
1589550824.2623491,-0.22270757360561974,-3.4272924263943803,8.668572607577445,0.5351797329170559,0.3144444444444445,-0.6309525119530495,-2.0488752830985373,-2.3872188207746343,3.488701249472189
1589550824.272349,-0.23177476071381561,-3.3240271535756594,8.802594257131574,0.5333333333333333,0.3144444444444445,-0.6288888888888889,-0.7994908704563832,-0.6049521427631208,6.991044397224468
1589550824.282349,-0.2396618966133248,-3.2530429304800768,8.991885518719796,0.5333333333333333,0.3144444444444445,-0.6288888888888889,-2.1304450534985615,-2.182379322664962,8.617766176498241
1589550824.292349,-0.2247657551012219,-3.040824020384824,8.854491081639614,0.5333333333333333,0.3144444444444445,-0.6288888888888889,-1.6220719387652736,-1.5922859693826368,12.018779719508036
1589550824.302349,-0.19817361042713155,-2.623378968449391,8.98,0.5333333333333333,0.3153830467914976,-0.6288888888888889,-1.4058221707869596,-1.5422371056173874,15.169512705604255
1589550824.312349,-0.14,-2.64,8.98,0.5333333333333333,0.32,-0.6288888888888889,-1.25,-1.75,20.0
1589550824.322349,-0.15726020221069728,-2.6723628791450573,8.941164545025932,0.5333333333333333,0.32,-0.6288888888888889,-0.9263712085494265,-1.6151546702289277,22.009195413588976
1589550824.332349,-0.250655797024329,-2.802773248760137,8.83065579702433,0.5333333333333333,0.32,-0.6288888888888889,0.09033439049828654,-1.2846656095017135,30.366293022711307
1589550824.342349,-0.34,-2.8378469291533337,8.922153070846667,0.5333333333333333,0.32,-0.6288888888888889,-0.3279015752291734,-1.75,33.9152125941041
1589550824.352349,-0.34,-2.8248793457929477,8.935120654207052,0.5333333333333333,0.32,-0.6288888888888889,-0.04423568922073301,-1.75,36.792395152189705
1589550824.362349,-0.3683996948893974,-2.815120976353928,8.831600305110603,0.5333333333333333,0.32,-0.6411111111111111,0.5444965675057208,-1.4595041952707857,43.557034706331045
1589550824.372349,-0.32,-2.972181534782423,8.877818465217578,0.5333333333333333,0.32,-0.6411111111111111,0.0,-2.1931729619507196,50.08509442926079
1589550824.382349,-0.32,-2.982676785445042,8.860185120034846,0.5333333333333333,0.32,-0.6411111111111111,0.01672990903151229,-2.448653272687675,54.084598180630245
1589550824.392349,-0.32,-3.003756847765995,8.782891558191352,0.5333333333333333,0.32,-0.6411111111111111,0.14848029853746797,-2.5364868656916455,56.719605970749356
1589550824.402349,-0.3667993024730501,-3.1410380469245403,8.97527679137603,0.5333333333333333,0.32,-0.6411111111111111,0.012002615726062149,-2.854995640456563,60.54195466074825
1589550824.412349,-0.4188945133899412,-3.1174036577400392,8.859614630960158,0.5333333333333333,0.30913455258001304,-0.6365838413527832,0.20372713912475507,-2.9768635695623775,64.11149779555846
1589550824.422349,-0.4884949194293339,-3.1692474597146667,8.985484758288003,0.5333333333333333,0.30666666666666664,-0.6355555555555555,0.46942805090834444,-3.0836651955249925,69.7412283177666
1589550824.432349,-0.45405542440726676,-3.1520277122036333,8.882166273221799,0.5333333333333333,0.30666666666666664,-0.6355555555555555,-0.23012419172739407,-3.5679705942728113,73.83091835163707
1589550824.442349,-0.3747034263006574,-3.0547034263006574,8.837637848627466,0.5333333333333333,0.30666666666666664,-0.6355555555555555,0.25734910359477725,-3.5220473107843318,79.2902569725493
1589550824.452349,-0.40542695991356414,-3.085426959913564,8.952851099675867,0.5333333333333333,0.30666666666666664,-0.6355555555555555,0.3053546248649441,-3.666063874594832,81.59452199351732
1589550824.462349,-0.4037597049689441,-3.1052885610766046,8.842932841614907,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.21616605201863354,-3.6536660520186337,83.91244096143892
1589550824.472349,-0.48485814771395075,-3.1920820633059788,8.960977725674091,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.36198710433763187,-3.8125,84.87756447831184
1589550824.482349,-0.5556519961847664,-3.2157610028614254,8.844238997138575,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.2139937321160921,-3.8036687559613025,85.97961234500613
1589550824.492349,-0.5888451216102879,-3.19288719597428,8.876929270338271,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.375,-3.771653969807101,87.45439788929271
1589550824.502349,-0.577119373776908,-3.22220156555773,8.947283757338552,0.5644444444444444,0.2877777777777778,-0.6555555555555556,0.375,-3.9915117416829746,88.26054305283758
1589550824.512349,-0.6605471816611712,-3.304676558329408,8.918855785837652,0.5644444444444444,0.2669375534271907,-0.651962413426144,0.7388056406029204,-3.8824629062647196,89.43718843224995
1589550824.5223489,-0.6912335444175872,-3.3080263289318603,9.148898100241714,0.5644444444444444,0.25555555555555554,-0.65,0.37654193052198404,-4.182874208434048,90.57483544417587
1589550824.5323489,-0.7331271100101879,-3.2409966239836994,8.771856009908308,0.5644444444444444,0.25555555555555554,-0.65,0.428908887512735,-4.025773337461795,90.99377110010188
1589550824.5423489,-0.7265076097204317,-3.1962690243010794,8.696507609720431,0.5644444444444444,0.25555555555555554,-0.65,0.774809756989206,-3.4518716448925404,91.52630091586016
1589550824.5523489,-0.7611575139756659,-3.0976849720486683,8.772315027951331,0.5644444444444444,0.25555555555555554,-0.65,-0.03999095692206511,-4.422225419269977,91.75
1589550824.5623488,-0.7993978131532401,-3.13144617301817,8.83409671972986,0.5742437154955244,0.22044150095585213,-0.6589826651301567,0.39307716272712656,-3.8606865050651233,92.02560449831162
1589550824.5723488,-0.8337196358075185,-3.1928612583134757,8.997138741686523,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.37142342710815524,-4.567864859337767,92.17319370843262
1589550824.5823488,-0.9306821495892165,-3.2674478073763202,8.92255219262368,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.27819024077959953,-4.707714638830601,91.8002609631184
1589550824.5923488,-0.9306172317578423,-3.17,8.854320622304895,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.753857698486514,-3.8557115075674306,91.02084214086412
1589550824.6023488,-0.9377099856261097,-3.17,8.903969899382767,0.5777777777777777,0.20777777777777776,-0.6622222222222223,0.798187410163186,-3.63406294918407,89.82393992559398
1589550824.6123488,-0.9546022867483753,-3.1046022867483756,8.965397713251624,0.5988888888888889,0.17555555555555555,-0.65,0.3980114337418771,-4.129971415645307,86.93515567162952
1589550824.6223488,-0.9891033972197087,-3.1391033972197087,8.930896602780292,0.5988888888888889,0.17555555555555555,-0.65,0.5705169860985441,-3.69870753475364,85.51198486468701
1589550824.6323488,-1.0421664153170285,-3.052166415317028,8.786499245951084,0.5988888888888889,0.17555555555555555,-0.65,0.6046898564028589,-3.3125,82.41694397088716
1589550824.6423488,-1.0788354861976264,-3.088835486197626,8.89650645859288,0.5988888888888889,0.17555555555555555,-0.65,0.2609173168972526,-3.3125,79.95324077109697
1589550824.6523488,-1.0542653457817583,-3.047108909636264,8.951469308436485,0.5988888888888889,0.17555555555555555,-0.65,0.4644554518186811,-3.473341588864011,77.8912870706772
1589550824.6623487,-1.1262898411169955,-2.9382802118440057,8.900663456909005,0.5970051891082223,0.14730005884555716,-0.6603603487936661,0.394041887337506,-3.023188493018777,75.33737963408763
1589550824.6723487,-1.1609080370942813,-2.930807144083806,8.801008930104757,0.5966666666666667,0.14222222222222222,-0.6622222222222223,0.7455859307916881,-2.4463281384166238,72.22414616606561
1589550824.6823487,-1.2419416537867078,-3.0028370255881844,8.891046281985231,0.5966666666666667,0.14222222222222222,-0.6622222222222223,0.35167251631461444,-3.2341549673707712,69.91693902412845
1589550824.6923487,-1.3468041210692228,-3.0293608242138443,8.996804121069223,0.5966666666666667,0.14222222222222222,-0.6622222222222223,0.43350515133652834,-3.736018029677849,67.5094072759425
1589550824.7023487,-1.316241393612609,-2.8865259228535876,8.763689755288263,0.5966666666666667,0.14222222222222222,-0.6622222222222223,1.2287173372044795,-1.9565740356698467,65.69682185815014
1589550824.7123487,-1.31,-2.847803763155097,8.799275539491868,0.6041199225163295,0.12663814180929095,-0.6798390087759706,1.298773519719358,-1.3963205591580738,64.00292335494844
1589550824.7223487,-1.3724821385006796,-2.930251977834315,9.106871013836127,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.3821925208238943,-2.942224584393406,61.73650803331823
1589550824.7323487,-1.3701730091360333,-2.8685882310625135,8.927695489533127,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.03728373857995827,-3.0536764441407094,60.34204148982088
1589550824.7423487,-1.2696763833992095,-2.663449851778656,8.705902915019763,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.8657361660079052,-1.4201457509881423,58.507241230237156
1589550824.7523487,-1.4190956363478788,-2.8796173679421067,9.13481735060883,0.6088888888888889,0.11666666666666667,-0.6911111111111111,0.10630443731854222,-2.886412878623738,56.67771753260823
1589550824.7623487,-1.3713105975197295,-2.7211358511837656,8.644543404735062,0.5955555555555555,0.09777777777777777,-0.6911111111111111,-0.24781567080045097,-2.8810069052987597,54.22815670800451
1589550824.7723486,-1.475618741295842,-2.8115362424563966,9.006144969825586,0.5955555555555555,0.09777777777777777,-0.6911111111111111,-0.07396876450693016,-3.359085897605942,52.4896876450693
1589550824.7823486,-1.4768741499033573,-2.8068741499033574,8.823618369246187,0.5955555555555555,0.09777777777777777,-0.6911111111111111,0.16172193786240963,-2.5382610602047393,50.1327806213759
1589550824.7923486,-1.456446598488217,-2.7932232992441084,8.742893196976434,0.5955555555555555,0.09777777777777777,-0.6911111111111111,0.738106936416185,-1.27378612716763,48.477305469097374
1589550824.8023486,-1.5458782804701336,-2.8027837707293513,8.998459185316374,0.5955555555555555,0.09777777777777777,-0.6911111111111111,0.6005071647077765,-1.3891885364675576,45.495441555305106
1589550824.8123486,-1.4668181443298969,-2.739491958762887,9.024652371134021,0.589462268041237,0.08036838487972509,-0.7137433218785796,-0.16360309278350516,-1.6520721649484535,41.837231958762885
1589550824.8223486,-1.3333863694375905,-2.51711137581894,8.642190929975326,0.5877777777777777,0.07555555555555556,-0.72,1.257471496639156,0.428039649451204,39.37599442695482
1589550824.8323486,-1.3766577356416596,-2.519331547128332,8.611336905743336,0.5877777777777777,0.07555555555555556,-0.72,0.32102311761472935,-1.1330207474580927,35.871491996427594
1589550824.8423486,-1.7251487775601744,-2.8404952934487335,9.259208414934614,0.5877777777777777,0.07555555555555556,-0.72,-1.5476498831259082,-4.331685513930129,32.4919530608377
1589550824.8523486,-1.8163784458087715,-2.8444862167649148,9.015106523493873,0.5877777777777777,0.07555555555555556,-0.72,-1.4256735684758945,-4.232260352713842,30.277020705427685
1589550824.8623486,-1.9101984901731093,-2.89,8.734962254327737,0.5988888888888889,0.054444444444444434,-0.7477777777777778,0.2437971820903293,-0.21355183522061694,30.121278309254198
1589550824.8723485,-1.9192971495509565,-2.89,8.962428738773918,0.5988888888888889,0.054444444444444434,-0.7477777777777778,-0.04053592346739554,-1.4077508785630612,29.950678445919564
1589550824.8823485,-1.92,-2.842610505693645,8.743052528468226,0.5988888888888889,0.054444444444444434,-0.7477777777777778,-0.3586843394147178,-1.7369474715317743,29.75978939635117
1589550824.8923485,-1.7939548180429843,-2.788099042723582,9.01916247625433,0.5988888888888889,0.054444444444444434,-0.7477777777777778,-0.6067007021268671,-1.7036598595746266,29.703659859574625
1589550824.9023485,-1.7834383139544783,-2.7843307059804907,9.04356956810405,0.5988888888888889,0.054444444444444434,-0.7477777777777778,0.14845784886195335,-0.7918308762193357,29.597933087621932
1589550824.9123485,-1.799571920914203,-2.7877431525485217,8.947743152548522,0.5966191023238003,0.04945091400124957,-0.7536792228470081,0.4751927262833303,-0.22106158171594414,28.7850172319971
1589550824.9223485,-1.8644252635455507,-2.829015789715969,9.000818947659164,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.7438486857248079,-1.4026578971596924,26.90164802283294
1589550824.9323485,-1.9768103949835154,-2.8778017324972525,8.964180942530222,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.3173484064904002,-0.934805094059086,25.9711742032452
1589550824.9423485,-2.019788929388828,-2.921704501144359,8.94,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.27394464694413834,-0.5757915147918963,25.726055353055862
1589550824.9523485,-1.9651542719002482,-2.8751542719002483,8.980301545899867,0.5933333333333334,0.042222222222222223,-0.7622222222222222,-0.4469670462497614,-0.6079505693746421,25.26516476875119
1589550824.9623485,-1.9756776388569997,-2.8379120833246363,8.998058611116909,0.5840455864242626,0.026300370378101078,-0.7748270215988181,-0.3880494792210232,-0.650183159740341,24.477564236364774
1589550824.9723485,-2.027065193646038,-2.842934806353962,8.982934806353962,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.44497238086321506,-0.40421269856130826,23.992527619136784
1589550824.9823484,-2.055191808926567,-2.8337020477683583,8.917020477683584,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.7755354101343244,-0.627397611582085,23.9375
1589550824.9923484,-2.1430709558038576,-2.8868329656252225,8.936832965625221,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.6330376841505942,-0.6602688420752971,24.495680912390576
1589550825.0023484,-2.056980739685989,-2.7969807396859894,8.936264098624799,0.5777777777777777,0.015555555555555557,-0.7833333333333333,-0.6483493835950088,-0.410376541012478,24.710849383595008
1589550825.0123484,-2.0819828788839567,-2.813984781230184,8.945996195307545,0.5715570351581765,-0.03065567533291059,-0.7717805256112168,-0.7374881103360812,-0.46246433100824347,25.19989299302473
1589550825.0223484,-2.1156976692955016,-2.8143023307044985,9.075581354364012,0.57,-0.042222222222222223,-0.7688888888888888,-0.848110433096885,-0.2056687007093449,26.29360433096885
1589550825.0323484,-2.0204251368721735,-2.64914829802428,8.780636991192573,0.57,-0.042222222222222223,-0.7688888888888888,-0.3005296358009998,0.784578076648417,27.376333015948585
1589550825.0423484,-2.009030244364987,-2.587313170423342,8.762464392248276,0.57,-0.042222222222222223,-0.7688888888888888,-0.9179268485411193,-0.16653661523873486,28.180048793978784
1589550825.0523484,-2.100618581528564,-2.6525567233757075,8.866433007069995,0.57,-0.042222222222222223,-0.7688888888888888,-1.5261598403660572,-0.749033466361619,29.180219281647258
1589550825.0623484,-2.214250902885264,-2.7312545144263205,8.924129062983688,0.5632927200328081,-0.05052647361017405,-0.7669725231839769,-1.552374786680954,-0.5265681430329008,30.74444378299004
1589550825.0723484,-2.236604867627985,-2.73320973525597,9.067427583225248,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-1.0243699295541822,-0.6662804226749065,33.34516225426617
1589550825.0823483,-2.394539418248003,-2.8876315345984023,9.038552698102396,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-0.04701245407664567,1.2055912737200445,36.19914936465671
1589550825.0923483,-2.330141119863868,-2.785915885519811,8.763310742419575,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-0.4009667150757676,0.40361271252328756,37.11487442972612
1589550825.1023483,-2.261963560182834,-2.695981780091417,8.879402932960893,0.5466666666666666,-0.07111111111111111,-0.7622222222222222,-1.4783023584306756,-1.731149219146775,37.926366493143725
1589550825.1123483,-2.3218921835121282,-2.7091712489365674,9.21538688191231,0.5402762503544775,-0.08974982535499623,-0.7723403813831884,-1.81362308841533,-2.581752017927915,39.72297844085241
1589550825.1223483,-2.406646678238914,-2.73,8.947066435221714,0.5333333333333333,-0.11,-0.7833333333333333,-0.4184156540949976,-1.0632495660407133,43.4722956446268
1589550825.1323483,-2.3253244331913914,-2.6299288755898265,8.872302221199217,0.5333333333333333,-0.11,-0.7833333333333333,-0.8947778800782599,-1.8516112325929335,46.357000230176084
1589550825.1423483,-2.328457135220616,-2.621342851415462,9.005171392297926,0.5333333333333333,-0.11,-0.7833333333333333,-1.125,-2.0805357262177875,49.23160651045727
1589550825.1523483,-2.511140959409594,-2.7583557195571955,9.047775645756458,0.5333333333333333,-0.11,-0.7833333333333333,-0.09357011070110688,-1.2602767527675276,51.63914206642066
1589550825.1623483,-2.2743728904187415,-2.565069344651272,8.922172576279117,0.49842150408270114,-0.1518941951007586,-0.744057525426372,0.022457641279283513,-1.437326638371821,52.90616331918591
1589550825.1723483,-2.337236647978755,-2.557387134848038,9.039749188551195,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.9205425641782237,-2.888508778400708,52.859610135733256
1589550825.1823483,-2.3682931649474597,-2.5510575532632798,8.988701436421477,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.4639388315819918,-2.5437162585558664,53.62650631447026
1589550825.1923482,-2.4092403401401765,-2.546155042517522,8.882294532307258,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,0.04331409440707751,-1.8268408269203578,54.783818346159286
1589550825.2023482,-2.450574251027097,-2.546475249657634,8.857623751711829,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,0.09938124144085922,-1.8488859653172076,55.3125
1589550825.2123482,-2.469935835295204,-2.540021388234932,8.88989305882534,0.4888888888888889,-0.16333333333333333,-0.7333333333333333,-0.06196529412669838,-2.37326220591177,55.3125
1589550825.2223482,-2.5659281659135673,-2.5469461244351757,9.120239601436682,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,-0.5254489630402039,-3.0789668057003823,55.56137759239949
1589550825.2323482,-2.686039479649845,-2.560990130087539,8.969505458096465,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,0.38366233041537334,-1.9288376695846265,56.80445453911345
1589550825.2423482,-2.682499496373892,-2.571111334944937,8.911390175933386,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,0.09027078297072244,-2.4531344429895245,57.22395938255439
1589550825.2523482,-2.6122475102603104,-2.5463889446947734,9.004141434434462,0.4833333333333333,-0.1688888888888889,-0.6611111111111111,-0.1530938782538817,-3.1261049565192436,57.41161603478461
1589550825.2623482,-2.678223629740023,-2.5189605067064083,8.992986835568804,0.48958625416275686,-0.16119298632959836,-0.6587061415613328,0.10444092564994206,-2.9916118148700117,57.670723629740024
1589550825.2723482,-2.7469902620218853,-2.5213268413479235,9.024601947595622,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,-0.0674756550547134,-2.910396379212261,58.39049375899341
1589550825.2823482,-2.6600230626441412,-2.47,8.960184501153131,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,0.4056013631335196,-2.407042778392365,59.342957221607634
1589550825.2923481,-2.615108927108927,-2.4400933660933664,8.84012448812449,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,0.43827805077805077,-2.3740274365274363,59.189056101556105
1589550825.3023481,-2.552942742197659,-2.361296935955787,8.9190519343303,0.4977777777777778,-0.1511111111111111,-0.6555555555555556,-0.083072578023407,-3.1948235837938883,57.977246982688555
1589550825.3123481,-2.5725160784313723,-2.32,9.044294901960784,0.4890046187363834,-0.14638710239651417,-0.6555555555555556,-0.1986176470588235,-3.283352941176471,56.80558823529412
1589550825.322348,-2.6741851182723417,-2.32,9.004361161295744,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.029552329734044785,-2.714757258098399,56.01248109323138
1589550825.332348,-2.701010625549253,-2.3136702085164176,8.957340417032835,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.2041223935447791,-2.6978059838619477,54.95877606455221
1589550825.342348,-2.7770013545949284,-2.2631531167565773,9.090540649730269,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.2081724256755151,-3.1471205945958793,53.37065549323891
1589550825.352348,-2.7808893717976835,-2.1785404413963594,9.053842580593713,0.4833333333333333,-0.14333333333333334,-0.6555555555555556,0.39702122251241057,-2.8585373512231107,52.56805857373552
1589550825.362348,-2.71787512669775,-2.1139375633488746,8.941890735860532,0.49404162443408334,-0.14690276370025004,-0.6555555555555556,0.5374024427326171,-2.6505853436042974,51.3460001520373
1589550825.372348,-2.677482231056499,-2.1049644621129984,8.967340079508492,0.51,-0.15222222222222226,-0.6555555555555556,0.3363261956390796,-2.9451459161546802,47.965324207926756
1589550825.382348,-2.6555928023630795,-2.1070618682420528,8.999716538847185,0.51,-0.15222222222222226,-0.6555555555555556,0.27754498523075255,-2.632410029538495,43.26216261076936
1589550825.392348,-2.6060261669131886,-2.054039250369783,8.904039250369783,0.51,-0.15222222222222226,-0.6555555555555556,0.5124182283962854,-2.2126090288049527,41.26337223043962
1589550825.402348,-2.5896186327333868,-2.0049046581833467,8.881389812373419,0.51,-0.15222222222222226,-0.6555555555555556,0.6004767090832664,-2.08089246818755,39.780482154457566
1589550825.412348,-2.6771987856555564,-1.9223983302763898,8.833595598001391,0.5222446046704474,-0.15673339236396602,-0.6439554037625,0.9912580640060717,-1.3074876668142432,36.208737192460944
1589550825.422348,-2.673643190213771,-1.8762859565191061,8.82721552716042,0.5311111111111111,-0.16,-0.6355555555555555,0.5334774117362079,-2.2160797553442744,33.691954823472415
1589550825.432348,-2.782637634088882,-1.9581827954529858,9.192731181811943,0.5311111111111111,-0.16,-0.6355555555555555,-0.48637096589739487,-3.585799730106814,31.441458338098396
1589550825.442348,-2.85,-1.958131946934385,9.123370383650053,0.5311111111111111,-0.16,-0.6355555555555555,-0.010532448906418024,-2.3717207481773634,30.365461037408867
