time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551391.4554687,-0.004663104430286839,-4.129326208860574,8.79,0.48845156891720415,0.25,-0.6435579303798088,-0.383422389242829,-0.19592238924282904,-2.9417111946214147
1589551391.4654686,0.0,-4.128554218844885,8.811385547112213,0.4977777777777778,0.25,-0.6466666666666666,-0.5534638677805315,-0.3125,-2.9465361322194688
1589551391.4754686,0.002730009262117938,-4.137269990737882,8.807239888854586,0.4977777777777778,0.25,-0.6466666666666666,-0.5908748842235257,-0.3125,-2.75556209478234
1589551391.4854686,0.005200855766035227,-4.106004278830176,8.72959828846793,0.4977777777777778,0.25,-0.6466666666666666,-0.4100160456131605,-0.10253743976404123,-2.40750534853772
1589551391.4954686,0.00396639917405791,-4.068100802477827,8.751899197522174,0.4977777777777778,0.25,-0.6466666666666666,-0.33728999483786193,0.07542001032427613,-2.1271000516213805
1589551391.5054686,0.01,-4.039370346920507,8.77,0.4906913423914494,0.25944858051510455,-0.6443045215378905,-0.3085646682531712,0.022145110582276268,-1.683564668253171
1589551391.5154686,0.01,-4.036980471565363,8.76575488210866,0.4777777777777778,0.2766666666666667,-0.64,-0.08137205271647732,0.08903198682088068,-1.3767760922538352
1589551391.5254686,0.021836753884853184,-4.042244869172721,8.700816230575734,0.4777777777777778,0.2766666666666667,-0.64,-0.23341884712132965,-0.05994927945083106,-1.2359695676704987
1589551391.5354686,0.007491987913194761,-4.018745993956597,8.671254006043403,0.4777777777777778,0.2766666666666667,-0.64,-0.4726687688856332,-0.3281750755425328,-1.5938501510850656
1589551391.5454686,-0.05434377426870309,-3.867114505134179,8.734197946328415,0.4777777777777778,0.2766666666666667,-0.64,-0.838737164552593,-0.7146485891793942,-1.904882863059798
1589551391.5554686,-0.14819248749550493,-3.346508221909837,8.826144365621628,0.489825899651654,0.2639492046886862,-0.6480320812492508,-1.4887030468469058,-1.1129511425675895,-2.0753007617117265
1589551391.5654685,-0.18,-3.1,8.85,0.4977777777777778,0.25555555555555554,-0.6533333333333333,-1.6875,-1.1875,-2.125
1589551391.5754685,-0.20568470655433385,-2.624315293445666,8.964896472940168,0.4977777777777778,0.25555555555555554,-0.6533333333333333,-2.9950735399114663,-2.2855294159645867,0.5002498929030416
1589551391.5854685,-0.13175026245188382,-2.6671832108557876,8.890583420817295,0.4977777777777778,0.25555555555555554,-0.6533333333333333,-2.2403147964539833,-1.726356244410747,4.140724026983942
1589551391.5954685,-0.02955655206776283,-2.704778276033881,8.820837070254111,0.4977777777777778,0.25555555555555554,-0.6533333333333333,-1.1927316890881914,-0.7715495764823119,6.900255356253114
1589551391.6054685,0.003961108065400368,-2.6979222161308005,8.757533296784805,0.4955771621858887,0.25555555555555554,-0.6449709940841548,-0.5990277016350092,-0.4963538811312845,12.075935615466477
1589551391.6154685,-0.009355242096838736,-2.7564525810324128,8.764192176870749,0.4922222222222222,0.25555555555555554,-0.6322222222222222,-0.4354773159263705,-1.0625,17.94157663065226
1589551391.6254685,-0.029040941441758863,-2.8373060390388276,8.678265097597068,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.11957842999083927,-1.1195784299908393,22.14584507786625
1589551391.6354685,0.02666429650697716,-2.8799964447604656,8.766664296506978,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.29169629366278554,-1.4999555595058216,27.166207448226825
1589551391.6454685,0.0387517598693473,-2.9012482401306525,8.783744720391958,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.13280150081657938,-1.710992495917103,30.046457031030016
1589551391.6554685,0.02016983921083592,-2.9394904823674923,8.829660321578329,0.48967366201762413,0.25774003573092535,-0.6347707824268203,0.2898975082204591,-1.4989385049322754,32.6165080394582
1589551391.6654685,0.01866888282084768,-2.953327792947881,8.921339427757331,0.4844444444444445,0.26222222222222225,-0.64,0.4708298705924255,-1.5958298705924254,34.383423364596936
1589551391.6754684,0.030345374362023683,-2.928963876913929,8.888281056439224,0.4844444444444445,0.26222222222222225,-0.64,0.407329294881324,-1.5625,35.76290198701749
1589551391.6854684,0.038906789929542704,-2.9978135798590855,8.846720369788628,0.4844444444444445,0.26222222222222225,-0.64,0.2863744222052686,-1.6511255777947313,36.51929301485438
1589551391.6954684,0.04866688516530788,-2.9871121307714366,8.842001310991847,0.4844444444444445,0.26222222222222225,-0.64,0.06944672047195706,-1.7263893440943914,36.77361065590561
1589551391.7054684,0.04383571065458569,-2.910376782990939,8.736917855327293,0.4821384926686802,0.2556886921908901,-0.6446119035515285,0.047946383182321084,-1.6875,36.44498893573757
1589551391.7154684,0.015238756728598708,-2.959869769057128,8.83463101232853,0.4777777777777778,0.2433333333333333,-0.6533333333333333,0.25054262892863344,-1.9675290849105749,35.0032557735718
1589551391.7254684,-0.02131329658973476,-2.9666416207371684,8.83123815880124,0.4777777777777778,0.2433333333333333,-0.6533333333333333,0.125,-2.0748121555287633,33.98721823329314
1589551391.7354684,-0.013504290286477252,-2.946752145143239,8.706367491998666,0.4777777777777778,0.2433333333333333,-0.6533333333333333,0.1461004535726207,-1.811698639282138,33.39209364998331
1589551391.7454684,-0.034320640265701044,-2.986503678760062,8.733831676545886,0.4777777777777778,0.2433333333333333,-0.6533333333333333,0.12834000276771917,-1.770323996125193,32.611356009410244
1589551391.7554684,-0.007985769344796917,-3.071800770827157,8.993601541654314,0.48449187996178805,0.2433333333333333,-0.6578094014560069,-0.07464423361992292,-1.8983990512896531,31.510810109694635
1589551391.7654684,-0.017660933743548362,-2.9751379432087557,8.87596560246129,0.5111111111111111,0.2433333333333333,-0.6755555555555556,0.09346261831509221,-1.2365303626368085,30.19982011062356
1589551391.7754683,-0.06702140179216894,-3.0174469158218593,9.172128410753013,0.5111111111111111,0.2433333333333333,-0.6755555555555556,0.005318925371126909,-1.8976080597165481,29.18616764176796
1589551391.7854683,-0.05502770633016278,-2.8975138531650813,8.58911339743479,0.5111111111111111,0.2433333333333333,-0.6755555555555556,0.6878463291270348,-0.8111146834918607,27.814231645635175
1589551391.7954683,-0.04054687634863367,-2.890273438174317,9.052499956843723,0.5111111111111111,0.2433333333333333,-0.6755555555555556,0.506835954357921,-1.5351561825683162,26.909179771789603
1589551391.8054683,-0.1369437303627535,-3.0311930876892315,8.82041559554413,0.5075186137294107,0.2379445872607826,-0.6773518042464058,0.16094151670951157,-0.9906169665809769,25.89410168523279
1589551391.8154683,-0.19325000639664303,-3.1113750223882506,8.825312539979018,0.4977777777777778,0.22333333333333333,-0.6822222222222222,-0.19765626998950953,-1.7339844049842643,25.28046880996853
1589551391.8254683,-0.17828528334410687,-3.0921396250808013,8.812564533505709,0.4977777777777778,0.22333333333333333,-0.6822222222222222,0.08213208360267185,-1.6508915104503339,25.140174531351
1589551391.8354683,-0.1974787808153234,-3.1613030479616917,8.932690972662089,0.4977777777777778,0.22333333333333333,-0.6822222222222222,0.5619695203830855,-1.2901897691859434,25.36685595023943
1589551391.8454683,-0.21,-3.1366526405188386,8.829978960778258,0.4977777777777778,0.22333333333333333,-0.6822222222222222,0.6671049837862879,-0.916053022699197,25.500131495135886
1589551391.8554683,-0.2075613146658723,-3.1451226293317447,8.893896336014299,0.5010293582232814,0.22468815851895982,-0.6786996767395933,0.2347582166617019,-1.3628239499553172,25.451208916691492
1589551391.8654683,-0.21999539324901585,-3.20598249434626,9.133976044894881,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.4124481740514281,-0.7875345506323812,25.66250575843873
1589551391.8754683,-0.2758708405345537,-3.310298434799542,9.112137971324943,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.14365217497139793,-1.512444925878143,25.5239420291619
1589551391.8854682,-0.3266106039914708,-3.273053019957354,8.746778792017059,0.5111111111111111,0.2288888888888889,-0.6677777777777778,-0.7436929490404658,-2.6314672728143944,25.609072150746304
1589551391.8954682,-0.3355637254901961,-3.2586764705882354,8.769338235294118,0.5111111111111111,0.2288888888888889,-0.6677777777777778,0.17509191176470587,-1.132046568627451,26.440410539215687
1589551391.9054682,-0.3669555734815213,-3.2939111469630427,8.814355412147828,0.5171999641480685,0.2271975408230674,-0.6721752827489137,0.3341680111140988,-1.6576383287024588,27.304442651847868
1589551391.9154682,-0.34714944797667957,-3.258582413294466,8.848582413294466,0.5311111111111111,0.22333333333333333,-0.6822222222222222,-0.10718404985424748,-1.76791206647233,28.455123717492597
1589551391.9254682,-0.32649387797098467,-3.2475306101450765,8.770914291593785,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.10956631340672908,-1.5373469492746168,29.237806101450765
1589551391.9354682,-0.3217035445404891,-3.2885177227024456,8.71918152443125,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.2592642331097151,-1.449530073646399,29.583794306756115
1589551391.9454682,-0.3285831679433136,-3.322915839716568,8.877412862696213,0.5311111111111111,0.22333333333333333,-0.6822222222222222,0.044276001771450135,-1.7505135975199697,29.66978959929142
1589551391.9554682,-0.24956748895831088,-3.1491349779166216,8.794486696111171,0.5307567596682107,0.22421921194058433,-0.6811591678935209,1.0471274776473123,-0.8432450447053754,29.772635462673705
1589551391.9654682,-0.30595098147942773,-3.258926472219142,8.7671176666297,0.5288888888888889,0.2288888888888889,-0.6755555555555556,1.1600795719197072,-0.2268076965731396,29.2463541089054
1589551391.9754682,-0.36707507468219186,-3.319832755500316,8.896880573908113,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.24355797954689168,-1.2284130306796626,28.590528989773446
1589551391.9854681,-0.47695072450087317,-3.422939774389956,8.74288502383537,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.5625,-0.8248631236135366,29.38633655071506
1589551391.9954681,-0.49796974586526827,-3.435718434852763,8.922140782573619,0.5288888888888889,0.2288888888888889,-0.6755555555555556,0.4543339048003227,-1.1081660951996772,31.833042557482855
1589551392.0054681,-0.3641365308970943,-3.2209437254155566,8.95403597259231,0.5279116440384046,0.22807451818015198,-0.6807675280914718,0.2349400456794823,-1.3183982838472275,35.31802356934399
1589551392.0154681,-0.38666792260466765,-3.2566699173297278,8.730003546177885,0.5222222222222223,0.22333333333333333,-0.7111111111111111,0.5416592787960726,-1.437518007934573,39.0833434916554
1589551392.025468,-0.48536067717973397,-3.5060820315392016,8.880183855284915,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.125,-2.952705078848005,40.40258137755732
1589551392.035468,-0.46067170023494447,-3.421343400469889,8.57404907729071,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.14167453161710075,-2.6374764051486976,41.4583726580855
1589551392.045468,-0.48753696815748887,-3.4763054522362333,8.839064229338655,0.5222222222222223,0.22333333333333333,-0.7111111111111111,-0.17980302549215277,-2.538484872539236,41.64131815295292
1589551392.055468,-0.4686811110664469,-3.4480216665996704,8.691978333400328,0.5222222222222223,0.22208771600719987,-0.7128696296891819,-0.08378472082646621,-2.7218263858182254,41.26304166499176
1589551392.065468,-0.45182095911886483,-3.422731438678297,8.717268561321703,0.5222222222222223,0.20616423916781682,-0.735349832285958,0.4430950275354746,-1.562690939421956,40.63078596695743
1589551392.075468,-0.5830292275999919,-3.5569087682799974,8.936244467560016,0.5222222222222223,0.20444444444444448,-0.7377777777777778,-0.1636403965000306,-2.509853862000041,39.09167406025006
1589551392.085468,-0.6531792376317924,-3.5584009191673425,8.78772641254393,0.5222222222222223,0.20444444444444448,-0.7377777777777778,0.1534198432008651,-2.0042156663963233,38.59802480400108
1589551392.095468,-0.5922225053078556,-3.391944373673036,8.771944373673035,0.5222222222222223,0.20444444444444448,-0.7377777777777778,0.48437101910828023,-1.0260429936305733,38.960066348195326
1589551392.105468,-0.5574401791426744,-3.3936004478566857,8.79407901471529,0.523786557190588,0.2000358640790503,-0.7404798109049548,0.8495061580294306,-0.9949916026871402,39.3125
1589551392.115468,-0.54,-3.3375377140311047,8.874422142538881,0.5344444444444445,0.17,-0.7588888888888888,0.17211071269440498,-1.8125,39.059359816256816
1589551392.125468,-0.54,-3.3018876435210496,8.802683160196828,0.5344444444444445,0.17,-0.7588888888888888,0.050702227993439035,-1.7415168808091854,38.327612424822306
1589551392.135468,-0.54,-3.2660560757244395,8.637857948332421,0.5344444444444445,0.17,-0.7588888888888888,0.27464952672225257,-1.4279906625888463,37.56619160914434
1589551392.145468,-0.6098768231400906,-3.321405809535482,8.782108714303224,0.5344444444444445,0.17,-0.7588888888888888,-0.14850548474077707,-1.7587863095967644,35.175090390979285
1589551392.155468,-0.6934132553008947,-3.4113681210932714,8.917052181639907,0.5344444444444445,0.17,-0.7588888888888888,-0.509961200821179,-2.3210507568329453,33.80959101911999
1589551392.165468,-0.7523796708415278,-3.4247593416830555,8.92,0.5022222222222222,0.15777777777777774,-0.7733333333333333,-0.3541778801366318,-1.1696524686885417,32.062533640409896
1589551392.175468,-0.7957944312183004,-3.511588862436601,8.92,0.5022222222222222,0.15777777777777774,-0.7733333333333333,0.02570127316012838,-0.8440417658627472,30.922896180519615
1589551392.185468,-0.7128317854458158,-3.334247678168724,8.590774509566188,0.5022222222222222,0.15777777777777774,-0.7733333333333333,0.6872226533136109,0.11587332379543636,28.76714396566357
1589551392.195468,-0.6325263671279644,-3.2108772785466075,8.771064236216953,0.5022222222222222,0.15777777777777774,-0.7733333333333333,-0.13347913999471642,-0.5691514763559512,26.36900770184316
1589551392.205468,-0.567216527361615,-3.09505156915313,8.908659832833939,0.5041466295186529,0.15344786136080882,-0.773814435157441,-0.6829896703989907,-1.343427692792935,23.48840088314146
1589551392.215468,-0.6630267004953486,-3.1660534009906973,8.965519391083726,0.5288888888888889,0.09777777777777777,-0.78,-0.6439168780959285,-0.5024118037936451,19.25482360758729
1589551392.225468,-0.6726184758245277,-3.1747630483509446,8.845236951649055,0.5288888888888889,0.09777777777777777,-0.78,-0.5238452609670189,0.6636547390329811,16.44809177873839
1589551392.235468,-0.6839130098489146,-3.161304336616305,8.848260970453255,0.5288888888888889,0.09777777777777777,-0.78,-0.23369418089001184,0.9211974037023668,13.739134288145207
1589551392.245468,-0.71,-3.1618942383583266,8.79431728492502,0.5288888888888889,0.09777777777777777,-0.78,-1.466189818468824,-0.31591357537490133,10.324447513812155
1589551392.255468,-0.71,-3.120514009471192,8.918457971586424,0.5288888888888889,0.09777777777777777,-0.78,-1.9317173934490923,0.3047898579321232,8.151985497237568
1589551392.265468,-0.7072747057875222,-3.023142834112526,8.923890053200065,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-1.032554812187651,1.161126672577785,5.36469752539094
1589551392.2754679,-0.6328956956311462,-2.9352403675640817,8.70751475092697,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-0.5254251974850879,2.3021683056585522,4.308177494760599
1589551392.2854679,-0.5871277685072815,-2.8411066444174757,8.643702214805826,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-1.3003960766838591,1.5138330552184467,3.1388330552184467
1589551392.2954679,-0.6478940882235674,-2.886548986915075,8.820407771213164,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-2.2909311682192177,-1.0014453224111057,0.948113378520425
1589551392.3054678,-0.6665792462570986,-2.9526339700567887,8.790786783686112,0.5488888888888889,0.07111111111111111,-0.7677777777777778,-1.963797108931337,-0.9424173980382033,0.07069566339700561
1589551392.3154678,-0.6386019210245464,-3.00354855923159,8.76,0.5436558757263134,0.057156409344242855,-0.7677777777777778,-1.3575240128068302,0.42742796157950913,-0.8387139807897546
1589551392.3254678,-0.6740520309240398,-3.0393680206160263,8.84810406184808,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-1.7547628543379554,0.29112467787458585,-1.9636381764633697
1589551392.3354678,-0.73,-3.132644495203289,8.924877295568752,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-1.9963876199177706,-0.45506738236637734,-4.070244403837369
1589551392.3454678,-0.73,-3.16330178163545,8.633633074463225,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-1.2299554591137505,0.7903848789401553,-4.88457857469164
1589551392.3554678,-0.7538311845676618,-3.177943728189221,8.800368117487398,0.5422222222222223,0.05333333333333334,-0.7677777777777778,-0.4667203858084529,1.4596864094610313,-6.005817722469949
1589551392.3654678,-0.76,-3.145449513620686,8.777078832689647,0.5284020276704967,-0.01039311932184566,-0.7378340229157058,-1.4353908073277017,0.48279730064644033,-7.416078915301844
1589551392.3754678,-0.6796565756823821,-3.094291811414392,8.632875434243175,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-2.104882133995037,-0.7811166253101737,-8.997586848635235
1589551392.3854678,-0.7414813446619875,-3.201193202807536,8.564403398596232,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.1890469154045069,0.8623937938677502,-9.621398226819357
1589551392.3954678,-0.7435798710601719,-3.1918332139446037,8.926900071633238,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.8859166069723018,-0.13591660697230182,-11.166207766236868
1589551392.4054677,-0.9689183381088825,-3.40047994269341,8.801712034383954,0.5222222222222223,-0.03888888888888889,-0.7244444444444444,-0.9902399713467048,-0.24023997134670488,-12.157279727793696
