time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550758.355611,0.22062152114096073,-3.6641620281879477,8.781148732382531,0.4811111111111111,0.33,-0.6044444444444445,-1.9850514083471613,-2.043666901216157,1.477282394085152
1589550758.365611,0.12,-3.48,8.82,0.44222222222222224,0.33,-0.6177777777777778,-2.375,-2.9375,3.9375
1589550758.375611,0.09047119656252275,-3.3323559828126137,8.830737746704537,0.44222222222222224,0.33,-0.6177777777777778,-2.240778166193285,-2.8703890830966428,4.70927554438861
1589550758.385611,-0.10058977332630471,-2.7318599894570377,8.85539209277807,0.44222222222222224,0.33,-0.6177777777777778,-1.9613982604111755,-2.6587005798629413,8.079674486030575
1589550758.395611,-0.18173821719423666,-2.487934554298559,8.958589011312966,0.44222222222222224,0.33,-0.6177777777777778,-1.3461141614769503,-2.210250304012971,13.144429192615249
1589550758.405611,-0.10177654418588664,-2.5925213968995977,8.992492867700134,0.44222222222222224,0.33,-0.6177777777777778,-0.473137868215722,-1.5021493572336988,18.580943010346132
1589550758.415611,-0.02066376926116159,-2.6637758461741075,8.96,0.4633472350264133,0.3205301666739833,-0.6177777777777778,-0.3298762017647834,-1.2479257210588701,24.69192018964836
1589550758.425611,0.0,-2.703757956762509,8.879363064856237,0.4744444444444445,0.31555555555555553,-0.6177777777777778,-0.14351117395502833,-1.3544984037207102,29.94386910509824
1589550758.435611,0.043247401531728666,-2.764597921225383,8.831350519693654,0.4744444444444445,0.31555555555555553,-0.6177777777777778,-0.05405925191466083,-1.9696517710612693,35.19291062636761
1589550758.445611,0.11596436399939232,-2.720526727000456,8.904209909499317,0.4744444444444445,0.31555555555555553,-0.6177777777777778,-0.21710397812357574,-2.0109653406254746,38.37826762810079
1589550758.455611,0.09445249343832021,-2.7739855118110235,8.891561994750656,0.4744444444444445,0.31555555555555553,-0.6177777777777778,-0.20556561679790025,-1.822262467191601,40.448269028871394
1589550758.465611,0.05356919517228441,-2.826430804827716,8.827138390344569,0.4744444444444445,0.31555555555555553,-0.6373561517242338,-0.1875,-2.0253208836220375,43.32013124570071
1589550758.475611,0.012838420501327615,-2.8671615794986725,8.82,0.4744444444444445,0.31555555555555553,-0.64,0.27701974373340477,-3.5721891671335655,45.947598718667024
1589550758.485611,0.0019279450694904034,-2.934576439444077,8.852288219722038,0.4744444444444445,0.31555555555555553,-0.64,0.7665530898411648,-3.0316455368960953,49.00066956899404
1589550758.495611,0.031222243491577335,-2.786083221669219,8.766333269525267,0.4744444444444445,0.31555555555555553,-0.64,0.09444391271056662,-2.3383676899885146,51.93159875095712
1589550758.505611,0.053701241690706135,-2.8222074501442367,8.82905807098959,0.4744444444444445,0.31555555555555553,-0.64,0.17471466198419666,-2.786929323968393,53.932624169070614
1589550758.515611,-0.03628940854611777,-2.9475358259510163,8.773710591453883,0.4744444444444445,0.3281996193040357,-0.6205475942331075,0.20308021756122982,-2.405981305367379,55.98495717170401
1589550758.525611,-0.09349751221070891,-2.9513004975578583,8.838295521979276,0.4744444444444445,0.33,-0.6177777777777778,0.1875,-2.5299875610535447,58.03614426895513
1589550758.535611,-0.11958765672287074,-3.0805843781524715,8.876116875630494,0.4744444444444445,0.33,-0.6177777777777778,0.35073047269058943,-3.0929990362444157,59.90399710873325
1589550758.545611,-0.17393381640640135,-3.176360289843841,8.90757352656256,0.4744444444444445,0.33,-0.6177777777777778,0.10799637695198977,-2.6061582128879763,63.33111171387608
1589550758.555611,-0.20860396130815292,-3.172849009672962,8.852792077383695,0.4744444444444445,0.33,-0.6177777777777778,-0.026887379087977892,-2.5,66.1009592353754
1589550758.565611,-0.17769697744264812,-3.254606045114704,8.923066649626174,0.48666531762767945,0.2914572461144127,-0.6290585837930716,-0.16825755639337978,-3.1874241165569686,70.02371157901463
1589550758.5756109,-0.17659636467013734,-3.2831927293402745,8.893825447309037,0.4888888888888889,0.28444444444444444,-0.6311111111111111,-0.14627272081164158,-3.601090954318509,71.96422749240419
1589550758.5856109,-0.21364388011221025,-3.2698136719326736,9.024761848516167,0.4888888888888889,0.28444444444444444,-0.6311111111111111,0.42171305182341656,-4.380822752103942,73.19215820168316
1589550758.5956109,-0.28345117636871925,-3.2981794116919425,8.95491823557062,0.4888888888888889,0.28444444444444444,-0.6311111111111111,1.7851580861433414,-3.733014707701442,74.82150367383291
1589550758.6056108,-0.2799738236082198,-3.156465980996352,8.749790588865759,0.4888888888888889,0.28444444444444444,-0.6311111111111111,0.7064791722489023,-3.1454515942865386,76.62679962693488
1589550758.6156108,-0.3205344557556774,-3.2099457433717418,8.944329902673678,0.508140110129147,0.28444444444444444,-0.6375281848578638,0.04512004978185479,-4.263361393891934,78.75634159301936
1589550758.6256108,-0.3628625863300786,-3.26,8.882341033579424,0.5155555555555555,0.28444444444444444,-0.64,0.3959127173136461,-3.7973922362467256,81.07482436294356
1589550758.6356108,-0.3829032648858199,-3.27290326488582,8.77838694045672,0.5155555555555555,0.28444444444444444,-0.64,0.4193545944636259,-3.6209681083045613,83.1572627051911
1589550758.6456108,-0.4033327862125564,-3.373329503487895,8.849995896594173,0.5155555555555555,0.28444444444444444,-0.64,0.45832991382847765,-3.895824784571194,85.37494357816988
1589550758.6556108,-0.41,-3.383974576271186,8.875983050847458,0.5155555555555555,0.28444444444444444,-0.64,0.5750529661016949,-4.0,86.66292372881355
1589550758.6656108,-0.5115847245261709,-3.4850273532629794,9.094426287368087,0.5138190645380142,0.25318760612869956,-0.6434729820350829,0.18545071118483752,-4.244194049341757,87.1601776197367
1589550758.6756108,-0.565339035108444,-3.410197514530076,8.77991447337334,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.9599241600907243,-2.939968931625951,87.55702759533148
1589550758.6856108,-0.49732111298343673,-3.273713780773499,8.71,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.988727086843944,-3.5505617833216885,88.30636456578029
1589550758.6956108,-0.5906141958492248,-3.2725697161820793,8.844804101243252,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.22800473029867752,-4.451464906632324,88.91724763485067
1589550758.7056108,-0.6677488978692138,-3.22895242468773,8.861151542983102,0.5133333333333333,0.24444444444444444,-0.6444444444444445,0.3190473457016899,-4.167208164952241,89.75622244673035
1589550758.7156107,-0.69,-3.193259486565377,8.849889229848065,0.5229096291861055,0.22381857645385822,-0.649600911442091,0.41782052241598683,-4.4129743282688425,91.22408970136966
1589550758.7256107,-0.69,-3.2607062430883684,9.020043731778426,0.5277777777777778,0.21333333333333332,-0.6522222222222223,0.5884374685834926,-4.64652344928119,92.41183585503167
1589550758.7356107,-0.7342429314799316,-3.298939267130017,8.973028274080274,0.5277777777777778,0.21333333333333332,-0.6522222222222223,0.5359816782504276,-4.3551112586878205,93.34564790218697
1589550758.7456107,-0.7837934241733712,-3.269309863739943,8.912760545040227,0.5277777777777778,0.21333333333333332,-0.6522222222222223,-0.11854450541784867,-4.963380109752127,93.625
1589550758.7556107,-0.8375003633494591,-3.277812636256047,8.866874364138447,0.5277777777777778,0.21333333333333332,-0.6522222222222223,0.021486929800884513,-5.052732387932646,93.29101307019911
1589550758.7656107,-0.883454993686489,-3.298969995790993,8.881759966327943,0.5387411059667688,0.2068550030398386,-0.6646805497097121,0.3340937105405568,-4.762875052612591,92.67006268414407
1589550758.7756107,-0.917534030140982,-3.31,8.911553232863394,0.5522222222222222,0.1988888888888889,-0.68,0.620146147301896,-4.077061558094313,91.38385695187166
1589550758.7856107,-0.9714214126977211,-3.3030964312170465,8.821675018519326,0.5522222222222222,0.1988888888888889,-0.68,0.6637053902130812,-3.816941914680378,89.73381737766351
1589550758.7956107,-1.0416009582955366,-3.3451508385085944,8.858051078082479,0.5522222222222222,0.1988888888888889,-0.68,0.5846867513316121,-3.9959397460051638,88.04060253994837
1589550758.8056107,-1.0916826151439427,-3.321214115926129,8.922523922715914,0.5522222222222222,0.1988888888888889,-0.68,0.5625,-3.9947418276751794,86.66353919058938
1589550758.8156106,-1.1358499866773248,-3.28,8.924150013322675,0.5522222222222222,0.16514029517127038,-0.6850263862983688,0.64328120836664,-3.77593758326672,84.97195368705036
1589550758.8256106,-1.171318601538217,-3.2657875989745215,8.931318601538218,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.4210174807722849,-3.731913753204619,83.30906992308914
1589550758.8356106,-1.248933105036311,-3.288722127098463,8.825111491606147,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.420207976619236,-3.714097341126921,81.76201757493456
1589550758.8456106,-1.3,-3.2561832734977343,8.793816726502266,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.612118180213054,-3.5006363663115767,79.9658091048202
1589550758.8556106,-1.3408993620747836,-3.283621229894108,8.97996432760754,0.5522222222222222,0.14666666666666667,-0.6877777777777778,0.5738906609033793,-3.6306210129673966,78.46042995677534
1589550758.8656106,-1.402875211471844,-3.3406871827922338,9.037685491017482,0.5472151955387272,0.13379145519482263,-0.7013682787758354,0.5380875896237816,-3.414444533956336,77.05526715942963
1589550758.8756106,-1.4748448662992448,-3.3512512757705655,8.95937946519698,0.5366666666666666,0.10666666666666667,-0.73,0.38963946723821186,-3.313501479893856,75.16891840171463
1589550758.8856106,-1.4941016683604336,-3.3446100101626013,8.989220020325202,0.5366666666666666,0.10666666666666667,-0.73,-0.14428115472560976,-4.09618743648374,73.56715653582317
1589550758.8956106,-1.5079188609839362,-3.32,8.850405695080317,0.5366666666666666,0.10666666666666667,-0.73,0.37161920766401146,-3.2420640696535843,71.75507118850398
1589550758.9056106,-1.5554630928460402,-3.32,8.835595405087766,0.5366666666666666,0.10666666666666667,-0.73,0.6216921939568564,-2.689153903021572,69.54348011525192
1589550758.9156106,-1.6024591447304042,-3.3044260690869947,8.901803503278208,0.5387431907884007,0.09974491959421992,-0.73,0.2387281045112046,-2.929304481847539,67.2294989725022
1589550758.9256105,-1.6357749124754504,-3.2526752625736486,8.926900350098197,0.5433333333333333,0.08444444444444445,-0.73,-0.0805466014857826,-3.1694533985142175,64.32962332422508
1589550758.9356105,-1.6543981352630113,-3.1924074589479545,8.93157389368216,0.5433333333333333,0.08444444444444445,-0.73,-0.17997669078764264,-3.1524883453938215,60.96296618424715
1589550758.9456105,-1.691061675238209,-3.146703743571343,8.975055615357014,0.5433333333333333,0.08444444444444445,-0.73,0.016936271578359863,-2.702161324402982,58.81022505282462
1589550758.9556105,-1.760583080226732,-3.120291540113366,8.966311930510146,0.5433333333333333,0.08444444444444445,-0.73,0.14805043431158227,-2.1626274399798806,56.91745661720609
1589550758.9656105,-1.7690755267423015,-3.086302106969206,8.966302106969206,0.5512232306861157,0.06320241311003062,-0.7342484062668827,0.07983387358184763,-2.1018881685575366,55.3965255267423
1589550758.9756105,-1.804847533792218,-3.084881415171725,8.865220228966797,0.5577777777777778,0.045555555555555564,-0.7377777777777778,0.1565676379328792,-2.0930088448232818,54.03347346553016
1589550758.9856105,-1.8625483128369782,-3.12,8.841827709456595,0.5577777777777778,0.045555555555555564,-0.7377777777777778,-0.22506550251408491,-2.5739231841037133,52.77372667656146
1589550758.9956105,-1.88,-3.0776967441860466,8.815393488372093,0.5577777777777778,0.045555555555555564,-0.7377777777777778,-0.12925872093023255,-2.0782151162790696,51.73920348837209
1589550759.0056105,-1.9178406981356604,-3.067520507735026,8.839761840539468,0.5577777777777778,0.045555555555555564,-0.7377777777777778,0.14049682665608884,-1.5705047600158668,51.454998016660056
1589550759.0156105,-1.989762838025102,-3.12,9.02644257037653,0.5572771024974374,0.04458055632541914,-0.7387000743468257,-0.194911311715564,-2.0625,51.23962416359821
1589550759.0256104,-2.0419056146344152,-3.139047881425974,8.894285911069481,0.5366666666666666,0.004444444444444445,-0.7766666666666666,-0.29166379690341065,-1.8541637969034106,50.574401482175325
1589550759.0356104,-2.0993052867237236,-3.149305286723724,8.899305286723724,0.5366666666666666,0.004444444444444445,-0.7766666666666666,-0.2296048949418157,-1.5581580420232737,49.97829021011637
1589550759.0456104,-2.154492668621701,-3.1776207233626588,8.868502443792767,0.5366666666666666,0.004444444444444445,-0.7766666666666666,-0.4085899315738025,-1.432820136852395,49.48596041055718
1589550759.0556104,-2.2055966479805615,-3.1703698318250524,8.91605028029158,0.5366666666666666,0.004444444444444445,-0.7766666666666666,-0.4650209501214916,-1.5126047506074578,49.3125
1589550759.0656104,-2.2146713370789115,-3.117065732584218,8.964788791010612,0.5386228449438548,-0.010226892634467027,-0.7662337158549962,-0.4816608286513607,-1.5407866292108854,49.3125
1589550759.0756104,-2.2875403997097816,-3.132524239825869,8.977605039245432,0.5433333333333333,-0.045555555555555564,-0.7411111111111112,-0.41403725018138643,-1.1875,49.429813749093064
1589550759.0856104,-2.257192537963755,-3.0883294334081044,8.932111285038811,0.5433333333333333,-0.045555555555555564,-0.7411111111111112,-0.23578880694563237,-0.7234626898187746,49.90342238610874
1589550759.0956104,-2.103134422551013,-2.957313652619031,8.617613070612158,0.5433333333333333,-0.045555555555555564,-0.7411111111111112,-0.03918028188766566,-0.01586056377533132,50.26398920131828
1589550759.1056104,-2.136851735806492,-3.009722396290262,9.005091490161675,0.5433333333333333,-0.045555555555555564,-0.7411111111111112,-0.8460568366963279,-1.3940852550444918,48.67014976814137
1589550759.1156104,-2.1983173588924387,-3.0011501597444092,9.037082002129926,0.5334220802271921,-0.06496509288841557,-0.7444148621464916,-1.4015575079872205,-2.1228035143769968,46.97291001064963
1589550759.1256104,-2.25435797089186,-2.9430739126755796,8.70050579624302,0.5166666666666667,-0.09777777777777777,-0.75,-0.6842898544592994,-0.6458170269927229,45.89902717253342
1589550759.1356103,-2.2738636363636364,-2.918737373737374,8.744444444444444,0.5166666666666667,-0.09777777777777777,-0.75,-0.47111742424242425,-0.40230429292929293,45.86868686868687
1589550759.1456103,-2.3296572717517465,-2.97,8.994143179379366,0.5166666666666667,-0.09777777777777777,-0.75,-0.8276846133631167,-1.2264374329325713,46.09482102577579
1589550759.1556103,-2.3136533327857407,-2.9323619039796296,8.907085711938889,0.5166666666666667,-0.09777777777777777,-0.75,-1.0302142798472218,-1.6081666598217585,45.99192856996181
1589550759.1656103,-2.2948662584595554,-2.877459877537867,8.812005156300355,0.5141800408207112,-0.10440878003365918,-0.7516577505639703,-0.6712898807605543,-1.3267039961327747,45.59525459233
1589550759.1756103,-2.3947725980670835,-2.892568220579875,9.018159465605457,0.5066666666666667,-0.12444444444444445,-0.7566666666666667,-0.9071027572484366,-1.985654135872655,44.62613700966458
1589550759.1856103,-2.5259283763511173,-2.9019590722006385,8.863918144401278,0.5066666666666667,-0.12444444444444445,-0.7566666666666667,-0.625,-1.8121802515674885,44.32490407547024
1589550759.1956103,-2.533698706443028,-2.8902859441728044,8.933460419632357,0.5066666666666667,-0.12444444444444445,-0.7566666666666667,-0.5835319056755586,-2.125297858513338,44.872914990406635
1589550759.2056103,-2.4001499188022337,-2.765970016239553,8.89208995128134,0.5066666666666667,-0.12444444444444445,-0.7566666666666667,-0.17256381946369864,-1.6221890224581137,46.45524715807819
1589550759.2156103,-2.4405958956396785,-2.7626489739099194,8.928542817369438,0.4840032232151322,-0.14180994007613973,-0.7454821101581172,0.13038304369302617,-1.145280434684988,47.63244869549598
1589550759.2256103,-2.4791974815110933,-2.785329135851822,8.995329135851822,0.4211111111111111,-0.19,-0.7144444444444444,-0.4133228396295556,-1.6049370377773335,48.210775617962554
1589550759.2356102,-2.5586409795918366,-2.82,9.005853714285713,0.4211111111111111,-0.19,-0.7144444444444444,-0.3490857142857143,-1.9956448979591837,48.903091836734696
1589550759.2456102,-2.661115628557489,-2.8111156285574888,8.953336721418118,0.4211111111111111,-0.19,-0.7144444444444444,-0.0763818303789234,-1.7546272767929745,49.377281875101644
1589550759.2556102,-2.5571763384500183,-2.6928236615499817,8.880764507675028,0.4211111111111111,-0.19,-0.7144444444444444,-0.1378697117184575,-1.7900739423436915,50.68087326843879
1589550759.2656102,-2.5322924181404307,-2.644985816844686,8.835358431097882,0.427395708087706,-0.19568606393120488,-0.6994811183096947,0.011998774295219755,-1.8846699352127474,51.882341096130276
1589550759.2756102,-2.4617495804105523,-2.581749580410552,8.927603606317511,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,0.016739198261393473,-2.051565122434049,53.118521915479626
1589550759.2856102,-2.474870159453303,-2.5781169324221715,9.065714502657555,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,-0.10044608959757023,-2.3883921791951406,53.45779233105543
1589550759.2956102,-2.4566263002299356,-2.515843424942516,8.839096025402387,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,-0.08434249425161505,-2.5899923354866967,53.15662843534435
1589550759.3056102,-2.445793270700442,-2.4695738653732495,8.827135054718866,0.4444444444444444,-0.2111111111111111,-0.6588888888888889,0.325079225172716,-1.94435641647476,52.68483665858281
1589550759.3156102,-2.3864763480433537,-2.3745078839855487,8.784143566195091,0.4520723833534044,-0.20439852487122637,-0.6570581835507385,0.10912862545159877,-2.134719924367762,52.02202282472904
1589550759.3256102,-2.508532108020231,-2.4108148934248557,9.109347001445087,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,0.12941852194725434,-2.683756040010838,51.374662719020954
1589550759.3356102,-2.7126700147438263,-2.515902598599337,9.20157851087357,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,-0.27067591227423515,-3.566960583302617,50.989662043862886
1589550759.3456101,-2.7648390544906833,-2.4829283579914,9.039106964992833,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,-0.02388370624104172,-2.698046485921823,51.391127954716616
1589550759.3556101,-2.5686427003618673,-2.343446441636511,8.844178283996756,0.4722222222222222,-0.18666666666666668,-0.6522222222222223,0.34040260228194025,-1.9636142749797314,52.327345464792074
1589550759.3656101,-2.5164859008697222,-2.3447028198260558,8.792700653044028,0.47045649549757407,-0.19019812011596296,-0.6483964809854846,0.5348020554335069,-1.526003265220139,52.93919467934636
1589550759.37561,-2.59,-2.313820608747864,9.114717565008545,0.4655555555555556,-0.2,-0.6377777777777778,-0.4417044824719413,-3.4950680684494944,51.89607581635952
1589550759.38561,-2.5556328440757285,-2.2365399796733554,9.091624240705288,0.4655555555555556,-0.2,-0.6377777777777778,-0.5942766314495733,-3.7840175849110116,51.017008792455506
1589550759.39561,-2.4148530014451803,-2.1057235607514935,8.852317680809302,0.4655555555555556,-0.2,-0.6377777777777778,0.5308084920515088,-2.0502577597549663,49.75632401156144
1589550759.40561,-2.3174065292722963,-2.0632093136360874,8.853332117453949,0.4655555555555556,-0.2,-0.6377777777777778,1.2970697306827164,-1.067127940908262,47.65973235455043
1589550759.41561,-2.566019970818895,-2.2225769043710866,9.197566113441548,0.4655555555555556,-0.2,-0.6377777777777778,0.7791250607939693,-1.5452307131132592,44.791115721320445
1589550759.42561,-2.3473579869556795,-2.0373579869556795,8.590290591299482,0.4655555555555556,-0.19333333333333333,-0.6233333333333333,0.7988771875067266,-0.3254622554189896,39.23546908969585
1589550759.43561,-2.5098682652775683,-2.1998682652775687,9.529238866048173,0.4655555555555556,-0.19333333333333333,-0.6233333333333333,-0.49894795186947083,-3.3725299739544097,35.00343059172999
1589550759.44561,-2.4936151578065844,-2.1184655512326187,9.052821850410874,0.4655555555555556,-0.19333333333333333,-0.6233333333333333,-0.9210814418060959,-3.9000307500392557,32.29177534588342
1589550759.45561,-2.6269265247318714,-2.1392316311829678,9.059231631182968,0.4655555555555556,-0.19333333333333333,-0.6233333333333333,1.1682907795741957,-0.6538138306387066,32.889406915319356
1589550759.46561,-2.4867681550404668,-2.0825441832296425,9.01099212685129,0.4667288810585623,-0.19333333333333333,-0.623802663534536,0.5034995595441282,-1.6972003523646975,33.477099735726476
1589550759.47561,-2.4020954688102183,-1.9824764631393492,8.941714474481087,0.4710052793530192,-0.19333333333333333,-0.6255132228523188,0.7440469636073336,-1.504762429114133,33.6214281781644
1589550759.48561,-2.463772682092416,-1.943997133676984,9.003989967869444,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,0.03892073692240117,-2.4735703058181735,31.418084417835924
1589550759.49561,-2.692828486619359,-2.0404327257548354,9.207804832799964,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,-0.7404355665321646,-3.533905257177311,30.392678041370996
1589550759.50561,-2.7071145841514177,-1.9747035262703212,8.762173878897352,0.4711111111111111,-0.19333333333333333,-0.6255555555555555,0.7551882902693787,-1.5536057881096363,30.94046473729679
1589550759.51561,-2.5951416218965573,-1.898761801824713,8.75924468321836,0.47496328321200365,-0.19512184180874773,-0.62734406403097,1.7916441491559907,0.19222072988524014,31.7416711701688
1589550759.52561,-2.464174953422075,-1.8512624301331118,9.119855889021078,0.5022222222222222,-0.20777777777777776,-0.64,-0.3469339940290467,-3.615137264585064,32.326758176390044
1589550759.53561,-2.4605717506844904,-1.7763214688355613,8.718964406506684,0.5022222222222222,-0.20777777777777776,-0.64,-0.21986229666612978,-3.1437429537767754,32.868527540666776
1589550759.54561,-2.5453569824876516,-1.6879074988774136,8.957144140098787,0.5022222222222222,-0.20777777777777776,-0.64,0.6224461158509205,-1.8501347103726986,32.92697575213291
1589550759.55561,-2.388532439549916,-1.5329335974057066,9.246532744248809,0.5022222222222222,-0.20777777777777776,-0.64,-0.20333346029120508,-3.5899977147583084,31.59665892223649
1589550759.56561,-1.944755111745126,-1.590532572515454,8.957379933428435,0.502046811433402,-0.20777777777777776,-0.6387721244782586,0.02627199239182121,-2.1875891583452214,26.20435092724679
1589550759.57561,-1.335180135678061,-1.3915556872818282,8.60426858987025,0.5011111111111111,-0.20777777777777776,-0.6322222222222222,1.4227960547981295,0.745257854179016,11.912731344266614
1589550759.58561,-1.485688312992818,-1.682844156496409,9.275870122043091,0.5011111111111111,-0.20777777777777776,-0.6322222222222222,-0.3772930164230827,-0.7144480437948872,-12.093527133242931
1589550759.59561,-1.588109925946056,-1.6897431890753447,8.894293769957198,0.5011111111111111,-0.20777777777777776,-0.6322222222222222,-0.060092397581357426,0.4795842108838916,-31.547574563489366
1589550759.60561,-1.7234650791493986,-1.6327515456213058,8.73756675045859,0.5011111111111111,-0.20777777777777776,-0.6322222222222222,0.47420425980025815,2.8839191691011616,-45.572861819756774
1589550759.61561,-2.345189169946403,-2.106175662045369,9.494567569171133,0.4983948956966776,-0.20747597606506293,-0.6332785282167241,-1.744594614639163,1.417440865850523,-66.98006694618594
1589550759.6256099,-2.743358582362597,-2.3882123291735065,9.461386784803118,0.48180450351266957,-0.2056325991557287,-0.6397303473993939,-1.3298348100389612,1.6766657437256491,-79.8376208887922
1589550759.6356099,-2.534996359601983,-2.149970876815865,8.96230159830808,0.4811111111111111,-0.20555555555555555,-0.64,1.735159960822383,7.360432990673647,-86.31127136566931
1589550759.6456099,-2.5495381895087195,-2.266305516069757,9.754831328225219,0.4811111111111111,-0.20555555555555555,-0.64,-1.400422112817668,3.134213674028361,-91.21913895919288
