time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551435.1689353,-0.2760863444392304,-2.5748381041764428,8.742064758329423,0.4922222222222222,0.3388888888888889,-0.6666666666666666,-0.6394445096198966,-0.6990556076959173,9.941547395588925
1589551435.1789353,-0.2738917969893032,-2.6061082030106966,8.690338134408428,0.4922222222222222,0.3377702636798127,-0.6662192165830362,0.6107247943557564,-0.9274514744610982,23.636412036284423
1589551435.1889353,-0.1864311453812771,-2.6801009376937386,8.896733958462493,0.4922222222222222,0.3333333333333333,-0.6644444444444444,-0.290194658632982,-2.164563798047117,32.45831839933354
1589551435.1989353,-0.12040325510426507,-2.709798372447868,8.88200465014895,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.12247965559834338,-1.7412514531715468,37.09616135653564
1589551435.2089353,-0.013740100268836736,-2.7631299498655815,8.729628714669767,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.7891243733197704,-1.6936339733343022,40.000827626607574
1589551435.2189353,0.01,-2.755250837331402,8.84,0.4922222222222222,0.3333333333333333,-0.6644444444444444,0.2333472888567032,-1.964046800036209,42.391652711143294
1589551435.2289352,0.01,-2.732470172897619,8.84,0.4922222222222222,0.3333333333333333,-0.6644444444444444,-0.14633045170634557,-2.391184258169639,42.77133045170635
1589551435.2389352,0.04256435384816412,-2.818141088462041,8.950257415392658,0.5044444444444445,0.32,-0.6666666666666666,-0.045281466418397975,-1.795281466418398,42.38822704331635
1589551435.2489352,0.015161374624330336,-2.8112903436560828,8.840645498497322,0.5044444444444445,0.32,-0.6666666666666666,0.9395130994381289,-0.8104869005618711,41.745969717757745
1589551435.2589352,-0.032181862625275,-2.8317272060620873,8.614954289904668,0.5044444444444445,0.32,-0.6666666666666666,0.20539904668785136,-1.9181801515521877,40.61846736739184
1589551435.2689352,-0.0232007036685642,-2.872861321948134,8.801784669512967,0.5044444444444445,0.32,-0.6666666666666666,-0.6496123398956357,-2.9019163108791903,39.439803970983554
1589551435.2789352,-0.12991969568892647,-2.840642434488588,8.809919695688928,0.5043998309382925,0.32,-0.6665952850568235,-0.18147717666948437,-1.8760038038884193,38.87148668639053
1589551435.2889352,-0.12105600169061707,-2.911551986475063,8.801056001690618,0.49947555649478725,0.32,-0.6587164459472152,0.48329987320371937,-1.9867999788672865,38.4837000739645
1589551435.2989352,-0.15187541789789272,-3.007657399219205,8.887657399219206,0.4988888888888889,0.32,-0.6577777777777778,0.46288931906908526,-1.8505839786036278,37.88964125487997
1589551435.3089352,-0.13392646602544214,-2.965950977350295,8.744171579273969,0.4988888888888889,0.32,-0.6577777777777778,0.375,-1.5126531957803289,36.841835052745886
1589551435.3189352,-0.09488551039404283,-2.9399236735960286,8.8352671424139,0.4988888888888889,0.32,-0.6577777777777778,0.375,-1.5939885200124109,35.82514349984486
1589551435.3289351,-0.13884135741818457,-2.959420678709092,8.909227571612123,0.4988888888888889,0.32,-0.6577777777777778,0.12982767742423096,-1.5024138387121155,33.47612141939385
1589551435.3389351,-0.14030244900569092,-2.896439030628557,8.874165867382825,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.3186584820001279,-1.2054878828569602,31.728231504571905
1589551435.3489351,-0.20950901066568592,-2.9382815373299005,8.963126149319603,0.5111111111111111,0.30666666666666664,-0.6577777777777778,-0.06096565833026848,-1.7346565833026848,30.297156583302684
1589551435.358935,-0.1902266458256712,-2.870793260389849,8.693173041559396,0.5111111111111111,0.30666666666666664,-0.6577777777777778,-0.0007082682052225037,-1.132082682052225,29.694582682052225
1589551435.368935,-0.24709164226923713,-2.9923638807564124,8.721912390211568,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.6284029810896905,-1.4522742547275773,29.19488712736379
1589551435.378935,-0.29342981826216646,-3.007809939420722,8.93043418217975,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.24225151448194593,-1.5488121213795134,29.243156060689756
1589551435.388935,-0.27373395078239937,-2.909957202086398,8.781159054433596,0.5288888888888889,0.2877777777777778,-0.6788888888888889,0.226662807610004,-1.5386278336899826,30.460569705429986
1589551435.398935,-0.2947699612143908,-2.966053229905042,8.900363113548215,0.5288888888888889,0.2877777777777778,-0.6788888888888889,0.09518774241005751,-2.108353116223084,30.942644944496458
1589551435.408935,-0.4088210643944685,-3.1055894678027656,8.770873725380639,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.35662278251152396,-2.04594304372119,32.38228104483866
1589551435.418935,-0.4621222791293214,-3.0746943021766966,8.95106113956466,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.24336787772087068,-2.2793393886043534,34.12038852432779
1589551435.428935,-0.4789048495518566,-3.0327378761203585,8.959452424775929,0.5288888888888889,0.2877777777777778,-0.6788888888888889,-0.19092234515044815,-2.017111725752241,36.06087322943342
1589551435.438935,-0.4236813590449954,-2.9639288337924703,8.796566115702479,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.5839617768595041,-1.3780934343434343,39.567140151515154
1589551435.448935,-0.4313754463182951,-3.05850059509106,8.851313467022973,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.089064359659563,-2.4820321798297815,41.49256557229795
1589551435.458935,-0.3808311716621253,-2.99,8.749974059945504,0.5288888888888889,0.2877777777777778,-0.6933333333333334,-0.06266212534059945,-2.3438310626703,43.036201634877386
1589551435.468935,-0.3899740599455041,-2.99,8.859688719346048,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.6230544959128066,-2.0009727520435967,44.12191961852861
1589551435.478935,-0.3543679580839599,-2.98109198952099,8.94017209431109,0.5288888888888889,0.2877777777777778,-0.6933333333333334,0.9590503929628762,-1.443249345061873,44.737425720431936
1589551435.488935,-0.3911424744617476,-3.0277150510765045,8.82028227015573,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.7482358115266977,-1.087449773104372,45.125
1589551435.498935,-0.39952721747995923,-3.0109455650400814,8.895744957319634,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.276594016752294,-2.1879472942446476,45.125
1589551435.508935,-0.425901832460733,-3.027267888307155,8.735955061082025,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.14207569808027923,-2.25,44.96311354712042
1589551435.518935,-0.44927712674023285,-2.9856627604413974,8.800481662266623,0.5366666666666666,0.2677777777777778,-0.6788888888888889,0.6423204212645534,-2.040661620861902,45.13855387362064
1589551435.528935,-0.43334466581831305,-2.890067994909878,9.031502345634461,0.5366666666666666,0.2677777777777778,-0.6788888888888889,-0.3534583863554348,-2.9368625477198913,45.43728751590663
1589551435.538935,-0.46086876303545643,-2.8708687630354564,8.9455246269854,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.03965285576768812,-2.1766404620567945,46.75829756938874
1589551435.548935,-0.5752648804748917,-2.9852648804748916,8.898420343333868,0.5555555555555556,0.27555555555555555,-0.7144444444444444,1.5164708005775709,-0.7466889940638535,48.81910997914327
1589551435.558935,-0.631185992732078,-3.162371985464156,8.703375517775914,0.5555555555555556,0.27555555555555555,-0.7144444444444444,2.0396924474600393,-0.901228685420955,53.41263246169093
1589551435.568935,-0.76,-3.419383783332289,9.060140533316629,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.4220945833072313,-3.7345945833072314,57.800405625508986
1589551435.578935,-0.76,-3.410625404581428,8.920006473302847,0.5555555555555556,0.27555555555555555,-0.7144444444444444,-0.20313511453569713,-3.515635114535697,62.070115266553906
1589551435.588935,-0.677202380952381,-3.2940833333333335,8.835482142857144,0.544515873015873,0.25715608465608464,-0.7264041005291005,0.89921875,-2.8790178571428573,65.84215029761904
1589551435.598935,-0.5692550303761472,-3.2004119091731655,8.817607393683485,0.5422222222222223,0.2533333333333333,-0.7288888888888889,0.35588295488818994,-3.011886552630445,68.01446098496272
1589551435.6089349,-0.64,-3.2819235361543604,8.57448825102684,0.5422222222222223,0.2533333333333333,-0.7288888888888889,0.6741421100391632,-2.6477084129334223,68.10095579807049
1589551435.6189349,-0.64,-3.368316874027994,8.782992223950233,0.5422222222222223,0.2533333333333333,-0.7288888888888889,0.06600651244167963,-3.675811625194401,66.95792185069985
1589551435.6289349,-0.64,-3.294932931570762,8.913452566096423,0.5422222222222223,0.2533333333333333,-0.7288888888888889,0.21888972589424574,-3.1662009136858478,65.12332328926905
1589551435.6389349,-0.71,-3.2332341185474958,8.930978824729994,0.5633333333333334,0.2344444444444445,-0.7477777777777778,0.5484044136406157,-2.7546985287864616,61.304080916744624
1589551435.6489348,-0.71,-3.1529792074155965,8.823972276554128,0.5633333333333334,0.2344444444444445,-0.7477777777777778,0.3812066821158262,-2.810431105961391,58.23878917212348
1589551435.6589348,-0.6202010576968888,-3.029597884606222,8.99547620182,0.5633333333333334,0.2344444444444445,-0.7477777777777778,0.5069113583305541,-1.8011905045500023,55.02919981895278
1589551435.6689348,-0.6409103740296401,-2.9911781310971817,8.55337373905102,0.5633333333333334,0.2344444444444445,-0.7477777777777778,1.178128502636058,-0.6988796753705011,51.727240649258995
1589551435.6789348,-0.7395765702187721,-3.118863796753705,8.919019054340156,0.5633333333333334,0.2344444444444445,-0.7477777777777778,0.16244707127734648,-1.9322071277346506,49.2605857445307
1589551435.6889348,-0.7612288256083195,-3.0978262988991347,9.00442377218995,0.5519533926419412,0.22198069987768168,-0.7580739145937992,-0.5320180160051997,-2.446716192062396,45.975900800259986
1589551435.6989348,-0.7385475143068478,-2.991419005722739,8.740066959940826,0.54,0.2088888888888889,-0.7688888888888888,-0.07178728539728269,-1.884078035582201,42.34098960563709
1589551435.7089348,-0.7968618952359784,-3.0221171371415867,8.71686189523598,0.54,0.2088888888888889,-0.7688888888888888,0.29607736904497295,-1.5656905238201082,38.093935226346595
1589551435.7189348,-0.7577728338166938,-2.998370744110286,8.52228715585396,0.54,0.2088888888888889,-0.7688888888888888,-0.46365857534464266,-0.5533451193834175,32.60220342854873
1589551435.7289348,-0.8660837868976203,-3.115013308966668,8.972194191728576,0.54,0.2088888888888889,-0.7688888888888888,-0.8281665905208375,-2.1675949008779947,28.80090555599698
1589551435.7389348,-0.8519584729076636,-2.9897923645383178,8.768279080471526,0.5462314504649636,0.17773163656407065,-0.8093933169111526,0.11813741785358112,-0.38872516429283777,25.27466789833022
1589551435.7489347,-0.8780222907280057,-3.0080222907280056,8.75,0.5466666666666666,0.17555555555555555,-0.8122222222222222,0.4210190894000474,1.676532487550391,22.377030471899456
1589551435.7589347,-0.8131778110603447,-2.9506024987203063,8.779698750639847,0.5466666666666666,0.17555555555555555,-0.8122222222222222,-0.7226074468690162,0.605988255256223,18.79998625514247
1589551435.7689347,-0.74,-2.71,8.3,0.5466666666666666,0.17555555555555555,-0.8122222222222222,-1.4375,-1.875,13.4375
1589551435.7789347,-0.74,-2.71,8.3,0.5466666666666666,0.17555555555555555,-0.8122222222222222,-1.4375,-1.875,13.4375
1589551435.7889347,-0.93,-2.91,8.75,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-1.125,1.4375,6.5
1589551435.7989347,-0.9395396441160233,-2.9195396441160235,8.831768378137342,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-1.2868332483968234,1.1479036607635793,5.98894763664161
1589551435.8089347,-1.062780138752679,-3.0506276560967636,8.769283716537721,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-0.8410904979840907,2.4024599542334095,1.5728723983872726
1589551435.8189347,-1.0713351937835303,-3.07866480621647,8.705312868381169,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-1.9538410878822143,1.8961240286765944,-0.9162015541174489
1589551435.8289347,-1.143867146415721,-3.227734292831442,9.082620536949904,0.5544444444444444,0.11555555555555555,-0.8122222222222222,-2.103560060891226,0.05067118737890963,-2.718948934403543
1589551435.8389347,-1.1723996473884708,-3.292399647388471,8.993987658596481,0.5434661573389024,0.08430966148593576,-0.7860432298936219,-0.399922866228001,2.2901410446116555,-4.482548484085257
1589551435.8489347,-1.0768692761685095,-3.1503039142527642,8.863434638084255,0.54,0.07444444444444444,-0.7777777777777778,-0.8572381029102503,2.4132786530764534,-6.376805126857065
1589551435.8589346,-1.14713832738803,-3.2077090764962346,9.069992072929052,0.54,0.07444444444444444,-0.7777777777777778,-2.719604637336504,-0.2017191835116927,-9.299940546967896
1589551435.8689346,-1.2284172622915313,-3.2431654754169377,8.572230344379467,0.54,0.07444444444444444,-0.7777777777777778,-1.2931658815247995,1.5800353990686595,-10.87320128059346
1589551435.8789346,-1.1105586378419745,-3.0981633824373445,8.594650851348765,0.54,0.07444444444444444,-0.7777777777777778,-1.2649703462789363,1.0659914865123397,-11.777322077673618
1589551435.8889346,-1.192857171984912,-3.184557855031094,8.842312977877459,0.5334996205298989,0.055593343981151094,-0.7862282710889094,-2.1169219594250177,-0.10161586298297476,-12.793792690386379
1589551435.8989346,-1.2415010163688884,-3.2338012196426664,8.984600406547555,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-1.7250254092222104,0.9824542634000213,-13.408747459077778
1589551435.9089346,-1.2220381794118307,-3.22,8.550061688238857,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-0.1934655330985442,2.395704816169048,-12.890124834563359
1589551435.9189346,-1.1615563856278903,-3.136509122325558,8.565236316511664,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-1.4926357549423184,0.9030006479646289,-12.59345460436042
1589551435.9289346,-1.2092775517029934,-3.245141498039653,8.846869390712971,0.5288888888888889,0.042222222222222223,-0.7922222222222223,-2.018324832302061,-0.3019642956686549,-12.480170067079175
1589551435.9389346,-1.1131733562896804,-3.1070773700634886,8.946179561677248,0.5204337793082009,-0.0019322389213705243,-0.7142473227558775,-0.48682251874170523,-0.75,-11.591989041931203
1589551435.9489346,-1.1660799692736865,-3.1460799692736865,8.901960015363157,0.5188888888888888,-0.01,-0.7,-0.2350499807960541,0.34364955830924426,-10.724250288059189
1589551435.9589345,-1.2064972741966413,-3.2029945483932827,8.527059967673889,0.5188888888888888,-0.01,-0.7,-1.2295256554255816,0.7906079637290085,-10.03601416321946
1589551435.9689345,-1.3463865243975544,-3.406055628821484,8.80801462654358,0.5188888888888888,-0.01,-0.7,-0.7449121807936698,0.38629211125764296,-9.191636194700875
1589551435.9789345,-1.3760826704738596,-3.4582480114215786,9.034232102794208,0.5188888888888888,-0.01,-0.7,-0.4349165476918893,-0.4858504996940648,-8.150099428921068
1589551435.9889345,-1.353331921950531,-3.443331921950531,8.833317102431106,0.5196296688347075,0.03815069647820786,-0.6777766016254425,-0.02081789633393316,0.5417482622349246,-6.06242060971737
1589551435.9989345,-1.3960003446493192,-3.5100004923561703,8.880001230890425,0.52,0.06222222222222223,-0.6666666666666666,-0.42500338494867185,0.16249292238004975,-4.062492306934836
1589551436.0089345,-1.3626581341865813,-3.4556056394360564,8.733869413058695,0.52,0.06222222222222223,-0.6666666666666666,-0.6047695230476953,-0.2940780921907809,-2.270566693330667
1589551436.0189345,-1.3986302461232039,-3.537260492246408,8.92582244985062,0.52,0.06222222222222223,-0.6666666666666666,-0.2585609617299758,-0.5582195191350121,-0.005134087352397065
1589551436.0289345,-1.5430373527620889,-3.6962019442753062,8.947975098158608,0.52,0.06222222222222223,-0.6666666666666666,0.21677042433913535,0.1867047578054465,2.2286308186532846
1589551436.0389345,-1.5432782155924571,-3.68697579510273,8.941512102448636,0.524901882603121,0.0867316352378272,-0.6526612878006067,0.02048884745285673,-0.42225320151984247,4.457434738249367
1589551436.0489345,-1.4467012241196917,-3.5708765301496146,8.675155508538612,0.5277777777777778,0.10111111111111112,-0.6444444444444445,0.3564738552213995,-0.2582174701526372,7.537847589542089
1589551436.0589345,-1.43,-3.5556604627116455,8.656604627116453,0.5277777777777778,0.10111111111111112,-0.6444444444444445,-0.1014241631123175,-1.1238367584335014,9.257092542329069
1589551436.0689344,-1.5220930516546587,-3.6213953677697726,8.755255830992795,0.5277777777777778,0.10111111111111112,-0.6444444444444445,-0.7159884194244311,-2.090988419424431,11.621512089388204
1589551436.0789344,-1.535022467684146,-3.595746382405923,8.745022467684146,0.5277777777777778,0.10111111111111112,-0.6444444444444445,0.1513042639111586,-1.183537225092543,14.8916936377853
1589551436.0889344,-1.5767862801752262,-3.6564690713642154,8.846151862553205,0.536847519529969,0.1258467704352689,-0.6485670543318041,0.5019825550688166,-1.2743110572591418,18.691985506570976
1589551436.0989344,-1.471248692368535,-3.5698321128772994,9.1303357742454,0.54,0.13444444444444445,-0.65,-0.15261015997754712,-2.894805832674202,22.40575804352818
1589551436.1089344,-1.458604904116715,-3.56720980823343,9.109765671182993,0.54,0.13444444444444445,-0.65,-0.08865804781159112,-3.7703678087536354,25.51025188574401
1589551436.1189344,-1.3147170124481329,-3.3563485477178423,8.647058921161825,0.54,0.13444444444444445,-0.65,1.9137759336099585,-0.029273858921161633,28.66155601659751
1589551436.1289344,-1.2651495410127331,-3.288049409873514,8.40669698379796,0.54,0.13444444444444445,-0.65,1.9171813528491053,0.09249016455856851,29.435630737340833
1589551436.1389344,-1.298663405722368,-3.1749356159943427,8.605579456050918,0.5347557729518422,0.13881463365124266,-0.65,-1.0965668002475173,-4.808170286118395,28.918378171317443
1589551436.1489344,-1.3114774792475072,-3.2281801660199423,9.080900830099711,0.5333333333333333,0.14,-0.65,0.06103565990471038,-3.6378383024706515,29.157657547030798
1589551436.1589344,-1.3354194476545365,-3.2993120445272517,8.843439777363741,0.5333333333333333,0.14,-0.65,1.6989295653404402,-1.2376270606825313,30.415058017499586
1589551436.1689343,-1.3229945640955068,-3.292994564095507,8.836764948737356,0.5333333333333333,0.14,-0.65,1.8046450319961467,-0.5295770831899814,30.917280929608477
1589551436.1789343,-1.3911787961231084,-3.3504518789321542,9.012632630505015,0.5333333333333333,0.14,-0.65,1.155697372895766,-1.872667275973474,31.446586464886924
1589551436.1889343,-1.5375189913379768,-3.5312077504390205,8.978933722696867,0.5439245476608591,0.14264780358188145,-0.65,0.6755305242595845,-2.7920978769163987,31.984493695862355
1589551436.1989343,-1.5529408688656476,-3.5946126307321,8.802910297666935,0.56,0.14666666666666667,-0.65,0.9061544650040225,-1.7265863837489943,34.54373742960579
1589551436.2089343,-1.4254479452291031,-3.2686731508786453,8.874193698587614,0.56,0.14666666666666667,-0.65,0.8828390415093038,-2.238801369272423,37.733202053908634
1589551436.2189343,-1.5370182276288333,-3.187231211369631,9.08148576827684,0.56,0.14666666666666667,-0.65,-0.4800327743002245,-3.9760393291602694,37.98405820636983
1589551436.2289343,-1.8161875752105896,-3.467082581227437,9.064784897713599,0.56,0.14666666666666667,-0.65,-0.04157735409145591,-3.1502801594464502,36.63715591155235
1589551436.2389343,-1.7568527485046994,-3.5972144688123042,8.657493591569354,0.5824450140827242,0.1418570207917972,-0.6652305452704199,2.477712902307035,0.03307462261463967,39.41660139561378
1589551436.2489343,-1.563969988110922,-3.451397448668102,8.646528067864143,0.5911111111111111,0.14,-0.6711111111111111,2.3651473281706887,-0.033365733748915494,40.74628265479901
1589551436.2589343,-1.1124772661546865,-2.919040358600302,8.95650814562514,0.5911111111111111,0.14,-0.6711111111111111,0.09083697503293608,-2.391909803669548,40.95686694675621
1589551436.2689342,-1.253461844967585,-3.007544638049495,8.94457386547201,0.5911111111111111,0.14,-0.6711111111111111,0.09641334079993108,-2.3586901505524565,35.477729436343665
1589551436.2789342,-1.5470601348295245,-3.255973960240367,8.849719033362769,0.5911111111111111,0.14,-0.6711111111111111,0.689256041482694,-1.7093862402808588,28.533000656917014
1589551436.2889342,-1.719600372017322,-3.175770046792804,8.611598511930712,0.6005588010191725,0.11244423776815443,-0.6766222635574802,1.6017906966605633,-0.10891860667887343,24.340704653122913
1589551436.2989342,-1.6174200052809717,-3.1995962457092104,9.096932475575505,0.6044444444444445,0.10111111111111112,-0.6788888888888889,-0.37549209054466015,-2.0524061427302622,23.620968758251518
1589551436.3089342,-1.7688563049853374,-3.3514076246334312,9.094633431085043,0.6044444444444445,0.10111111111111112,-0.6788888888888889,-0.3037023460410557,-2.095857771260997,23.94189882697947
1589551436.3189342,-1.5236104635402548,-3.0592960151802657,8.687924911900245,0.6044444444444445,0.10111111111111112,-0.6788888888888889,1.8518060449986444,0.531365207373272,27.12208762537273
1589551436.3289342,-1.3416804915514593,-2.7643038061102576,8.586844171360301,0.6044444444444445,0.10111111111111112,-0.6788888888888889,1.5558435739887353,0.6321748591909883,29.486932497013143
1589551436.3389342,-1.4033765860468936,-2.812429269494518,8.859320001642507,0.6443086181488021,0.049084986107118915,-0.6829428726554337,-0.7567317168316019,-2.228847575247403,28.561689011620743
1589551436.3489342,-1.8793696156585264,-3.2574956925268213,8.975341496473616,0.67,0.015555555555555557,-0.6855555555555556,-1.2688265294401433,-3.950634921546555,25.312171196214017
1589551436.3589342,-1.908448715628034,-3.2533782027020357,8.726756405404071,0.67,0.015555555555555557,-0.6855555555555556,0.2693910546495746,-2.319511181688032,26.52644234724942
1589551436.3689342,-1.7766699104710004,-3.1446660179058,8.789293110159594,0.67,0.015555555555555557,-0.6855555555555556,0.6334711950175165,-1.0041139548462437,30.970472460101206
1589551436.3789341,-1.628205865439908,-3.0119666474985625,8.941368602645198,0.67,0.015555555555555557,-0.6855555555555556,-0.80448533640023,-2.0210968947671075,34.571844450833815
1589551436.3889341,-1.445661400872338,-2.804748011582304,8.688220503610307,0.675835542686329,0.010049847890627864,-0.6846167943407984,-1.2171750723894,-2.8792815122970348,35.46146638932669
1589551436.3989341,-1.3347949415656872,-2.6069261789636475,8.989139439735332,0.9255555555555556,-0.2255555555555556,-0.6444444444444445,-0.03688482469706164,-2.894211381477204,31.83043404850929
1589551436.408934,-1.5531408270335028,-2.697914652786384,8.890301565662824,0.9255555555555556,-0.2255555555555556,-0.6444444444444445,-0.435615214607345,-2.262091027388772,25.649021977114057
