time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551460.0270834,0.2289424054728668,-4.15,8.776474684909555,0.46,0.35,-0.6311111111111111,-0.05368671227388987,-0.17648339034236232,-0.3058900342054174
1589551460.0370834,0.19789556993332147,-4.1563132902000355,8.690522150333393,0.46,0.35,-0.6311111111111111,0.13488924833303656,0.07238924833303655,-0.09869462416651828
1589551460.0470834,0.18967947407325858,-4.179679474073258,8.730641051853484,0.46,0.35,-0.6311111111111111,-0.07251643521066951,-0.1270032870421339,0.0
1589551460.0570834,0.18308289951716653,-4.1730828995171665,8.743834200965667,0.46,0.35,-0.6311111111111111,-0.2786593900885457,-0.16823187801770914,0.0
1589551460.0670834,0.2151743682594663,-4.178793592064866,8.811555144454067,0.4707477236348369,0.35,-0.6604230846606662,-0.5398798512162482,-0.40733980162166417,-0.05495995040541604
1589551460.0770833,0.23616683300066532,-4.163833166999335,8.811916583499668,0.4722222222222222,0.35,-0.6644444444444444,-0.6130213531270792,-0.6901067656353959,-0.21406405938123751
1589551460.0870833,0.22,-4.162552396838059,8.743828595257089,0.4722222222222222,0.35,-0.6644444444444444,-0.3670237598810646,-0.4920237598810646,-0.3603574407136123
1589551460.0970833,0.22,-4.177761258974544,8.766641888461818,0.4722222222222222,0.35,-0.6644444444444444,-0.3194960657045471,-0.4444960657045471,-0.6455236057727174
1589551460.1070833,0.22979999452039784,-4.170200005479602,8.77,0.4722222222222222,0.35,-0.6644444444444444,-0.19000006849502726,-0.19250013699005453,-0.9324998630099455
1589551460.1170833,0.2385034869805637,-4.1785034869805635,8.821020921883383,0.46655323090184647,0.3452758405663535,-0.6587754531240686,-0.1343532063714769,-0.02805961911443075,-0.884353206371477
1589551460.1270833,0.20623540193152715,-4.18,8.78064689710271,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.18345689310806684,-0.08768533966210025,-0.7792284465540334
1589551460.1370833,0.24,-4.1784014869888475,8.73639405204461,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.4900092936802974,-0.5824814126394052,-0.9474907063197026
1589551460.1470833,0.24,-4.1680468246445495,8.77195317535545,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.425292654028436,-0.6020485781990521,-1.012207345971564
1589551460.1570833,0.24,-4.1600955450236965,8.779904454976302,0.4655555555555556,0.34444444444444444,-0.6577777777777778,-0.37559715639810426,-0.25418009478672987,-1.0619028436018958
1589551460.1670833,0.23788485708493817,-4.197884857084938,8.806827285627408,0.4533333333333333,0.35,-0.65,-0.25,0.0,-0.9933901783904318
1589551460.1770833,0.22087978917494425,-4.180879789174944,8.781319683762415,0.4533333333333333,0.35,-0.65,-0.25,0.0,-0.9402493411717008
1589551460.1870832,0.21,-4.1682756227491,8.6751731317527,0.4533333333333333,0.35,-0.65,-0.3857773578181273,-0.480609431272509,-0.730609431272509
1589551460.1970832,0.21,-4.1604081632653065,8.698775510204081,0.4533333333333333,0.35,-0.65,-0.43494897959183676,-0.6772959183673469,-0.9272959183673469
1589551460.2070832,0.21,-4.08,8.800350649078288,0.45319696980288804,0.35,-0.6502922075652399,-0.6853084432607008,-0.9342126648910514,-1.457224010653692
1589551460.2170832,0.21,-4.08,8.817943082440284,0.44635546793989,0.35,-0.6649525687002356,-0.5753557347482331,-0.7692836021223497,-2.446798387265902
1589551460.2270832,0.21958615870386666,-4.118344634815466,8.82,0.4455555555555555,0.35,-0.6666666666666666,-0.6823269837983332,-0.8099134918991666,-3.521115870386666
1589551460.2370832,0.21978689237563148,-4.18,8.782553276906091,0.4455555555555555,0.35,-0.6666666666666666,-0.2805840386738483,-0.17952100966846207,-3.9361680773476966
1589551460.2470832,0.16365896089123816,-4.18,8.79658525977719,0.4455555555555555,0.35,-0.6666666666666666,-0.10518425278511925,-0.1356710631962798,-3.5853685055702385
1589551460.2570832,0.15,-4.170531372139512,8.79053137213951,0.4455555555555555,0.35,-0.6666666666666666,-0.18085784825610884,-0.18417892412805442,-2.4347793656950203
1589551460.2670832,0.15817280885614862,-4.161827191143852,8.79817280885615,0.46190117326785285,0.35,-0.6485048692085587,-0.28966011070185793,-0.23858005535092897,-1.6087991697360655
1589551460.2770832,0.14241894469167196,-4.107870311506675,8.715451366815003,0.4655555555555556,0.35,-0.6444444444444445,-0.44697631913541,-0.28790527654164016,-1.0965710425937698
1589551460.2870831,0.10648101385316122,-4.037839662048946,8.702962027706322,0.4655555555555556,0.35,-0.6444444444444445,-0.5202531682911288,-0.5135021121940858,-1.0117616170674721
1589551460.2970831,0.1574493603411514,-4.0208502132196156,8.806599147121535,0.4655555555555556,0.35,-0.6444444444444445,-0.6821861673773987,-0.6037446695095949,-1.7047074893390193
1589551460.3070831,0.1316520419878629,-4.029449319337379,8.772202722650484,0.4655555555555556,0.35,-0.6444444444444445,-0.628441754141381,-0.38876701656552404,-2.510873687879285
1589551460.3170831,0.15403163830530464,-4.095375517740406,8.856561205648983,0.4533333333333333,0.35,-0.6577777777777778,-0.6539030141224612,-0.4869067817755377,-3.216403014122461
1589551460.327083,0.174962323469235,-4.12328309795898,8.786792255102549,0.4533333333333333,0.35,-0.6577777777777778,-0.47948063775637506,-0.09445643495184386,-3.041980637756375
1589551460.337083,0.2406505145711236,-4.201301029142248,8.665854631140112,0.4533333333333333,0.35,-0.6577777777777778,0.004065716069522486,0.19969714820856746,-2.2936856786095503
1589551460.347083,0.24909773830382856,-4.218195476607657,8.741879644734457,0.4533333333333333,0.35,-0.6577777777777778,0.05686086439892857,0.3580825931967857,-1.2377827120214289
1589551460.357083,0.23230331372965823,-4.255393372540683,8.732303313729659,0.4533333333333333,0.35,-0.6577777777777778,0.22840643378445405,0.319697855405182,0.1469493256808143
1589551460.367083,0.21357578040188757,-4.19430312160755,8.77106054899528,0.46884509628710613,0.3554747398660375,-0.6632525176438152,-0.16060548995281038,-0.20075686244101287,1.2363623523938232
1589551460.377083,0.14960029571217348,-4.006933957614589,8.864133563331691,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.583749691966486,-0.6674993839329719,1.2333353868900936
1589551460.387083,-0.020566663981309918,-3.6642363651011034,8.755369693063724,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.822045436236204,-1.024015145412068,-0.055113590590509964
1589551460.397083,-0.09490372996052525,-3.623688874566986,8.863496334488037,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-1.3288890679126721,-1.1929630226375574,-1.3222226697816806
1589551460.407083,-0.1826468882875918,-3.52050444530344,8.891050444530345,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-1.6118694433706997,-0.9703263915732508,-2.365281938538848
1589551460.417083,-0.23696066078678427,-3.374902101957961,8.873235135297294,0.46,0.3566666666666667,-0.6577777777777778,-1.7352927941441172,-0.45343093138137236,-0.8278134437311254
1589551460.427083,-0.17817384350691837,-3.4418261564930814,8.794217171105242,0.46,0.3566666666666667,-0.6577777777777778,-1.12119550730608,-0.25570673904088015,1.653807824654082
1589551460.437083,-0.09821757256351765,-3.448330055848344,8.616078816959018,0.46,0.3566666666666667,-0.6577777777777778,-1.0348265554943759,-0.47549260599386456,4.717636474474947
1589551460.447083,0.30252321830090917,-2.4996265519601133,8.733738390849545,0.46,0.3566666666666667,-0.6577777777777778,-1.705023707107244,-1.1991824714048294,7.712618535536221
1589551460.457083,0.24785120735164728,-2.643140580701926,8.761074396324176,0.46,0.3566666666666667,-0.6577777777777778,-1.8331612327695768,-1.2846074885130512,8.353306163847883
1589551460.467083,0.20187120648809423,-2.8330984454166592,8.835593387400785,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-2.5702966937003926,-2.0547033062996074,6.980761166542738
1589551460.477083,0.22363001262342425,-2.9854100883639694,9.016916771861869,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-2.6609583859309343,-1.9640416140690657,5.303519860277715
1589551460.487083,0.23241318746429102,-2.9993054997143282,8.92914065641069,0.4655555555555556,0.3622222222222222,-0.6577777777777778,1.635741794866369,1.839464259263178,11.067541581141418
1589551460.497083,0.25007657844356285,-3.1401531568871257,8.850842362879192,0.4655555555555556,0.3622222222222222,-0.6577777777777778,2.599633390569799,1.1005906211143348,21.19057029230071
1589551460.507083,0.25835474766613375,-3.156709495332268,8.941902224327473,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-0.1425101644068132,-1.538075818580141,28.278752689127046
1589551460.517083,0.25918242774566475,-3.1061317919075146,8.950597919075145,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.28065895953757225,-1.607115606936416,35.928843930635836
1589551460.527083,0.23989269836836347,-3.249141586946908,8.729463491841818,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.9899404720340759,-1.1955476223727393,40.153166678304586
1589551460.537083,0.23013011195680005,-3.1710408956544,8.680650559784,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.07469799595000348,-1.9277416032399972,42.71584561133999
1589551460.547083,0.22204628010224675,-3.1461388403067403,8.759537198977531,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.26134299744383155,-2.0369214987219157,44.14190098210682
1589551460.557083,0.3897810010564486,-2.76469462924364,8.788935842160864,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.6475940810324644,-1.7832549324729463,45.0026411215487
1589551460.567083,0.316017850440005,-2.7669241356299787,8.721946448679986,0.4655555555555556,0.3377777777777778,-0.6577777777777778,0.4691683696876173,-1.5494979563748592,42.75111565250031
1589551460.5770829,0.2810318221629061,-2.915614755807649,8.826904533511282,0.4655555555555556,0.3377777777777778,-0.6577777777777778,-0.3508166680568878,-2.5334800016682655,40.56448888518163
1589551460.5870829,0.269771267074894,-2.938627602449364,8.977712670748941,0.4655555555555556,0.3377777777777778,-0.6577777777777778,-0.6164225153085257,-2.732130240226095,38.10855982100801
1589551460.5970829,0.25396608572774376,-2.8437965143664625,8.819660857277437,0.4655555555555556,0.3377777777777778,-0.6577777777777778,-0.02372821479039089,-1.497350447479981,36.97256241168158
1589551460.6070828,0.25,-2.814108867262943,8.856584725581744,0.4655555555555556,0.3377777777777778,-0.6577777777777778,0.014541261180176637,-1.85025243291894,35.619732191408374
1589551460.6170828,0.20626064549941042,-2.932470192601651,9.014974450801414,0.4781913690779481,0.3436096917111897,-0.6577777777777778,-0.390545158754422,-2.148477420622789,33.125425819976414
1589551460.6270828,0.20694684444444444,-2.8805315555555557,8.932744177777778,0.48,0.34444444444444444,-0.6577777777777778,-0.2638288888888889,-1.4737333333333333,31.789555555555555
1589551460.6370828,0.12279885776873728,-2.908134094820842,8.609018541699264,0.48,0.34444444444444444,-0.6577777777777778,0.3575071389453919,-0.8847182561414488,29.495809536848693
1589551460.6470828,0.13605493669404398,-2.78958797479467,8.752521898593416,0.48,0.34444444444444444,-0.6577777777777778,-0.3274034803644238,-2.43032199223551,28.28355142511559
1589551460.6570828,0.13277104055956762,-2.9551819048916745,9.100845255938593,0.48,0.34444444444444444,-0.6577777777777778,0.7198869055729664,-2.3606900349729756,26.960837080437845
1589551460.6670828,0.1113403463275891,-2.9180420779655347,8.709969466287436,0.4841465897049802,0.3354601667503207,-0.6660709571877382,0.6821343797055379,-0.8269002530533711,26.134882936673918
1589551460.6770828,-0.028742493437376393,-3.0989021539789277,8.992215469811931,0.4866666666666667,0.33,-0.6711111111111111,-0.4296405839836024,-2.8967061023409686,25.23128753281312
1589551460.6870828,-0.08543805660465333,-3.11342145754651,8.673602834895323,0.4866666666666667,0.33,-0.6711111111111111,-0.17489625588660418,-1.9353289504359583,25.29111589033431
1589551460.6970828,-0.11153150851192947,-3.1033693187262448,8.763981922131016,0.4866666666666667,0.33,-0.6711111111111111,-0.06441438563991185,-1.3278150851192947,26.04403086971797
1589551460.7070827,-0.14502267718547382,-3.1770498898080426,8.851058960682233,0.4866666666666667,0.33,-0.6711111111111111,-0.10627834648184228,-1.6627267718547383,27.00690196908237
1589551460.7170827,-0.12424534484752689,-3.1295520259069356,8.809552025906935,0.4866666666666667,0.31907496648118877,-0.6840225143606153,-0.01326670264852152,-1.7566333513242607,29.113499460272177
1589551460.7270827,-0.112275397169551,-3.1508984113217964,8.993115070761226,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.2413938384515315,-1.7017212323096937,30.422911656877044
1589551460.7370827,-0.11840192366159033,-3.126392305353639,8.881961526768194,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.6800841601945773,-1.0048437024957853,31.642704389043974
1589551460.7470827,-0.10561929569903164,-3.227855282257263,8.821238591398064,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.8848191028215784,-0.875,32.441655813167365
1589551460.7570827,-0.10508241356625977,-3.2496703457349607,8.84557689496382,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.5880840673196404,-1.3832413566259776,32.87809050873474
1589551460.7670827,-0.13830032381956472,-3.331881165750433,8.812079222833045,0.5017601727037678,0.31777777777777777,-0.6817821790462802,0.4976278334211914,-1.3443689283831612,33.16862621432337
1589551460.7770827,-0.1197217282736181,-3.3294434565472364,8.748491922363892,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.6515372573871591,-1.045388227838523,33.070186286935794
1589551460.7870827,-0.11239261924814332,-3.307321032080239,8.717607380751858,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.391743549498507,-1.2183025802005971,32.517638389097314
1589551460.7970827,-0.16588596391509816,-3.3716217094044856,8.767357454893874,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.3125,-1.5367872744693636,31.980667497604625
1589551460.8070827,-0.1784435663975262,-3.3453306991925786,8.783054457996908,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.34618192750386534,-1.4468626524652122,31.418044579969077
1589551460.8170826,-0.24564436704299786,-3.4270309872687963,8.879902113860197,0.5133333333333333,0.3057241261198744,-0.682695305201911,0.4463703058691649,-1.3302406117383296,31.223185152934583
1589551460.8270826,-0.3465701447828258,-3.478801797304044,8.816405391912133,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.3628619570644034,-1.4832126809785322,31.569988766849725
1589551460.8370826,-0.36,-3.524130829800121,8.84016353725015,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.4628066323440339,-1.4498977892186553,32.88995305875227
1589551460.8470826,-0.42787755723640797,-3.3448520229453274,8.826061221381796,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.3939413168181126,-1.5435586831818875,35.945025762729074
1589551460.8570826,-0.44701036754102197,-3.3450518377051095,8.96721771836146,0.5133333333333333,0.2966666666666667,-0.6855555555555556,-0.1507775655766458,-2.438795942627743,40.20557255329929
1589551460.8670826,-0.5021658986175115,-3.4382488479262676,8.751781874039938,0.518163509131251,0.30922512374125277,-0.703910223587643,0.4944316436251921,-1.943068356374808,47.3551267281106
1589551460.8770826,-0.4543344509639564,-3.5136177703269067,8.837235540653813,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.8238055322715843,-2.408916596814753,53.60495075440067
1589551460.8870826,-0.41525751788140586,-3.464020047683749,8.845257517881405,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.3079847847822186,-2.8717810264824264,59.07220018201861
1589551460.8970826,-0.4017722468302515,-3.4664555063394973,8.963416297546228,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.3417703719327849,-2.9889234573109285,62.71436669479013
1589551460.9070826,-0.37899883941115386,-3.5120023211776923,8.806239844847596,0.5188888888888888,0.3111111111111111,-0.7066666666666667,1.2281721489218742,-1.9171276571376215,64.85477273074339
1589551460.9170825,-0.36,-3.5379662522202486,8.70819123741859,0.5104206960068416,0.3030886125912769,-0.7240487467929742,2.100281231497928,-0.962570307874482,66.42549215512138
1589551460.9270825,-0.36940538566864445,-3.4635676859881332,8.81,0.4977777777777778,0.2911111111111111,-0.75,1.515204244637152,-1.7054039251483342,66.18783888635326
1589551460.9370825,-0.3475562009250296,-3.344382058728622,8.851713455953535,0.4977777777777778,0.2911111111111111,-0.75,-0.2104980101107884,-3.7456101430568998,64.92977573410778
1589551460.9470825,-0.3336703574374002,-3.2231911421502395,8.82425485620032,0.4977777777777778,0.2911111111111111,-0.75,-0.9245325852357473,-4.595741064064995,63.38530133008124
1589551460.9570825,-0.36,-3.2233955864323662,9.076484266448713,0.4977777777777778,0.2911111111111111,-0.75,-0.7148932366162648,-3.9375,61.61766193297916
1589551460.9670825,-0.32144775532373154,-3.1688358024460133,8.890268574532241,0.5051210624780194,0.2800961840607487,-0.7536716423501209,1.1558771749105685,-1.2181898844417804,59.867723765287586
1589551460.9770825,-0.25737882421335656,-3.0569515296853425,8.417378824213356,0.5111111111111111,0.27111111111111114,-0.7566666666666667,3.750358803865998,2.467952910398954,57.292729452801396
1589551460.9870825,-0.21651202437520403,-3.003024048750408,8.664239725778955,0.5111111111111111,0.27111111111111114,-0.7566666666666667,1.2773030849867606,-0.16309645797816374,52.69010369436686
1589551460.9970825,-0.25585702325919996,-2.9630178720926,8.5078757325374,0.5111111111111111,0.27111111111111114,-0.7566666666666667,-0.46339360463000034,-1.8206489098387508,46.52188284861501
1589551461.0070825,-0.3393765683814304,-3.01937656838143,8.36,0.5111111111111111,0.27111111111111114,-0.7566666666666667,0.2647721925972396,0.19058284974905892,41.68003548462986
1589551461.0170825,-0.3944039702233251,-3.09880794044665,9.035176509511993,0.5156303648561713,0.23405323040161752,-0.785589890635052,-1.0135897435897436,-3.513244416873449,34.9666811414392
1589551461.0270824,-0.4,-3.11,9.19,0.5166666666666667,0.2255555555555556,-0.7922222222222223,-1.375,-4.5625,33.8125
1589551461.0370824,-0.5062793416030534,-3.159052003816794,8.699479961832061,0.5166666666666667,0.2255555555555556,-0.7922222222222223,-0.1486999045801527,-0.3215455033396948,26.812370288645038
1589551461.0470824,-0.553461187631123,-3.2247427711392866,8.738587521663778,0.5166666666666667,0.2255555555555556,-0.7922222222222223,0.17387747423150596,0.5272450515369881,22.415106494572655
1589551461.0570824,-0.5804047128995673,-3.2127937161339104,8.827610996765657,0.5166666666666667,0.2255555555555556,-0.7922222222222223,-1.1303043747637251,-0.6477651006006635,18.309234153820306
1589551461.0670824,-0.6420089000139063,-3.266868585732165,8.946587957168683,0.5257475857167138,0.19996387459633186,-0.7922222222222223,-1.6106904463913225,-1.466119107217355,13.40657071339174
1589551461.0770824,-0.6792277050168306,-3.29,8.946351516220547,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.442326843644809,-2.013149336331966,10.237099631050551
1589551461.0870824,-0.7076984558081787,-3.284867696127881,8.835581593854272,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.3606153488011175,-2.0990387599906883,7.164346822379142
1589551461.0970824,-0.7770617802489113,-3.3249054102903965,8.674905410290396,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.401954624481435,-0.9620113438796413,3.434978181536502
1589551461.1070824,-0.839922515952598,-3.3873256608933455,8.70457383773929,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.1870157247037374,-0.4803797288058341,1.1993718664539654
1589551461.1170824,-0.8616767749761273,-3.4061279582935455,8.844318785970527,0.5371826922801192,0.1528320185362021,-0.7922222222222223,-0.8923400521330683,0.883066753555114,-1.3265994786693163
1589551461.1270823,-0.8602313222882151,-3.4037188704803585,8.983834531624465,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-1.4338855892466396,0.6257228821506721,-3.367771178493279
1589551461.1370823,-0.8052991555266846,-3.3352991555266844,8.935042736503812,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-1.7190171031488255,1.2751066275770113,-4.805555318130534
1589551461.1470823,-0.8148222454345712,-3.3851622663256853,8.912071101826172,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-1.519416579620358,1.1595828981017902,-6.605486618881245
1589551461.1570823,-0.8171536323938071,-3.379022628026995,8.694468439857086,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-0.916152242953553,1.314043271139341,-8.704282453354505
1589551461.1670823,-0.7763292152427353,-3.4002550896119716,8.81747311640856,0.5524755331283955,0.12092821375403592,-0.7830800224271601,-1.155863929006438,1.2673873325213154,-11.359206977553505
1589551461.1770823,-0.8707457365834859,-3.5546960208112535,8.784309663744098,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.5378107235764524,1.040917959340977,-13.874307495905192
1589551461.1870823,-0.9437499198461045,-3.61,8.746249438922732,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.7343739980763064,1.1835945014427702,-16.1015549855723
1589551461.1970823,-0.9422659684354656,-3.6796062840808093,8.851872252516275,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.8125,1.125,-17.799267037401812
1589551461.2070823,-0.9475013756924318,-3.6887479364613522,8.873750687846215,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.7304537033640266,1.3125343923107964,-18.359417990388497
1589551461.2170823,-1.0327108527303792,-3.7454217054607586,8.977851421217299,0.548992635656048,0.08423638385317662,-0.7748493970705345,-1.6769892604344643,0.9719500965229546,-20.116246366520958
1589551461.2270823,-1.0886731435559482,-3.834692574223792,8.863462871118962,0.5377777777777778,0.04,-0.7711111111111111,-1.3191750458590936,0.27872138052856854,-20.88551786806169
1589551461.2370822,-1.0992995105172643,-3.8257326806896854,8.64496780879305,0.5377777777777778,0.04,-0.7711111111111111,-0.910829254310535,1.19665850862107,-20.468548804956566
1589551461.2470822,-1.0868359067718518,-3.8284179533859257,8.701074326298519,0.5377777777777778,0.04,-0.7711111111111111,-1.2171633740138899,0.43395871260647734,-19.950561043310184
1589551461.2570822,-1.0651344440951482,-3.824865555904852,8.769731111809703,0.5377777777777778,0.04,-0.7711111111111111,-0.827624960704181,0.4190139369171121,-18.95766661427224
1589551461.2670822,-1.0882796187017705,-3.8695914661824786,8.853527008624603,0.5252090583547687,0.05508246330761084,-0.7271205931305795,-0.6034952337721289,0.7008057194734453,-17.374460962324104
1589551461.2770822,-1.090529534809695,-3.893509844936565,8.806157518985039,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.7533095925605929,0.415563469146469,-15.695349802191807
1589551461.2870822,-1.048530868385346,-3.8495396879240165,8.75,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.6594025610583446,0.46559743894165534,-14.366369148575306
1589551461.2970822,-1.002897986677644,-3.7715919467105756,8.689632886759973,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.5584186251029115,0.47780620836763715,-12.927042792455655
1589551461.3070822,-1.0129980268791183,-3.765996053758237,8.717988161274711,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.38000493280220393,0.09252959681322365,-11.338806727225345
1589551461.3170822,-0.9993506811037374,-3.7883838630806843,8.857417045057632,0.518566616214538,0.09326436915434472,-0.6737614390499477,-0.39718608103388053,-0.3689573873559204,-9.828553964373036
1589551461.3270822,-0.95,-3.7202846531850815,8.794341583822098,0.5222222222222223,0.12555555555555556,-0.65,-0.3885674494440544,-0.028913981294866276,-7.860318677959193
1589551461.3370821,-0.9665759882263665,-3.7497279646790997,8.781050658817577,0.5222222222222223,0.12555555555555556,-0.65,-0.17436676478027915,0.008266838365488527,-6.641533676730977
1589551461.3470821,-1.028005124190449,-3.838005124190449,8.806001708063484,0.5222222222222223,0.12555555555555556,-0.65,-0.12917378359784593,-0.3541844589946148,-5.516588380423695
1589551461.3570821,-1.0747111825546227,-3.89884473021849,8.829422365109245,0.5222222222222223,0.12555555555555556,-0.65,-0.246389781932782,-0.529444890966391,-4.138877725840225
1589551461.367082,-1.085121398119312,-3.940485592477247,8.850242796238623,0.5222222222222223,0.1431959268554074,-0.6426024249387718,-0.3125,-0.6585262147370967,-2.352237852629033
1589551461.377082,-1.020682662607995,-3.9311177760866647,8.808011996955996,0.5222222222222223,0.16,-0.6355555555555555,0.01242501902502352,-0.49728054075831507,-0.17390270379157524
1589551461.387082,-0.9409751679372028,-3.846145369461846,8.833854630538154,0.5222222222222223,0.16,-0.6355555555555555,0.06859479960751758,-0.457624160313986,1.185372480941958
1589551461.397082,-0.9539995066490257,-3.83966609109053,8.744001973403899,0.5222222222222223,0.16,-0.6355555555555555,0.11458076379700849,-0.4916676944811966,1.9958261386316238
1589551461.407082,-1.0073159833343397,-3.9155266388905665,8.658210655556227,0.5222222222222223,0.16,-0.6355555555555555,0.42072489583962325,-0.18141265624056518,2.801812239599058
1589551461.417082,-1.04,-3.9749689420251135,8.794285666577611,0.5161490708581946,0.17656314008371182,-0.6465976489446967,0.12810579748864542,-0.6203413037670318,3.623058876569597
1589551461.427082,-1.057089629739525,-4.008482716232542,8.835944937795393,0.51,0.19333333333333333,-0.6577777777777778,-0.3037932094186465,-1.375,4.613964510522858
1589551461.437082,-1.0869813023602584,-4.046981302360258,8.720565441739096,0.51,0.19333333333333333,-0.6577777777777778,0.17453255900645492,-1.003534010869352,5.761798838509682
