time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550999.3128662,0.31794524514219535,-3.03,8.734137176682538,0.45150381046340377,0.39842920259082915,-0.6450350305266018,0.05325287929481409,-4.2537680156993956,77.28150937781496
1589550999.3228662,0.3131389861470544,-2.976277972294109,8.77553356675293,0.4544444444444444,0.38666666666666666,-0.6577777777777778,0.052186405845638606,-4.313508524889633,79.9969744253311
1589550999.3328662,0.3148582390611335,-2.979716478122267,8.789603069371173,0.4544444444444444,0.38666666666666666,-0.6577777777777778,0.4367911953056676,-3.688917609388665,82.11932956244534
1589550999.3428662,0.3156373737373737,-3.0251274747474746,8.845382424242423,0.4544444444444444,0.38666666666666666,-0.6577777777777778,0.6234065656565657,-3.22432702020202,83.55134595959596
1589550999.3528662,0.25882270998832874,-2.995058167990663,8.833117729001167,0.4544444444444444,0.38666666666666666,-0.6577777777777778,0.6875,-3.0584574187718836,84.15588645005836
1589550999.3628662,0.21603112498351432,-2.9683975908911067,8.802136545478524,0.46049207954162447,0.38508902272827183,-0.6559371931829838,0.7022904119224513,-3.2170808238449027,84.84017947421638
1589550999.3728662,0.29474628077975373,-3.14405950752394,8.837611576607387,0.48,0.38,-0.65,0.29029956822845415,-3.805036176898085,86.06884298050616
1589550999.3828661,0.29,-3.2794858503360356,8.825336789126307,0.48,0.38,-0.65,0.43267984690033456,-3.506426870799554,85.74135612247973
1589550999.3928661,0.24588098702746214,-3.3288238025945076,8.7773547168643,0.48,0.38,-0.65,0.7849256168921639,-3.3033182141861976,84.96873548716678
1589550999.4028661,0.18195042175933895,-3.3279256326390083,8.85,0.48,0.38,-0.65,0.6242253399896712,-3.8510070580134275,84.22407040798761
1589550999.412866,0.1420607421213148,-3.28,8.814273339545917,0.487498187996536,0.36368041436048043,-0.6579392578786852,0.4723425321924771,-3.8549352973568283,83.55056945738733
1589550999.422866,0.08897545227508072,-3.2594877261375403,8.727180361820064,0.4988888888888889,0.3388888888888889,-0.67,0.9743596576719254,-2.9262806846561493,83.36057897301578
1589550999.432866,0.05227879326081058,-3.1631636202175684,8.707848491576014,0.4988888888888889,0.3388888888888889,-0.67,0.5545832408298181,-3.661401674930314,83.14556815658995
1589550999.442866,0.03088331236311105,-3.15470478587073,8.847350062910667,0.4988888888888889,0.3388888888888889,-0.67,0.18014877207698402,-4.082723158115476,82.71324386038492
1589550999.452866,-0.09670274246085953,-3.2528567825995585,8.92549458863087,0.4988888888888889,0.3388888888888889,-0.67,0.6387333193233161,-3.365388252600609,82.58859803509509
1589550999.462866,-0.2285634395868285,-3.35998881542156,8.841447744991612,0.5109490078255499,0.3357151733792413,-0.6750779448154361,1.2232042994835357,-2.6517957005164643,83.99965048192375
1589550999.472866,-0.29206751756537647,-3.323893900968694,8.808028936099447,0.52,0.3333333333333333,-0.6788888888888889,0.5739148962707354,-3.8644893568369847,86.32723049099904
1589550999.482866,-0.37246751582562343,-3.338297239806248,8.895786411748123,0.52,0.3333333333333333,-0.6788888888888889,-0.057178874394525736,-5.124729298546862,88.96248141930855
1589550999.492866,-0.49159287058996115,-3.3737236253392338,8.742879636194713,0.52,0.3333333333333333,-0.6788888888888889,0.12631873303831204,-4.888317217182954,92.93341391408524
1589550999.502866,-0.5378231626792789,-3.387414698565769,8.64176837320721,0.52,0.3333333333333333,-0.6788888888888889,0.3397104665090138,-4.569302616627254,95.12711718006204
1589550999.512866,-0.503239651204253,-3.425247820026581,8.80742973840319,0.5335013920854629,0.3216942022251757,-0.6840101065764782,0.4577478200265811,-4.598811955006645,101.9497957794418
1589550999.522866,-0.48793997091101415,-3.2998499272775352,8.778090043633478,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.6102489091630305,-4.537687590903081,106.73686863678435
1589550999.532866,-0.5065863663784436,-3.3563454655137743,8.781954554594812,0.5522222222222222,0.3055555555555556,-0.6911111111111111,1.0213352101347275,-4.60977277297406,110.14340941081842
1589550999.542866,-0.5831479297914631,-3.476573964895732,8.715741333423171,0.5522222222222222,0.3055555555555556,-0.6911111111111111,1.2071745611966445,-4.430557895091466,113.99015745544588
1589550999.552866,-0.6643139871025128,-3.4944129419613077,8.534017122526128,0.5522222222222222,0.3055555555555556,-0.6911111111111111,1.6078496775628197,-3.8287226206359795,116.16787580609295
1589550999.562866,-0.63,-3.330303215926493,8.971513016845329,0.5549157733537519,0.29720554704781355,-0.6946127275820997,0.5378828483920368,-5.994314701378254,118.96400267993874
1589550999.572866,-0.6931011764705882,-3.3344188235294117,9.064727058823529,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.07219117647058823,-5.7020294117647055,122.07558823529412
1589550999.582866,-0.8874589480797387,-3.585889627210271,8.78853564590607,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.29493608514472347,-5.90368425498367,126.58950191463002
1589550999.592866,-0.9889293447151639,-3.7671158010004726,9.094697742714217,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.16191732410840945,-7.838082675891591,130.40782023842115
1589550999.602866,-1.0270755898312496,-3.7587360616962493,8.874510544413747,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.7084882033750075,-6.288568851742164,134.43819691518755
1589550999.612866,-0.9156522570772762,-3.5178745855649067,8.826183371588881,0.5664573238119527,0.24716051744169573,-0.7086795460341749,0.9278384818923744,-5.49969714358582,137.66576008990054
1589550999.622866,-0.8846324986680874,-3.3107720831113476,8.946893127330847,0.57,0.22,-0.7122222222222222,0.2258724027703783,-6.730813798614811,138.59616275972297
1589550999.632866,-1.0339879573876793,-3.4040944881889765,8.790639184807782,0.57,0.22,-0.7122222222222222,0.401256368689208,-6.10207271885132,139.1505905511811
1589550999.642866,-1.0661642127888231,-3.380567221923697,8.707201504567436,0.57,0.22,-0.7122222222222222,1.4164642665233744,-4.799533852767329,140.456949220849
1589550999.652866,-1.001361173095314,-3.238638826904686,8.589110615237487,0.57,0.22,-0.7122222222222222,2.109838221230475,-3.8798015620019126,141.96672776538094
1589550999.6628659,-1.02,-3.1972563232914366,8.634945800359114,0.5804693115007672,0.20086643070549434,-0.7237745659472068,1.4158395402451731,-4.654331814856687,142.51105606171444
1589550999.6728659,-1.0494670697077952,-3.179467069707795,9.048419162773655,0.6022222222222222,0.16111111111111112,-0.7477777777777778,-0.13488023266465146,-7.246725290830814,141.1645770358157
1589550999.6828659,-1.1570427773197764,-3.2870427773197766,9.079155079234221,0.6022222222222222,0.16111111111111112,-0.7477777777777778,0.057219245213886605,-7.006600943482642,139.48370660437848
1589550999.6928658,-1.2326327547975124,-3.1689379616199003,8.960553360342788,0.6022222222222222,0.16111111111111112,-0.7477777777777778,-0.2600962420180397,-7.197735874222644,136.64435469080846
1589550999.7028658,-1.2396257023291486,-3.1129943813668115,9.121391153570418,0.6022222222222222,0.16111111111111112,-0.7477777777777778,-1.6149798262725288,-9.383031977858916,134.37164674302673
1589550999.7128658,-1.3171265280203206,-3.0328480711224004,8.854227655183363,0.5869873524898132,0.1354022684376709,-0.7630126475101868,-0.27678004445150023,-6.455260755675504,129.3306576440705
1589550999.7228658,-1.466997742663657,-3.0806004514672685,9.036708803611738,0.5666666666666667,0.10111111111111112,-0.7833333333333333,-0.1950056433408578,-6.416281038374718,125.67508465011286
1589550999.7328658,-1.545522235086454,-3.072835803898495,8.713732040161709,0.5666666666666667,0.10111111111111112,-0.7833333333333333,0.3096992616774536,-4.907653927913906,122.51773089187085
1589550999.7428658,-1.627272897336127,-3.087851316970967,8.474959218796768,0.5666666666666667,0.10111111111111112,-0.7833333333333333,1.083159514366956,-3.2613668250523795,118.81662488775815
1589550999.7528658,-1.7636224719101123,-3.046720735444331,8.734308886618999,0.5666666666666667,0.10111111111111112,-0.7833333333333333,0.13792900919305412,-4.950429009193054,112.95358784473953
1589550999.7628658,-1.7726756007393716,-2.83974584103512,8.725859519408504,0.5564756623536661,0.07053809817210926,-0.7863057095912919,-0.03304066543438078,-4.4211818391866915,108.54857902033272
1589550999.7728658,-1.6969911504424777,-2.684513274336283,8.974159292035399,0.54,0.021111111111111112,-0.7911111111111111,-0.16095132743362833,-4.032632743362832,104.93805309734513
1589550999.7828658,-1.779026067487606,-2.672954581800736,9.052597153366385,0.54,0.021111111111111112,-0.7911111111111111,0.3668838957300496,-3.987620941947865,102.98762094194787
1589550999.7928658,-1.83177292309261,-2.6645655000127455,8.785434499987254,0.54,0.021111111111111112,-0.7911111111111111,0.6287663463254225,-2.964151201916949,100.65824230798644
1589550999.8028657,-1.7663457033896666,-2.612582031476857,8.796017577482239,0.54,0.021111111111111112,-0.7911111111111111,-0.46909179782023736,-3.094091797820237,97.80839842615715
1589550999.8128657,-1.8582611499727142,-2.6620652874931787,8.822718162424964,0.532224592504396,0.0031472386212674924,-0.7876255836130818,-0.8059793123976782,-3.491305749863571,94.77621607878156
1589550999.8228657,-1.9333088545623363,-2.6065326664978477,9.019512956866718,0.5077777777777778,-0.05333333333333334,-0.7766666666666666,-1.015510255760952,-3.501063032835317,90.24125437874568
1589550999.8328657,-1.7050781358683051,-2.3017755622536518,8.258316716902389,0.5077777777777778,-0.05333333333333334,-0.7766666666666666,0.09073150939021563,-0.8080164618594945,86.84636853698122
1589550999.8428657,-1.8400634986433524,-2.2829410988845344,8.052511493819717,0.5077777777777778,-0.05333333333333334,-0.7766666666666666,-0.4254762398251432,0.4808243989297558,82.68541438988544
1589550999.8528657,-2.1957001808863432,-2.5753534820621042,9.67263415737112,0.5077777777777778,-0.05333333333333334,-0.7766666666666666,-3.092751356647573,-5.79221152396744,78.78328968194151
1589550999.8628657,-2.052414632168059,-2.46324194987428,9.427378538405385,0.5060766395400186,-0.06552482403727436,-0.7746820053892809,1.0012926839159704,-0.8831920674831697,78.05215852867224
1589550999.8728657,-1.6855577435422215,-2.1572014363488936,9.528238155913355,0.5011111111111111,-0.10111111111111112,-0.7688888888888888,0.0759512915556586,-1.306143576972084,74.8604410401946
1589550999.8828657,-1.7215375887110085,-2.0293641690047863,8.890635830995214,0.5011111111111111,-0.10111111111111112,-0.7688888888888888,-2.420375422924575,-4.912427535484404,70.17413274674038
1589550999.8928657,-1.9205574352203334,-2.115894537052319,8.804105462947682,0.5011111111111111,-0.10111111111111112,-0.7688888888888888,1.2030837390658524,-2.3705979740881333,67.74046614540353
1589550999.9028656,-1.3738987749686042,-1.7366064023884558,7.705342748145867,0.5011111111111111,-0.10111111111111112,-0.7688888888888888,0.11033427718408642,1.214124292111935,64.40049729877023
1589550999.9128656,-2.1553235700046005,-2.261501303481061,9.022726575678577,0.4961623984051525,-0.10537724275417881,-0.7774211521750243,-1.7738891657721207,1.0842853856770434,58.62672519552216
1589550999.9228656,-2.35,-2.3194175053369928,9.612066832222368,0.4688888888888889,-0.1288888888888889,-0.8244444444444444,-1.1862002425245792,-4.520198884677384,52.58408486908029
1589550999.9328656,-2.35,-2.191503507166819,8.497387705310853,0.4688888888888889,-0.1288888888888889,-0.8244444444444444,1.059908653915973,0.8476206813924101,51.441995599703745
1589550999.9428656,-2.1702785219633016,-2.160865642218066,9.471900621745943,0.4688888888888889,-0.1288888888888889,-0.8244444444444444,-1.792599706818986,-2.904850439771521,46.91585894454835
1589550999.9528656,-2.2786390456644434,-2.1559235505387377,8.967647511544381,0.4688888888888889,-0.1288888888888889,-0.8244444444444444,-0.5254377244740893,-2.158903604412519,44.97144368907132
1589550999.9628656,-1.9843914114421155,-1.9315608588557884,8.437064414184134,0.4567488755660899,-0.14536462125554472,-0.811437287312874,1.5433174931449551,1.7271779290793328,43.717422561230656
1589550999.9728656,-1.9350715332107347,-1.9557821899448304,9.057724963376243,0.3911111111111111,-0.2344444444444445,-0.7411111111111112,-0.22808029174329084,-1.3498211669731635,39.8972080229405
1589550999.9828656,-2.177820957668286,-2.070763358778626,8.911061762664817,0.3911111111111111,-0.2344444444444445,-0.7411111111111112,0.3845419847328244,-0.40479701596113815,35.69600104094379
1589550999.9928656,-2.31,-2.14,8.76,0.3911111111111111,-0.2344444444444445,-0.7411111111111112,1.25,0.5,33.375
1589551000.0028656,-2.192102173396931,-1.9999963309088555,8.3989379060281,0.3911111111111111,-0.2344444444444445,-0.7411111111111112,0.23681555262987497,-0.8355613169878919,29.92096211123821
1589551000.0128655,-1.8189945558108067,-1.868940113918872,9.268504578783396,0.39826093645648664,-0.23410929638138003,-0.7319503973873487,-3.0733667432419676,-5.7287660886804925,24.74965973817541
1589551000.0228655,-1.8921223365507194,-1.8186650883263522,8.495623520305955,0.4622222222222222,-0.2311111111111111,-0.65,0.32836260471680934,-0.5034217924786013,23.427107994900748
1589551000.0328655,-2.178323249783924,-2.001851605611329,8.830681470646898,0.4622222222222222,-0.2311111111111111,-0.65,1.3111619905591383,1.03436024865368,20.86026111960641
1589551000.0428655,-2.540838375108038,-2.266766504886643,9.681197726215013,0.4622222222222222,-0.2311111111111111,-0.65,-0.9981290722026461,-2.7563628166345318,17.81025405558141
1589551000.0528655,-2.1620206539914535,-1.962391775562024,8.257835046757911,0.4622222222222222,-0.2311111111111111,-0.65,0.9104380844738961,2.524742405710039,17.19265478881526
1589551000.0628655,-1.921745215829566,-1.8065374372948535,8.290304700563572,0.4622222222222222,-0.2311111111111111,-0.65,1.3163087570446523,1.5912398587972998,16.17797810738837
1589551000.0728655,-2.169688409553048,-2.001750727642438,9.494015788844145,0.4666666666666667,-0.21333333333333332,-0.65,-3.675259658705793,-7.7184098520792634,11.298312218412343
1589551000.0828655,-1.7934205175232247,-1.7007364140185797,8.708033969937402,0.4666666666666667,-0.21333333333333332,-0.65,-3.9888162353973127,-4.7918818029584145,9.260194469917467
1589551000.0928655,-2.2280628799242126,-1.989985395121181,8.759539551590748,0.4666666666666667,-0.21333333333333332,-0.65,3.4423428001894685,3.7405882410989184,9.34370435975369
1589551000.1028655,-2.419628419763169,-2.1909248672927726,9.807735810534911,0.4666666666666667,-0.21333333333333332,-0.65,2.900227133523887,0.8643579011841568,10.037272866476112
1589551000.1128654,-2.0506027463051497,-1.871426856157356,8.367515663544873,0.46996310607549063,-0.21168511362892134,-0.6488096191023691,1.3248766564062262,2.549814984609339,11.41689725369485
1589551000.1228654,-2.279514266378501,-2.109494837033641,10.006522147270069,0.5065889492872269,-0.19337219202305325,-0.6355836201647977,-0.6208712642172594,-0.36880689632588926,11.187985733621499
1589551000.1328654,-2.166049099615566,-1.897447899102988,8.347202401025157,0.5066666666666667,-0.19333333333333333,-0.6355555555555555,0.6846631145882511,-1.9714709651311797,11.044247824914008
1589551000.1428654,-2.1963334387851945,-1.9977222397975325,8.309721607086365,0.5066666666666667,-0.19333333333333333,-0.6355555555555555,0.8357719076241696,-0.435404144258146,8.301051882315722
1589551000.1528654,-2.162617919670443,-1.99,8.62205973223481,0.5066666666666667,-0.19333333333333333,-0.6355555555555555,-1.8988800205973224,-4.636277033985582,2.6821446961894955
1589551000.1628654,-2.221441066943795,-1.9910400969948905,8.80496232787737,0.5094402586530412,-0.1903286086814276,-0.6370579178815085,0.9519896942928899,0.17199272538321642,-2.173556984498138
1589551000.1728654,-2.3073188827127473,-2.017753564202154,9.093550480266066,0.5333333333333333,-0.16444444444444445,-0.65,-0.17436536269972325,-0.880433518617578,-8.261772623671419
1589551000.1828654,-2.3004078404136283,-2.0719004900258517,9.167463248061118,0.5333333333333333,-0.16444444444444445,-0.65,-0.3311581201527955,-1.3348284909518848,-11.376427634371263
1589551000.1928654,-2.4298765289192423,-2.079992283057453,8.560578770691052,0.5333333333333333,-0.16444444444444445,-0.65,1.1860530732723693,1.4972990701084234,-14.309702608326582
1589551000.2028654,-2.8754839597330824,-2.4167990552408907,9.322084432112637,0.5333333333333333,-0.16444444444444445,-0.65,0.43874114288334976,0.13802770070398312,-17.991624435322983
1589551000.2128654,-2.588551682692308,-2.257928321678322,9.111246722027973,0.5327394133644133,-0.16444444444444445,-0.650519679972805,-0.5871360085227273,-0.6869400131118881,-20.362611997377623
1589551000.2228653,-1.939788167378755,-1.775740354195884,8.719727340921692,0.5244444444444445,-0.16444444444444445,-0.6577777777777778,1.5209600551188807,2.1622011676070576,-21.39557988976224
1589551000.2328653,-2.3159769740060665,-1.5910658491242948,9.526823326049378,0.5244444444444445,-0.16444444444444445,-0.6577777777777778,0.6232367665764325,-1.3431945305110728,-23.191026466847134
1589551000.2428653,-1.8647158990125938,-2.6253030213445276,8.879645834565128,0.5244444444444445,-0.16444444444444445,-0.6577777777777778,-2.880823922426536,-2.6903528350972623,-26.050733902914917
1589551000.2528653,-2.60869390409744,-3.286616803642169,8.788715189499202,0.5244444444444445,-0.16444444444444445,-0.6577777777777778,1.459047773901732,3.871119848637143,-25.947403624430912
1589551000.2628653,-1.411215296889104,-1.7700264194975892,8.772113559807137,0.5244620574428374,-0.16441215394739095,-0.6578100682748312,1.8677346381629643,2.43122536932256,-27.08247974505185
1589551000.2728653,-1.8359919420532353,-1.7792606943924616,9.510855551396931,0.5306182407060855,-0.15312581796476915,-0.6690964042574532,-0.6716909579269501,0.23808508179036103,-34.06590013429911
1589551000.2828653,-2.0220496176418283,-1.86,8.965378623510581,0.5311111111111111,-0.15222222222222226,-0.67,-1.8909923528365642,0.3184287746754402,-55.8585719366886
1589551000.2928653,-1.9101618353192245,-1.86,8.562582607149208,0.5311111111111111,-0.15222222222222226,-0.67,0.34676329361550806,3.861541881557887,-64.71635470389472
1589551000.3028653,-2.2594427129941064,-2.516075847810658,9.011950504520629,0.5311111111111111,-0.15222222222222226,-0.67,0.6156636683432591,3.4609131514796188,-78.63448097633227
1589551000.3128653,-2.3629833060758476,-2.5484322831487023,8.649558428734533,0.5311111111111111,-0.15222222222222226,-0.67,0.8987824775511464,4.91695274169161,-82.67903539358781
1589551000.3228652,-2.3370814849404624,-2.5779767185884395,8.852569293886129,0.5231214584051381,-0.15222222222222226,-0.6590142275292871,-0.4044311397218239,4.033068860278176,-87.0462167706214
1589551000.3328652,-2.4408479335815887,-2.556246871375374,8.96917709541542,0.5222222222222223,-0.15222222222222226,-0.6577777777777778,-2.7398701239240584,-0.0343690861363779,-88.36471369269276
1589551000.3428652,-1.897684973781268,-2.1461289108563113,7.488310459894121,0.5222222222222223,-0.15222222222222226,-0.6577777777777778,0.9807875655468299,6.528997415761347,-86.71619947562536
1589551000.3528652,-1.983298081772774,-2.46,9.374920683988742,0.5222222222222223,-0.15222222222222226,-0.6577777777777778,0.43584758309877486,4.1956583635683256,-89.00754925727674
