time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543958.9015143,-2.1998012907175473,-2.680397418564906,8.969602581435094,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,-0.3762419330153305,-2.2769032344463436,44.089403234446344
1589543958.9115143,-2.2718351681885403,-2.732141029553297,9.103364475012324,0.6049830077019579,-0.04707448181967559,-0.8444444444444444,-0.022647649116217916,-1.7592662144081124,44.859998885002696
1589543958.9215143,-2.2597420951333516,-2.7180324443222434,8.958242507561177,0.6044444444444445,-0.06,-0.8444444444444444,1.055038493263679,-0.11109087159747055,45.557963293923564
1589543958.9315143,-2.203704571549078,-2.6159320008435456,8.887022283665674,0.6044444444444445,-0.06,-0.8444444444444444,-0.10624282400356178,-1.5228606743679265,44.66449287672517
1589543958.9415143,-2.2451439295192928,-2.581792012814674,9.003351916704618,0.6044444444444445,-0.06,-0.8444444444444444,-1.253249799770718,-2.7243500400458562,43.83165036041271
1589543958.9515142,-2.2798020670454977,-2.544835055871248,9.034703100568247,0.6044444444444445,-0.06,-0.8444444444444444,-1.0914820182296632,-2.299540444681744,43.7621348346745
1589543958.9615142,-2.1545348128277038,-2.4690696256554077,9.153487379587855,0.5880879025593084,-0.09135003861317725,-0.8444444444444444,-0.14171290086574806,-1.4483980612120473,45.82921290086575
1589543958.9715142,-2.261848305899433,-2.511481038237429,8.996866257283553,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-0.08682633262050965,-0.7616267093052913,47.17357786780718
1589543958.9815142,-2.3797034979307217,-2.554410113952038,8.727646691989342,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,0.26470817506661376,0.08272861273314816,48.027563212200235
1589543958.9915142,-2.434760087241003,-2.6027885963545723,8.840959651035988,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-0.37589090979903406,-0.7508909097990341,48.42007127278392
1589543959.0015142,-2.394995498669172,-2.5600270079849694,9.005013503992485,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-0.7817845330358542,-1.1567845330358542,48.812218666823235
1589543959.0115142,-2.3640254889035375,-2.494025488903538,8.798135940818868,0.5591243275796121,-0.13709270245855612,-0.8444444444444444,0.07481414341170439,-0.0753451622354061,49.125
1589543959.0215142,-2.37958764202732,-2.4798969105068305,8.823402112855867,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,-0.43041259734456794,-0.8943302773522277,48.75386585599387
1589543959.0315142,-2.470519817607857,-2.4791743247983167,8.97639144159944,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,-1.1926604700105226,-2.1301604700105226,48.713302350052615
1589543959.0415142,-2.5357998367680064,-2.4212797388288103,8.945799836768007,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,-0.6772457151601714,-1.5844955111201795,50.61325877371965
1589543959.0515141,-2.539414376908132,-2.4010102692200945,8.957818484596169,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,0.1313141826255898,-0.6386344712739384,53.44445600888149
1589543959.0615141,-2.651647236614853,-2.4760589378238342,8.90252914507772,0.5466666666666666,-0.17718959892535022,-0.8325032383419689,-0.13529522884283252,-0.7602952288428325,56.716914939550946
1589543959.0715141,-2.8102132673843467,-2.5338789642129766,8.869394821064883,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.4757564736688973,-2.011563500145476,60.93015165842304
1589543959.0815141,-2.818586994551907,-2.5452355009080154,8.931413005448094,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.5356656420252912,-2.6367750454007766,64.76958481198247
1589543959.091514,-2.7846953376525296,-2.5075627012202393,8.87512540244048,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.3597668826264955,-2.7423834413132475,69.15121079931635
1589543959.101514,-2.8687481590574375,-2.44911808022178,8.899189118946548,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.059744000693060725,-2.625,72.23986398683185
1589543959.111514,-2.9787026054507897,-2.4252162324248685,8.975648697274606,0.5126487639101752,-0.22440231595625745,-0.8253633489556725,0.23918837875658028,-2.445608715932565,74.33175351502632
1589543959.121514,-3.025508249591945,-2.4251694165306485,8.944491750408055,0.4755555555555556,-0.25222222222222224,-0.83,0.20922032015102948,-2.5730885331655227,76.47350101276278
1589543959.131514,-3.050363148479428,-2.4507262969588552,9.007723613595706,0.4755555555555556,-0.25222222222222224,-0.83,-0.1272696779964222,-3.3283877459749553,78.98970259391771
1589543959.141514,-3.096465041723634,-2.4578449860921223,9.043534958276366,0.4755555555555556,-0.25222222222222224,-0.83,0.42025069539389937,-3.332171396916694,82.46414301541652
1589543959.151514,-3.0949368897693503,-2.399873779538701,8.95197155794538,0.4755555555555556,-0.25222222222222224,-0.83,0.7901222230083487,-3.0177444460166973,84.7299888566577
1589543959.161514,-3.0533915381349934,-2.3167830762699873,8.839205603509269,0.4755555555555556,-0.25222222222222224,-0.83,0.7530281590491015,-2.943556318098203,86.25084547898685
1589543959.171514,-2.9646655180013224,-2.242658626009256,9.245317252018513,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.2125323062128103,-3.78746769378719,88.97094819986776
1589543959.181514,-2.940718479658132,-2.1270058715213844,9.017724351179515,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.5205828961539798,-3.6302418094013826,90.44910190042734
1589543959.191514,-2.9768556593977156,-2.085371131879543,8.977641744548286,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.13455218068535824,-4.5818782450674975,90.35589563862928
1589543959.201514,-2.8534439568742553,-1.9849353404434629,8.837737060823574,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.562661648891343,-4.7368265234953935,90.03566810031676
1589543959.211514,-2.739916805324459,-1.8306964582838128,8.712212027573091,0.44569669598288564,-0.2938570108021023,-0.7421312098882814,0.47694913239838355,-4.43955312574281,89.19749227478013
1589543959.221514,-3.172366467134799,-1.9156696788304362,9.04,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.068919434212041,-3.25,88.01227408771727
1589543959.231514,-3.2517651425679097,-1.8973106124514931,8.917477307238062,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.681202547663236,-2.994744390079298,87.9427556099207
1589543959.241514,-3.24819239782341,-1.8547972355721494,8.823209675497477,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.7686852087222465,-3.186340707788855,88.05996544465187
1589543959.251514,-3.1845293500507372,-1.7711184493404193,9.068527251775794,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.2158084378171061,-4.396318129439486,87.55184093528025
1589543959.261514,-3.158779704277416,-1.6643196620313325,9.094978436894912,0.4533333333333333,-0.29840892644096306,-0.7233333333333334,0.5566279044182363,-4.150243135011442,87.20099894384792
1589543959.271514,-3.12,-1.62,8.89,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,0.9375,-3.25,87.0625
1589543959.281514,-3.2440091901206203,-1.582797242963814,8.921002297530155,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,0.20119543365881676,-4.4900919012062035,86.13243107409535
1589543959.291514,-3.098460815888352,-1.4434004294149223,8.765100644122384,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,0.7338088768115941,-3.792505367686527,85.2710010735373
1589543959.301514,-2.8418240779758523,-1.3215833348601163,8.644268518348877,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,0.7705440079881277,-3.7904513475385206,84.23547456990528
1589543959.311514,-2.5914444096896396,-1.2922291731831925,9.101993188058248,0.4479818657151573,-0.30621489282004344,-0.7155119575836916,-1.2364586591596287,-6.947309543669412,81.85145361971293
1589543959.321514,-2.501357618104542,-1.229247869333986,9.212459778811278,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,-0.27477525089565846,-5.7284471728342865,79.5549314070184
1589543959.331514,-2.5174024223442424,-1.102831090054909,8.63,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,2.5081174301742424,-1.1740242234424247,78.92126513965151
1589543959.3415139,-2.4439964317573595,-1.0756645851917932,8.813318465655666,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,1.7980040142729705,-1.260314451382694,76.17099687778769
1589543959.3515139,-2.3750478363907663,-1.0158156324058634,9.184357061353463,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,0.1073658167295708,-3.4375,70.28106759633108
1589543959.3615139,-2.2328987503927684,-0.8735506248036159,9.315797500785537,0.43569039926736974,-0.3188788716205147,-0.6962821700679724,-0.0730322311652527,-4.439883801029657,65.49874314166243
1589543959.3715138,-2.552551008905422,-0.889643783113516,9.266291286213505,0.4311111111111111,-0.33,-0.6877777777777778,0.08734922782098975,-4.140584488783677,59.28172556645249
1589543959.3815138,-2.8782057108486074,-0.9219657148585655,8.854868590332659,0.4311111111111111,-0.33,-0.6877777777777778,0.9631428464018981,-1.4711429215886116,52.17250025062238
1589543959.3915138,-2.852664110530839,-0.9039165069081775,8.628309975540425,0.4311111111111111,-0.33,-0.6877777777777778,0.9213471772327626,-0.8600887485952271,45.733475325576784
1589543959.4015138,-2.4342418649440276,-0.8621209324720138,9.27569674597761,0.4311111111111111,-0.33,-0.6877777777777778,-0.6390231914296032,-4.688651045219276,38.496930546081934
1589543959.4115138,-2.3767618593238824,-0.8130953516902945,9.179000477099237,0.4198413455713074,-0.33676185932388225,-0.6949152959529868,-1.076491361095965,-4.832450841739368,31.971442202835334
1589543959.4215138,-2.5304830821439266,-0.78,9.264772931430281,0.3977777777777778,-0.35,-0.7088888888888889,0.6827777223275776,-1.0398430482084042,24.171836011578
1589543959.4315138,-2.637107674916226,-0.7807230812709436,9.433492268561508,0.3977777777777778,-0.35,-0.7088888888888889,1.3155128386289314,-0.40737161371068675,21.008236101578586
1589543959.4415138,-2.452963338441589,-0.7890510432629966,9.094583755746788,0.3977777777777778,-0.35,-0.7088888888888889,-0.002740775668985007,-1.1776508900153249,9.979187787339384
1589543959.4515138,-2.4401910893638936,-0.7778202420808653,9.031580564855354,0.3977777777777778,-0.35,-0.7088888888888889,-1.424554682805391,-3.0836134002918705,1.9470244226972273
1589543959.4615138,-2.618216124947235,-0.82,9.125791473195441,0.3985259603208105,-0.3496726701374232,-0.7088888888888889,-0.07828197551709581,-1.0388270367243562,-5.02944280287041
1589543959.4715137,-2.4637572390970335,-0.8108994208722373,8.82523696962534,0.4155555555555556,-0.3422222222222222,-0.7088888888888889,0.07440757593665048,0.836647559390143,-17.078396466138756
1589543959.4815137,-2.6036074027387843,-0.8288592219102733,8.828910788976106,0.4155555555555556,-0.3422222222222222,-0.7088888888888889,0.4620373288259898,1.8512970549475734,-26.493837019423594
