time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542052.4417238,-0.3127589361834855,-4.3777831610904325,8.674433677819135,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-2.547736322804683,-3.5545125387286602,7.926427242103512
1589542052.4517238,-0.2622028850628199,-4.38220288506282,8.655847836202886,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-1.8173481852024198,-2.9783998371335505,4.951174965100046
1589542052.4617238,-0.23617961842717544,-4.356179618427175,8.675365286179618,0.4444444444444444,0.2644444444444444,-0.6577777777777778,-6.005467659376454,-8.955618892508143,-0.00951023731968359
1589542052.4717238,-0.2509517725966145,-4.3636973716346965,8.70246491442313,0.44348586661322675,0.2659507810363579,-0.6570930793269081,1.1637056850846375,6.489171379187255,-1.802357121385763
1589542052.4817238,-0.38491216863621847,-4.387337441524038,8.718224961016027,0.43735695960487886,0.27558192062090464,-0.6527152886066596,-2.1853042159054614,0.8254046348657633,0.6601501587540155
1589542052.4917238,-0.4084848065581709,-4.358484806558171,8.724848065581709,0.43666666666666665,0.2766666666666667,-0.6522222222222223,9.975353893913976,3.1003798360457275,0.5473411476799087
1589542052.5017238,-0.40123086767783334,-4.351230867677833,8.652308676778334,0.43666666666666665,0.2766666666666667,-0.6522222222222223,5.66832768371353,3.2817283080541673,-0.7220981563791702
1589542052.5117238,-0.5514927092211651,-3.8598638593904773,8.462037271659257,0.43666666666666665,0.2766666666666667,-0.6522222222222223,2.8294571076455277,-5.01528558429891,22.881493169933886
1589542052.5217237,-0.35188726090149314,-3.744479141168654,8.85783089135224,0.44072303621592007,0.27959626689668304,-0.6533489915414593,-0.499464541735147,-8.942594502919887,18.334329212854495
1589542052.5317237,-0.3043945618153365,-3.892484350547731,8.775668035993741,0.4566666666666666,0.2911111111111111,-0.6577777777777778,2.719336854460094,-2.7272960680751175,16.891309663536777
1589542052.5417237,-0.27020784428794997,-3.91983372456964,8.70045725743349,0.4566666666666666,0.2911111111111111,-0.6577777777777778,1.6937353286384975,-1.445294160798122,15.694774550078247
1589542052.5517237,-0.42,-3.7880236790952466,8.641095246509984,0.4566666666666666,0.2911111111111111,-0.6577777777777778,0.9785717441244035,-4.265105363138364,26.214434970842905
1589542052.5617237,-0.4259270130676526,-3.34,8.676223363721036,0.4566666666666666,0.2911111111111111,-0.6577777777777778,1.8476457762975924,-8.139771668877536,27.81482670542745
1589542052.5717237,-0.6132683491342859,-3.2322935861485735,8.861487960119288,0.4566666666666666,0.287745285678254,-0.6540379717412699,-4.303970823875017,-1.5629478791115858,30.274082543285708
1589542052.5817237,-0.5831313581092652,-2.7328792601472855,8.766868641890735,0.4566666666666666,0.27111111111111114,-0.6355555555555555,-0.3289197636581606,-5.9018132385682485,33.73803091282754
1589542052.5917237,-0.603933722488473,-2.925734889953892,8.694927885161379,0.4566666666666666,0.27111111111111114,-0.6355555555555555,-0.7164964112930703,-0.4926167465418947,40.36427930588048
1589542052.6017237,-0.5907351862623607,-2.9731177764851675,8.675500366707974,0.4566666666666666,0.27111111111111114,-0.6355555555555555,1.118745416150325,-3.2757406868819707,42.319522773829696
1589542052.6117237,-0.5851293011327207,-3.057117439623851,8.78628232528318,0.4566666666666666,0.27111111111111114,-0.6355555555555555,1.2260231887155375,-5.440732528318017,52.450296537721734
1589542052.6217237,-0.6378140823540651,-3.154535205885163,8.797814082354066,0.4566666666666666,0.27111111111111114,-0.6355555555555555,3.096583309448744,-6.156724706219547,51.994578198146556
1589542052.6317236,-0.6171468240194377,-3.1185595279416867,8.797119055883373,0.4566666666666666,0.27111111111111114,-0.6355555555555555,-5.2789179104477615,-2.6492320374869838,59.61391443943075
1589542052.6417236,-0.612330227482582,-3.1469906824477465,8.8271837488458,0.4566666666666666,0.27111111111111114,-0.6355555555555555,-1.2918607823386217,-7.264563921766138,65.17485100310586
1589542052.6517236,-0.6264133299756568,-3.1892399899269708,8.749726685133888,0.4566666666666666,0.27111111111111114,-0.6355555555555555,-0.41166687652144707,-7.352583312347855,75.29708092000335
1589542052.6617236,-0.74,-3.2404282273762,8.7995717726238,0.4566666666666666,0.27111111111111114,-0.6355555555555555,0.05714715779749926,-2.9447374715449834,65.550060209165
1589542052.6717236,-0.74,-3.24734700273828,8.792652997261719,0.4566666666666666,0.27111111111111114,-0.6355555555555555,-0.029337534228497913,-1.042074246973046,64.33927452080103
1589542052.6817236,-0.7004136648849639,-3.2604136648849638,8.809661546912302,0.4833333333333333,0.24444444444444444,-0.6522222222222223,-4.203247470052606,-7.007991253459531,72.11373803688758
1589542052.6917236,-0.7978875203346503,-3.3578875203346503,8.729910210635287,0.4833333333333333,0.24444444444444444,-0.6522222222222223,-7.913899921830435,-8.891008915555743,84.18720422326918
1589542052.7017236,-0.8216925324890965,-3.3689233766521287,8.633845779184838,0.4833333333333333,0.24444444444444444,-0.6522222222222223,-0.283644479620979,-2.9702353937434967,78.39512580530895
1589542052.7117236,-0.8,-3.355132873213412,8.691858594641596,0.4833333333333333,0.24444444444444444,-0.6522222222222223,-1.7549827455029618,-1.261082957447965,85.80034033476441
1589542052.7217236,-0.8,-3.4235144829085375,8.790632030867888,0.4833333333333333,0.24444444444444444,-0.6522222222222223,-4.319293109070159,-12.325607303950871,90.26413985652954
1589542052.7317235,-0.9275613795089639,-3.4026654186766505,8.77266541867665,0.4833333333333333,0.2322957416340669,-0.6572841817265462,1.1322044423644613,-4.662102203182375,91.65559975520196
1589542052.7417235,-1.0182371121015894,-3.5235257757968212,8.79826801782861,0.4833333333333333,0.2311111111111111,-0.6577777777777778,-3.9534784711126063,-1.290463901269868,87.12532456269447
1589542052.7517235,-1.0171226914817466,-3.5502883321403007,8.66107974230494,0.4833333333333333,0.2311111111111111,-0.6577777777777778,1.4959359341445955,-1.5139566929133859,102.05529169649249
1589542052.7617235,-1.110765816167434,-3.67,8.784617091916282,0.4833333333333333,0.2311111111111111,-0.6577777777777778,-0.9539168974815198,-4.370491085349524,99.08492878368216
1589542052.7717235,-1.1569271970211126,-3.67,8.761536401489444,0.4833333333333333,0.2311111111111111,-0.6577777777777778,4.335407992002494,-0.3313702606526405,99.18109832712732
1589542052.7817235,-1.1687877542634066,-3.595606122868297,8.771212245736592,0.5022222222222222,0.20555555555555555,-0.6577777777777778,-2.208341894390795,-6.8205420433531945,101.50424093384015
1589542052.7917235,-1.221756194458965,-3.59933883951908,8.718243805541036,0.5022222222222222,0.20555555555555555,-0.6577777777777778,0.5720556717198119,-8.473915316257187,109.54093439623628
1589542052.8017235,-1.295512254307207,-3.66,8.661024508614414,0.5022222222222222,0.20555555555555555,-0.6577777777777778,2.4074678476098033,-7.560742234894443,117.14579137345305
1589542052.8117235,-1.33,-3.6463139760028054,8.73586543885594,0.5022222222222222,0.20555555555555555,-0.6577777777777778,1.4008410071503712,-4.922476978548886,108.42258465338233
1589542052.8217235,-1.33,-3.5567891936393714,8.774233202725982,0.5022222222222222,0.20555555555555555,-0.6577777777777778,1.1610424829626016,-5.641872551112195,114.45751417877453
1589542052.8317235,-1.4144555433172548,-3.4636963044551634,8.799383949257473,0.5095208494224788,0.14195323281046246,-0.6702897101210747,-2.456480971552281,-5.351003171407953,110.19278647119147
1589542052.8417234,-1.4602172395220332,-3.5404344790440665,8.94478206227932,0.51,0.13777777777777778,-0.6711111111111111,5.4062194538091735,-2.8994656286780107,108.94565520955933
1589542052.8517234,-1.4909055089777266,-3.5033289554172216,8.47089237522939,0.51,0.13777777777777778,-0.6711111111111111,-8.38273744197762,-2.903379241481055,118.10785753481343
1589542052.8617234,-1.558820841279551,-3.586336583786118,8.787830592637905,0.51,0.13777777777777778,-0.6711111111111111,-5.317114803353604,-3.469340343996258,119.94723111798784
1589542052.8717234,-1.7264202276729248,-3.634760050593983,8.683579772327075,0.51,0.13777777777777778,-0.6711111111111111,-1.2278697824954738,-4.54012642295578,120.0327496837876
1589542052.8817234,-1.7739202679484112,-3.6559468452989408,8.811495030339938,0.5197452943493528,0.1129715739794254,-0.6844001488602285,-1.7838456143021815,-11.016404228017137,117.35880374736293
1589542052.8917234,-1.8167464453300006,-3.634976066401,8.768229621070999,0.5222222222222223,0.10666666666666667,-0.6877777777777778,1.666263352118654,-5.603169433374991,118.30562351151877
1589542052.9017234,-1.9048333292869455,-3.6035555609507393,8.672888878098522,0.5222222222222223,0.10666666666666667,-0.6877777777777778,-6.684724683774794,-4.200000303479084,121.24479229891476
1589542052.9117234,-1.9313664688152956,-3.57,8.742732937630592,0.5222222222222223,0.10666666666666667,-0.6877777777777778,8.343165806845288,-2.432066021338363,117.10752967770567
1589542052.9217234,-1.9391220576542594,-3.57,8.758244115308518,0.5222222222222223,0.10666666666666667,-0.6877777777777778,6.743575608809008,-3.110680044747693,115.9441913518611
1589542052.9317234,-2.020261258305307,-3.537487490771881,8.825236239849069,0.5466666666666666,0.07222222222222223,-0.7066666666666667,9.247741674185875,5.312569210893282,111.2424611393651
1589542052.9417233,-2.0889856027330405,-3.4589856027330406,8.727827232796486,0.5466666666666666,0.07222222222222223,-0.7066666666666667,4.595140922401171,-3.582460956564178,112.81704032454856
1589542052.9517233,-2.090063634800128,-3.448742045649984,8.640127269600255,0.5466666666666666,0.07222222222222223,-0.7066666666666667,1.2008381243704087,-0.9249573106311885,112.00945308469079
1589542052.9617233,-2.176078264455115,-3.438307551109988,8.778307551109988,0.5466666666666666,0.07222222222222223,-0.7066666666666667,-0.7730319163086419,-4.249033166624546,114.08752294462697
1589542052.9717233,-2.282078051635387,-3.4271496787752223,8.767149678775223,0.5466666666666666,0.07222222222222223,-0.7066666666666667,2.78353989039784,-3.8306129540708422,115.90067719902635
1589542052.9817233,-2.4536363636363636,-3.443030303030303,8.794545454545455,0.5396296296296297,0.0395959595959596,-0.698989898989899,1.3200757575757578,-1.331439393939394,113.93181818181819
1589542052.9917233,-2.549168203194597,-3.3897165882864777,8.794442395740537,0.5344444444444445,0.015555555555555557,-0.6933333333333334,1.5175979925003626,-3.5211406389193893,115.81804444881809
1589542053.0017233,-2.7166703946317305,-3.418543297651382,8.789791899664483,0.5344444444444445,0.015555555555555557,-0.6933333333333334,-0.6068611199872183,-1.1587464051765455,111.63916709937689
1589542053.0117233,-2.7668300955324,-3.3965849522338,8.8134150477662,0.5344444444444445,0.015555555555555557,-0.6933333333333334,-3.3216928736974998,-9.306548067682915,119.69526671817
1589542053.0217233,-2.829435378590078,-3.3240861618798956,8.770564621409921,0.5344444444444445,0.015555555555555557,-0.6933333333333334,-1.899702186684073,-4.055207653394256,124.2657881853786
1589542053.0317233,-2.8804314512450975,-3.2239117942169115,8.903039314056372,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,-0.23615798595275017,-6.568072721882697,124.81759383836541
1589542053.0417233,-2.9428319729011316,-3.2383519559643386,8.959535884829808,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,-5.528899872974054,-3.4634991531603587,131.60149872974054
1589542053.0517232,-2.87,-3.1191893446723364,8.658917208604302,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,-4.934170210105052,-1.1773668084042022,127.93923680590295
1589542053.0617232,-2.86361595485533,-3.0990559226091374,8.775504109637055,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,-1.6862973396891046,-1.7636049578521231,125.37010173323286
1589542053.0717232,-2.812162072168381,-3.010849266574368,8.900463539019645,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,1.3458064615061076,-7.414343860079564,127.34556330067822
1589542053.0817232,-2.798333895013881,-2.847051498082262,8.742308988493573,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-0.7524403013817342,-8.442317413701796,132.30208684383675
1589542053.0917232,-2.8858371447370534,-2.880706594129636,8.944239564777815,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-6.431737759376054,-9.956796735833613,132.84898215460657
1589542053.1017232,-2.8984809923648824,-2.7758227290034267,8.746961984729765,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,1.473889551311597,-8.162975190877939,124.56250250495982
1589542053.1117232,-2.8648600228452334,-2.683365062824392,8.679720045690466,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-3.2540592873890306,-9.00349942886916,128.71259093004147
1589542053.1217232,-2.802043566549751,-2.570646114085287,8.934943695772567,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-4.2479808934834775,-3.484597101716818,133.09001753738232
1589542053.1317232,-2.8459184418006043,-2.536020389549849,8.983010194774925,0.5150056637638469,-0.12273813143084916,-0.7392970852447128,-0.46810712620847594,-5.588971199254139,137.4572751778512
1589542053.1417232,-2.9410097273998135,-2.4984401211556384,8.759080848089468,0.5133333333333333,-0.13444444444444445,-0.75,-0.8836170491612303,-7.78899697110904,128.1512916472507
1589542053.1517231,-2.9192086529187526,-2.476316538832499,8.775702628637914,0.5133333333333333,-0.13444444444444445,-0.75,-0.041696328786417436,-7.495143067101456,131.22263143189576
1589542053.1617231,-3.0155274881734258,-2.4377890047306296,8.7307538388524,0.5133333333333333,-0.13444444444444445,-0.75,1.4833518960792418,-3.5219911128461856,128.97519194262006
1589542053.1717231,-3.037416977860763,-2.42,8.890664177113896,0.5133333333333333,-0.13444444444444445,-0.75,-1.105857395305415,-7.756687199919979,123.56203946052281
1589542053.181723,-3.107869848355846,-2.359506868858872,8.909181489748487,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,0.4640003336631613,-1.7694775870400625,117.90477224612836
1589542053.191723,-3.164880494345342,-2.2867463371031054,8.965932921378881,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,-6.0702581516458745,-2.098978372391279,120.84748455170805
1589542053.201723,-3.2137822082313163,-2.2541451945124558,8.92518149314057,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,1.366877501846023,0.040471610120088375,119.31930599277136
1589542053.211723,-3.1001901589822043,-2.1641521271857633,8.689009507949109,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,-2.0141638910942854,-10.251188493638775,114.93844038651459
1589542053.221723,-2.9377494626362775,-2.034199570109022,8.680887473131813,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,-0.5928077980674271,-9.235934141476733,108.79615155593424
1589542053.231723,-2.869390159160848,-1.8793901591608484,8.922591244498857,0.4455555555555555,-0.22,-0.8,1.9043442473776513,-6.334603835081566,100.19226076238377
1589542053.241723,-2.7861176003441313,-1.7961176003441315,8.707470467555673,0.4455555555555555,-0.22,-0.8,1.6441175010754112,-6.508088332616393,97.28639542867542
1589542053.251723,-2.841169189792601,-1.7796882160553065,8.879922054013827,0.4455555555555555,-0.22,-0.8,-0.5717560858580913,-7.865013170521533,94.46906518673744
1589542053.261723,-3.087597971054229,-1.7139738743855388,8.863493468596385,0.4455555555555555,-0.22,-0.8,-2.522650604179315,-5.760100663911792,87.94897034919019
1589542053.271723,-3.1840684299020525,-1.664745256078358,8.974577917745336,0.4455555555555555,-0.22,-0.8,1.0286586911847126,0.5265669620219375,86.89301322426539
1589542053.281723,-2.94,-1.6,8.93,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-5.5625,-11.375,77.125
1589542053.291723,-2.7663643214087412,-1.4971047830570319,8.762795272467677,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,1.189998611882288,0.5222594590306979,81.82763296184659
1589542053.301723,-2.819622388511614,-1.3758761192093085,8.591626367922489,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-0.6733395691855186,-2.538112591375059,76.86731962887669
1589542053.311723,-3.1125354654056743,-1.340405674464908,8.806490791438527,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,2.179893603782977,-1.8487587108013936,81.1783731022897
1589542053.321723,-3.330009955201593,-1.3752015928322547,9.363225485316077,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,1.5274701343952215,5.762848432055749,75.034718765555
1589542053.331723,-3.39,-1.23,8.68,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,1.6875,-0.0625,77.5
1589542053.341723,-3.362746984860149,-1.2217415105636815,8.660179625352836,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,1.2229599692070825,-0.5373631425883159,77.41225354973912
1589542053.351723,-2.944282648797199,-1.1492862252004667,8.559574596242895,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,-3.2624821179836614,-9.042942721078191,77.6187812935286
1589542053.361723,-2.835323844201699,-1.1902714333002316,8.989666777005406,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,-3.642619717532826,-9.907736124903455,76.07618889992277
1589542053.371723,-2.8680247238295635,-1.1272356654392426,9.079994739610731,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,-1.7515781167806415,-1.6875,68.40458968963704
1589542053.381723,-2.789542093966134,-1.059771046983067,8.99315605374036,0.3531861744883448,-0.36224492319650914,-0.8228527263251804,0.13946359011050147,-0.5341889259877572,64.16077390889578
1589542053.391723,-2.739946937451089,-1.0445261590731232,9.06721001698765,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,1.7467301158595943,1.3361920463438377,54.084487316523834
1589542053.401723,-2.5121977203307755,-0.9617082619384638,8.76390598226924,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,1.8552065484615958,0.8887357520673471,46.84911858377412
1589542053.411723,-2.767125382262997,-0.9570030581039755,8.853058103975535,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,1.1248088685015292,-4.389717125382263,39.828363914373085
1589542053.421723,-2.744019786217876,-0.9162059358653628,8.975691096201956,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,0.2075989310893791,1.0102235899476915,32.30126186888788
1589542053.4317229,-2.3223321703962134,-0.856744961223084,8.336756072087287,0.30503914727820863,-0.42023179731808424,-0.8213696238849013,-3.4868572365058554,-8.668380980422658,28.7602067176285
1589542053.4417229,-2.3438172695372708,-0.9267267897550258,9.014722067359722,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,4.341994474141607,-0.1898468500967443,11.018276735644246
1589542053.4517229,-2.8326283395031444,-0.9026814147451051,9.040893804915035,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,5.370464631372374,4.524115226796307,5.082024106864101
1589542053.4617229,-3.178164612010286,-0.8203238919981848,8.717516828013917,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-0.7104423498714264,-3.6308189003176525,3.1537612501890786
1589542053.4717228,-3.0433455604295867,-0.8441154893359551,8.535114581757677,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-2.3956804946301617,0.5327106337921652,0.675469860837997
1589542053.4817228,-2.6601856058507396,-0.9112175189761206,9.137156629176133,0.2762608270079598,-0.4551290930245443,-0.8315210753442789,-1.6100130201119176,8.285495387556097,-4.638130921380686
1589542053.4917228,-2.8225962065992634,-0.8833454816208167,9.090712830159102,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-1.5291362959479584,4.072549278940356,-2.4717748256132928
1589542053.5017228,-3.1577198919380067,-0.9022149864922508,8.79838760130812,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,0.048249324612540834,1.4827971704820135,-16.336931252666005
1589542053.5117228,-2.9466484946338687,-0.9233342197739577,8.719998670339065,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,4.104410437838352,0.645789011302118,-21.31259141418938
1589542053.5217228,-2.8533233446538366,-0.957077090408648,8.932032141350913,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,2.349785520854143,2.2078963286053583,-26.027717198286386
1589542053.5317228,-3.230339352541511,-0.9645300294299313,8.980770264869381,0.19254570924519693,-0.48442050487067384,-0.8221605768105059,-5.42517848708353,8.405147512989137,-35.86720651818479
1589542053.5417228,-3.4369131736526946,-0.9332717065868263,8.759584019461078,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-7.522470293787425,1.5226971837574848,-40.00519975673653
1589542053.5517228,-3.030382372881356,-1.0431118644067798,9.080372881355933,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,4.641372881355933,4.2086525423728816,-48.51171186440678
1589542053.5617228,-3.137040264665537,-1.0404228193334948,8.874228193334947,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,1.7923071491971267,1.8424665133543132,-55.63374989913661
1589542053.5717227,-3.0106112245616505,-1.002431166819238,8.646574889092317,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-2.9409416590380957,0.43195901697063577,-60.389145130624605
1589542053.5817227,-3.0647914629833792,-1.040213633432488,8.87479146298338,0.1688888888888889,-0.4608387013269172,-0.7610037281264374,1.5373221454870718,0.6063707798556363,-52.74586696274416
1589542053.5917227,-3.1287103516105237,-1.0182702237521515,8.75396115072535,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,5.67099520531104,2.9587380132776,-62.45387417014999
1589542053.6017227,-3.1891016847572753,-1.0668262635679564,8.964430756254023,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,2.4427440567356995,3.8446857450445053,-59.78219545626068
1589542053.6117227,-3.098721557655523,-1.1419764752904902,8.879419590601536,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-7.096250749421875,-8.910908013817911,-55.2758086618894
1589542053.6217227,-2.5742000697107006,-1.1773405367723946,8.877340536772396,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-3.3768081212966194,1.7699982572324853,-60.169070233530846
1589542053.6317227,-2.9821984146643548,-1.2052904384443894,9.065840042110478,0.21985701703685356,-0.4192865645556381,-0.6884405705556932,3.4290662930393854,9.15404384443894,-64.90384838679712
1589542053.6417227,-3.2947609286573685,-1.1640956285370527,8.768066485450737,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-4.989995989483534,3.4566000846664586,-62.80379383717303
1589542053.6517227,-3.2465807651434644,-1.1583419234856536,8.676683846971306,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,1.123978812433581,10.477930725292243,-55.524646320403825
1589542053.6617227,-3.127324449983224,-1.2027814791736566,8.782675550016776,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,3.472268489670709,4.49585689977472,-54.78476848967071
1589542053.6717227,-3.11,-1.2193730673381782,8.874984538705426,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-1.3876511879754183,4.241970075545059,-49.983430482888195
1589542053.6817226,-3.1280584723977167,-1.2326556577055465,8.974340551609952,0.24009968096282416,-0.4105107983675366,-0.6752503158903751,-6.638166637619276,5.218408239292406,-44.45077828852774
1589542053.6917226,-3.45,-1.330450772783059,9.129098454433882,0.3211111111111111,-0.38,-0.65,2.1773799742058952,-1.104932862521582,-45.213028883156866
1589542053.7017226,-3.2839062440546405,-1.3785685476199536,8.88820060119478,0.3211111111111111,-0.38,-0.65,3.696194494121228,4.369487462425326,-40.479176971956925
1589542053.7117226,-3.14,-1.3693588835921398,8.907627161309609,0.3211111111111111,-0.38,-0.65,-1.6145464593068075,5.653507064080175,-36.393423246959614
1589542053.7217226,-3.120260646236074,-1.3715402769583174,8.928483323499808,0.3211111111111111,-0.38,-0.65,-4.2808042376704964,0.41143537639260064,-36.84300923194392
1589542053.7317226,-3.5863104975093782,-1.5264605497816863,8.879138429370888,0.33853931355868505,-0.36692884816431953,-0.65,-1.9414780763790664,-0.1994342291371991,-41.96617097656971
1589542053.7417226,-3.4829369857515555,-1.4045354204294602,7.966543247039936,0.3477777777777778,-0.36,-0.65,-4.6689118001204095,-9.006967439293598,-44.00441501103753
1589542053.7517226,-3.3980705813794048,-1.5140376045523105,8.743524441245029,0.3477777777777778,-0.36,-0.65,2.988056826751679,-1.311267011175099,-35.1259726792815
1589542053.7617226,-3.3775928875717725,-1.5591276162252268,9.002358584923133,0.3477777777777778,-0.36,-0.65,6.610964993517317,1.064518892387479,-33.1704366549361
1589542053.7717226,-3.2231642748607126,-1.5158544656424109,8.62,0.3477777777777778,-0.36,-0.65,-0.1420205132534189,-3.83900683775114,-35.42424658112443
1589542053.7817225,-2.802708519778056,-1.2791498120637192,8.877121442634687,0.3770436330370105,-0.3523351331463914,-0.662542509396814,-3.778593162699123,-1.3145751297655273,-51.61988768569894
1589542053.7917225,-2.840233554094217,-1.7199113056095106,9.478332592263227,0.3944444444444444,-0.3477777777777778,-0.67,0.6202420373967374,3.0288710186983687,-78.74576858720835
1589542053.8017225,-2.1719475187011823,-1.8335285650234798,8.771259409585388,0.3944444444444444,-0.3477777777777778,-0.67,1.3970535313967483,4.046577447672086,-113.48461724520376
1589542053.8117225,-2.007185314685315,-1.882913752913753,8.671555944055944,0.3944444444444444,-0.3477777777777778,-0.67,-0.5552520396270397,0.8452068764568761,-142.79527243589743
1589542053.8217225,-1.9852937425065686,-1.897520981607612,8.737269202316268,0.3944444444444444,-0.3477777777777778,-0.67,-0.721634971046657,3.051766855437361,-157.06705823831024
1589542053.8317225,-1.7302458389481734,-2.2575783953090287,8.783695960957132,0.3999908948537713,-0.3392059907815453,-0.6568902081234091,2.7516776231926285,9.748834541282733,-200.14303046581927
1589542053.8417225,-1.7170638078016016,-3.0898155515370704,8.712156032033066,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,2.3810288039266343,8.656316197365022,-233.95445298372513
1589542053.8517225,-1.6053332770662334,-3.3427816344185852,8.719103454096597,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,1.4150863524149135,16.191812345705063,-254.6232803367586
1589542053.8617225,-1.7422579561676044,-3.5768847090435805,8.826903182467042,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,5.451150390460996,14.183873541019397,-283.76496767150894
1589542053.8717225,-1.7996962184788572,-3.8549271533944283,8.907727836140857,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,5.120708705016967,15.594282760652673,-309.8203269461321
1589542053.8817225,-1.7396134875960323,-3.9309316269091843,8.752021855919617,0.43222992313349673,-0.3057372603906277,-0.6536515765476693,1.8212964575808135,13.515177212636829,-323.0870902015072
