time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543395.3911152,0.18639499065798112,-4.034420037368075,8.771630056052114,0.49,0.3922222222222223,-0.6644444444444444,-0.19259392516285412,0.10971822451143765,0.9949060748371459
1589543395.4011152,0.18608485469960265,-4.044787863250993,8.828254564098808,0.48628147768357616,0.3922222222222223,-0.6580215422615305,-0.2744696581274835,-0.26901517093625826,0.7418938034461922
1589543395.4111152,0.20150053223844283,-4.0115005322384425,8.86549840328467,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.20625665298053528,-0.35001330596107055,0.3718517145681265
1589543395.4211152,0.20655782073813708,-4.013115641476274,8.809020386643233,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.3770408611599297,-0.6270408611599297,0.021513620386643235
1589543395.4311152,0.20380611741489887,-4.001903058707449,8.753806117414898,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.5,-0.7975764676862358,0.05060588307844105
1589543395.4411151,0.22451470200288157,-4.01,8.783544106008645,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.4153493374459709,-1.0564337750360193,0.0
1589543395.4511151,0.23468533006566752,-4.019370660131335,8.828111980394006,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.25393337417915607,-1.0078667483583121,-0.11713325164168788
1589543395.4611151,0.23407579236395484,-4.03,8.865924207636045,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.11344740454943547,-0.6898685113735886,-0.17594740454943547
1589543395.471115,0.23,-4.01368196418357,8.831924583094997,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.13049181590179082,-0.46051227614731377,0.01098363180358164
1589543395.481115,0.23,-4.007921357754999,8.819803394387499,0.4777777777777778,0.3922222222222223,-0.6433333333333333,-0.08848302806251052,-0.22647454209376575,0.07549151403125526
1589543395.491115,0.2317039522744221,-4.014888143176734,8.853407904548844,0.4777777777777778,0.3922222222222223,-0.6433333333333333,0.05185029828486204,0.05324850857568978,-0.010649701715137957
1589543395.501115,0.23915095344625545,-3.9925471396612338,8.86830190689251,0.4777777777777778,0.3922222222222223,-0.6433333333333333,0.005306540960903376,0.2859672951954831,-0.057193459039096624
1589543395.511115,0.2329614428351553,-4.01,8.87815422865938,0.4777777777777778,0.4066666666666667,-0.6644444444444444,0.14350901771972058,0.4235541063183235,0.01850901771972059
1589543395.521115,0.22838504528810946,-4.004192522644055,8.803540181152437,0.4777777777777778,0.4066666666666667,-0.6644444444444444,0.042313066101368285,0.5786097995760262,0.02620326652534207
1589543395.531115,0.22,-4.005467691622103,8.77,0.4777777777777778,0.4066666666666667,-0.6644444444444444,-0.09667307263814617,0.3974807820855615,-0.06834614527629233
1589543395.541115,0.22,-4.005775744065079,8.77,0.4777777777777778,0.4066666666666667,-0.6644444444444444,-0.09859840040674255,0.18049200203371268,-0.09859840040674255
1589543395.551115,0.22,-3.997637751799246,8.774724496401507,0.47646541766624784,0.4050918345328307,-0.6576201718644885,-0.22490456380183543,-0.1476405125471231,-0.09202810250942461
1589543395.561115,0.22127063566538074,-3.9906353178326905,8.793811906996142,0.4722222222222222,0.4,-0.6355555555555555,-0.7619122093629445,-0.664707364543148,-0.17955852709137038
1589543395.571115,0.24528321826123714,-4.005283218261237,8.834150345216289,0.4722222222222222,0.4,-0.6355555555555555,-0.9705201141327321,-1.2169798858672678,-0.09552011413273215
1589543395.581115,0.25877762686751454,-4.017826892208914,8.788438078775156,0.4722222222222222,0.4,-0.6355555555555555,-1.0608022595382145,-1.121180083960983,-0.1875
1589543395.591115,0.15743239718285368,-3.73716755064777,8.783005303886618,0.4722222222222222,0.4,-0.6355555555555555,-1.141587688027128,-0.9690200852099817,-0.11006760281714634
1589543395.601115,0.3199451308730288,-3.8163436839538285,9.23795236546903,0.4722222222222222,0.3992890496576889,-0.6362665058978666,-1.7150361729800032,-1.629341265647862,0.1024909567549992
1589543395.611115,0.20507125981251428,-3.7426781495312857,8.782678149531286,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-0.2649569392576785,0.46260765185580366,0.5466523130858928
1589543395.621115,0.17391655179369936,-3.6465410348653466,8.735208620515753,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-0.576043102578758,-0.20104310257875802,0.663021551289379
1589543395.631115,0.07520371334374458,-3.4815169182717334,8.744192434495922,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-0.7730424692000694,-0.490212346000347,0.865212346000347
1589543395.641115,-0.11447555244475553,-3.2299300069993,8.742622404426223,0.4722222222222222,0.3922222222222223,-0.6433333333333333,-1.1831296037062962,-1.0465474285904743,1.2246504516215044
1589543395.651115,-0.20707258387916055,-2.8976059350354233,8.855143697366662,0.4748213993969909,0.3922222222222223,-0.6464523459430558,-2.3446481085416386,-1.806259189947868,2.756240810052132
1589543395.661115,-0.03933404858609855,-3.104443252356502,8.786888650471301,0.4777777777777778,0.3922222222222223,-0.65,-1.1439909188443558,-0.52315311518124,4.989333473829412
1589543395.671115,-0.005486115713433627,-3.2029166942806016,8.805486115713434,0.4777777777777778,0.3922222222222223,-0.65,-1.036458678507522,-0.5928822320896017,7.234376035522566
1589543395.681115,0.06295058139534886,-3.141417151162791,8.799578488372093,0.4777777777777778,0.3922222222222223,-0.65,-1.1795966569767442,-0.5818949854651163,10.008630087209303
1589543395.691115,0.12099024786672084,-2.875300081267777,8.839553636733035,0.4777777777777778,0.3922222222222223,-0.65,-0.8310671475010158,-0.4251219016659894,14.07452636123527
1589543395.701115,0.10031972965947492,-2.66936054068105,8.9,0.483693498541432,0.39598677179909314,-0.65,-0.2619898622303093,-0.8045067585131271,20.390092929555497
1589543395.711115,0.09991610706336675,-2.7098322141267333,8.88512583940495,0.49,0.4,-0.65,0.1559878345730211,-1.093487834573021,26.633441607852834
1589543395.7211149,0.08376550552251487,-2.778096573208723,8.865627584253751,0.49,0.4,-0.65,0.160172401585953,-1.3982759841404702,31.260604290569244
1589543395.7311149,0.045530898193893256,-2.8846910180610674,8.864469101806106,0.49,0.4,-0.65,0.2087956588645015,-1.75,35.419276949866365
1589543395.7411149,0.026569850184400202,-2.9690986579337997,8.883430149815599,0.49,0.4,-0.65,0.3264897393912498,-1.8479281757387485,38.44385358164874
1589543395.7511148,-0.011941175570416393,-3.052539213735902,8.921941175570415,0.49,0.4,-0.65,0.36660539121918373,-2.1287377385342863,40.971139646808574
1589543395.7611148,0.002506425474307912,-3.0713810355314015,8.9386189644686,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.2864449469285252,-2.0625,46.1663989385705
1589543395.7711148,-0.06907558322549054,-3.1590755832254906,8.848767444300654,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.43364826343954394,-2.0798328145220526,49.299200360253224
1589543395.7811148,-0.012419096274112567,-3.0798529023165684,8.807492645115829,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.2498161278957104,-2.703354840130362,53.47068065709504
1589543395.7911148,0.0688586276755043,-2.9320752224081743,8.80010376112041,0.4833333333333333,0.38666666666666666,-0.6711111111111111,0.06509402801021755,-2.934257464987228,55.41026270589271
1589543395.8011148,-0.01825279408217416,-2.982168529388116,8.900647463214602,0.48248829657026965,0.38480758578792673,-0.665702875827504,0.08697334566213717,-2.850526654337863,57.19963993527378
1589543395.8111148,-0.1194259065691083,-3.049617271046072,8.959665112165315,0.4778043561773561,0.37450291692351684,-0.6357256573128568,-0.12380397201897561,-3.0613039720189756,58.306220853099624
1589543395.8211148,-0.06666249130132221,-3.010273950359545,8.765554163767106,0.4777777777777778,0.3744444444444445,-0.6355555555555555,0.5347135235444213,-2.75871752493621,61.574720192530734
1589543395.8311148,-0.033077843415837874,-2.9794880231311844,8.768718562277225,0.4777777777777778,0.3744444444444445,-0.6355555555555555,0.30769086966275333,-3.4375,62.96955463745358
1589543395.8411148,-0.09096805723892559,-3.0309680572389257,8.832687961840715,0.4777777777777778,0.3744444444444445,-0.6355555555555555,0.34609952300895336,-3.298725417367166,63.3491247018806
1589543395.8511147,-0.08246182322998613,-3.0039122099557085,8.911011436504264,0.4885983855211065,0.3695494076081767,-0.6389047912856335,0.5715649170357638,-3.086951312223177,63.57699188537053
1589543395.8611147,-0.20744654058717907,-3.0587232702935894,8.97968239162372,0.5244444444444445,0.3533333333333333,-0.65,0.4873624163421403,-3.0206171443229253,64.14294417368188
1589543395.8711147,-0.3136878430264057,-3.1662410194803665,8.829078039243399,0.5244444444444445,0.3533333333333333,-0.65,0.9273049018915035,-2.8240245094575176,65.54476862648104
1589543395.8811147,-0.43,-3.296539024732714,8.810382925801857,0.5244444444444445,0.3533333333333333,-0.65,0.8485823320562453,-3.2307621908410726,67.42774381682146
1589543395.8911147,-0.4367574669141576,-3.3170298676566303,8.839009955885544,0.5244444444444445,0.3533333333333333,-0.65,0.604734168213485,-3.39696833642697,69.68193446713111
1589543395.9011147,-0.4679429636231062,-3.3901425909422347,8.866028518188447,0.5228999792955071,0.3509063166707175,-0.6541921196899727,0.7127673580166897,-3.6502673580166896,72.29652434578304
1589543395.9111147,-0.5012277708850289,-3.3118416563275437,8.851841656327544,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.5663367840157155,-3.5115103520471465,74.38428744055004
1589543395.9211147,-0.5301490205504146,-3.353532027400553,8.864776469174378,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.6355718964066819,-3.7297875856267275,76.76522878860713
1589543395.9311147,-0.5776076547013126,-3.4176076547013126,8.792392345298687,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.7174043162335922,-3.952452158116796,78.88337337597108
1589543395.9411147,-0.5705853201178677,-3.410585320117868,8.799414679882133,0.5166666666666667,0.3411111111111111,-0.6711111111111111,0.8051834985266542,-3.996341749263327,80.37561947495313
1589543395.9511147,-0.5941981572690217,-3.380599736752717,8.906597104279891,0.5181993272569445,0.3395118131038647,-0.6707112866092995,0.875,-3.9524934188179346,82.18122532056725
1589543395.9611146,-0.6565285326086957,-3.389504076086957,9.004544836956521,0.5409548611111111,0.3157669082125605,-0.6647750603864734,0.875,-4.175101902173913,83.01600713315217
1589543395.9711146,-0.6833633451649208,-3.2532733096701585,8.895826335382218,0.5422222222222223,0.3144444444444445,-0.6644444444444444,1.021020907280755,-3.7903536490347154,84.52383451649207
1589543395.9811146,-0.698604012510489,-3.280152058382282,8.793172120934727,0.5422222222222223,0.3144444444444445,-0.6644444444444444,0.8115496351107381,-3.8405754952068554,85.29505015638111
1589543395.9911146,-0.7376794023556783,-3.3673718554602297,8.946961792932965,0.5422222222222223,0.3144444444444445,-0.6644444444444444,0.3453518067471281,-4.529648193252872,85.54671481932529
1589543396.0011146,-0.791595001552313,-3.3296809996895376,8.794785004656937,0.542434889095864,0.3134165545551762,-0.6655786677705336,0.8125,-4.064493751940391,85.51395626358274
1589543396.0111146,-0.8215838516046546,-3.261068325134895,8.888434784493032,0.5488888888888889,0.2822222222222222,-0.7,0.6973990725290918,-4.171040370988363,86.21374222593018
1589543396.0211146,-0.8019868821738112,-3.177980323260717,8.823973764347624,0.5488888888888889,0.2822222222222222,-0.7,0.44381148981026003,-4.28745900679316,86.83733602717264
1589543396.0311146,-0.8623246185693475,-3.233853407958292,8.884617802652764,0.5488888888888889,0.2822222222222222,-0.7,0.44237569960898565,-4.273985566970789,87.15863873342022
1589543396.0411146,-0.9708549649450257,-3.279715011684991,8.898575058424958,0.5488888888888889,0.2822222222222222,-0.7,0.8803435309064103,-3.9321564690935897,87.07853059271923
1589543396.0511146,-0.9905906802390325,-3.2731364399203224,8.865682199601613,0.5488888888888889,0.2822222222222222,-0.7,1.0036917514939536,-3.8088082485060464,87.44857525448187
1589543396.0611145,-1.009937511320413,-3.1308748415142182,8.969250135844955,0.5488888888888889,0.2468888486385317,-0.6790208094346837,0.7519527712370948,-4.184766120268067,87.99765667451548
1589543396.0711145,-1.0513845331432645,-3.1051692801140414,8.961723093371347,0.5488888888888889,0.2466666666666667,-0.6788888888888889,0.8017306664290805,-4.239230666429081,88.41384533143264
1589543396.0811145,-1.092769899956503,-3.1519956502827315,8.845234449760765,0.5488888888888889,0.2466666666666667,-0.6788888888888889,0.8298118747281427,-4.286532187907786,88.875
1589543396.0911145,-1.1073651152675077,-3.0571267507612006,8.925508133971292,0.5488888888888889,0.2466666666666667,-0.6788888888888889,0.9210319704219225,-4.149702044367116,88.875
1589543396.1011145,-0.9542565044746044,-2.860480945889883,8.889839684703373,0.5528247627702377,0.23748296094351926,-0.6871979559717366,1.0,-4.224398817637646,88.51630748829491
1589543396.1111145,-0.9020262603339277,-2.7610459555843736,8.966078781001784,0.5688888888888889,0.2,-0.7211111111111111,0.7745076187388555,-4.487746190630572,86.73569460204247
1589543396.1211145,-0.9586733812420739,-2.8263847892811853,9.024057416971457,0.5688888888888889,0.2,-0.7211111111111111,0.31826995533827124,-4.604926344906174,84.44554899005679
1589543396.1311145,-1.120558914885405,-2.918890808505946,8.877589553198918,0.5688888888888889,0.2,-0.7211111111111111,0.7037117021081071,-3.7858626330202725,82.37379960116893
1589543396.1411145,-1.2140164684354986,-2.9605535224153705,8.842520585544372,0.5688888888888889,0.2,-0.7211111111111111,0.9375,-3.4626029277218664,80.34746683440073
1589543396.1511145,-1.1844978534731507,-2.8646180237877403,8.80562231684144,0.5688888888888889,0.2,-0.7211111111111111,0.9375,-3.278111584207193,79.28664160919136
1589543396.1611145,-1.1580037512531125,-2.7080037512531128,8.934011253759337,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.8250351679979303,-3.837423802671151,76.79981829867737
1589543396.1711144,-1.1851311321669953,-2.7351311321669955,9.015393396500986,0.5666666666666667,0.15444444444444444,-0.7211111111111111,1.0793543640655823,-3.286398877857905,75.48583578566115
1589543396.1811144,-1.18,-2.680000225855994,8.799999322432017,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.8660716302285663,-3.035713479085735,73.24107727662842
1589543396.1911144,-1.1849534681722298,-2.624334284650701,8.976284898870828,0.5666666666666667,0.15444444444444444,-0.7211111111111111,0.8318494850477727,-3.2229107209331183,71.5675331927038
1589543396.2011144,-1.2369983868966372,-2.6698735885345575,8.937251209827522,0.5666666666666667,0.15444444444444444,-0.7211111111111111,1.0351499488149893,-2.9382900716590146,70.30707031734707
1589543396.2111144,-1.26,-2.650929766723699,8.929767558319075,0.5341081389364158,0.12622705374489374,-0.7699489027064873,0.636622084046238,-2.8735472394942203,67.43020489921963
1589543396.2211144,-1.305111494364555,-2.679824863972017,9.012070054411193,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.17456215993004276,-3.205115320151574,64.049263080548
1589543396.2311144,-1.4741413081497026,-2.8079293459251486,8.939293459251488,0.5333333333333333,0.12555555555555556,-0.7711111111111111,0.5776495278069255,-2.377054914305701,61.26058062259531
1589543396.2411144,-1.5020851446559735,-2.793957427672013,8.799574276720131,0.5333333333333333,0.12555555555555556,-0.7711111111111111,1.1015964622995054,-1.5474722680257833,59.645077574576526
1589543396.2511144,-1.5307340061217687,-2.7329587538261055,8.919805133800043,0.5383728487101521,0.12209988786859412,-0.769959221882124,0.34840856744552534,-2.395785980543686,56.091527260053944
1589543396.2611144,-1.6818574983745487,-2.8051781270318137,9.016246889222698,0.5722222222222222,0.09888888888888887,-0.7622222222222222,-0.06472658789767505,-2.8747617873237226,53.835480517005585
1589543396.2711143,-1.7184393377652774,-2.7885665430836104,8.798693748401943,0.5722222222222222,0.09888888888888887,-0.7622222222222222,0.469942549859371,-1.7191475166197903,52.79956572807466
1589543396.2811143,-1.7519529851700333,-2.8622965673740732,8.912640149578113,0.5722222222222222,0.09888888888888887,-0.7622222222222222,0.846971083162874,-1.8448236943876246,52.00361660221171
1589543396.2911143,-1.801114566310746,-2.873312602135525,8.978854336892542,0.5722222222222222,0.09888888888888887,-0.7622222222222222,-0.11087356613622301,-2.3260433689254154,49.65924713227245
1589543396.3011143,-1.8077691221501215,-2.8333852670992714,8.912308778498787,0.5722222222222222,0.09888888888888887,-0.7622222222222222,0.34662714782084436,-1.6605877849878627,48.74424570435831
1589543396.3111143,-2.0203991971454056,-2.9561321736544754,9.117732307463575,0.56,0.09222222222222222,-0.7688888888888888,0.3158336121022896,-1.5916638789771038,46.88749581846566
1589543396.3211143,-1.8800903211418376,-2.7534637972048768,8.938448743681237,0.56,0.09222222222222222,-0.7688888888888888,0.36455197182575083,-1.1044802817424917,46.15672042261374
1589543396.3311143,-1.6933865682167004,-2.5115406313518895,8.789534989836977,0.56,0.09222222222222222,-0.7688888888888888,0.6692402621645165,-0.8817226324304144,44.90674907703157
1589543396.3411143,-1.5367984402870536,-2.3375538225411705,9.067913883934127,0.56,0.09222222222222222,-0.7688888888888888,-0.09195202638237865,-1.5341731654706101,43.438735377691124
1589543396.3511143,-1.8686687079386344,-2.62534047778522,9.164024495263611,0.5590385112890137,0.0885241887184285,-0.7716254336816962,-0.40837798615762444,-2.1335119446304978,40.90015309539757
1589543396.3611143,-1.85,-2.56,8.94,0.5455555555555556,0.03666666666666667,-0.81,0.0,-0.5,39.5
1589543396.3711143,-1.850925474914759,-2.5604870920603995,8.771899659035558,0.5455555555555556,0.03666666666666667,-0.81,0.4323246468582562,-0.25821967851924016,38.617693619094005
1589543396.3811142,-2.027367267413541,-2.6533511933755483,9.134069654164637,0.5455555555555556,0.03666666666666667,-0.81,-0.5543564296151973,-1.8253013882123723,37.22473209936678
1589543396.3911142,-1.7774924623115578,-2.390030150753769,8.293020100502511,0.5455555555555556,0.03666666666666667,-0.81,0.866410175879397,2.0766645728643214,37.18712311557789
1589543396.4011142,-1.7603130393849051,-2.460268319472776,9.498345363251216,0.5456648708963161,0.03640828495214185,-0.8100944087033841,-0.9349845049427271,-1.3102640043935352,36.30802800878707
1589543396.4111142,-1.8264371725342403,-2.5155464656678004,9.115748690136963,0.57,-0.021111111111111112,-0.8311111111111111,-0.375,-0.8013661641695009,35.22899623127125
1589543396.4211142,-1.7969106334224454,-2.471256478804081,8.954294014948989,0.57,-0.021111111111111112,-0.8311111111111111,-0.39463248131376505,-0.667867518686235,34.308249563533195
1589543396.4311142,-1.9207639158096366,-2.509033589492167,8.78748272638132,0.57,-0.021111111111111112,-0.8311111111111111,-0.849718092262787,-0.5047744738102297,33.117838289284656
1589543396.4411142,-2.04094023564122,-2.606612705991964,9.078038587705507,0.57,-0.021111111111111112,-0.8311111111111111,-1.4596823502008966,-0.9527941147926008,32.297711766532736
1589543396.4511142,-2.1956243327704343,-2.655460315611716,8.841941807876706,0.57,-0.021111111111111112,-0.8311111111111111,-0.23849210970709844,0.31927905238843923,33.1118385935286
1589543396.4611142,-2.3185801056772726,-2.7671602113545455,9.149411532320455,0.5722222222222222,-0.08,-0.8044444444444444,-0.6157460371022699,-0.38831150927556746,34.33874339517045
1589543396.4711142,-2.3047719379104867,-2.7395438758209743,8.949193099702063,0.5722222222222222,-0.08,-0.8044444444444444,-1.1335523283567348,-0.5177630820891836,35.20175388059456
1589543396.4811141,-1.9525300852618757,-2.445817539585871,8.457900121802679,0.5722222222222222,-0.08,-0.8044444444444444,-0.6809378806333739,-1.0325943970767357,36.84046894031669
1589543396.4911141,-2.2263452710685856,-2.5737014081233416,8.839471227410952,0.5722222222222222,-0.08,-0.8044444444444444,-1.818817912413566,-2.9236971953746926,37.559778661217536
1589543396.5011141,-2.3238323422882488,-2.630568866334812,8.831347304809313,0.5722222222222222,-0.08,-0.8044444444444444,-0.9556511359894634,-0.7911675124445563,39.43843576284646
1589543396.5111141,-2.5483132098027497,-2.7936384937238494,9.220264913329348,0.5611111111111111,-0.12,-0.8177777777777778,-1.0592618051404663,-2.2581320980274957,43.37492677824268
1589543396.521114,-2.468979573533039,-2.67,8.933469360299558,0.5611111111111111,-0.12,-0.8177777777777778,-0.6256376264041794,-1.5082905446310455,48.221299804928364
1589543396.531114,-2.5383296213808464,-2.659977728285078,9.025523385300668,0.5611111111111111,-0.12,-0.8177777777777778,-1.0902004454342984,-2.55554008908686,53.2646158129176
1589543396.541114,-2.5164305081960476,-2.4947157060104352,8.79629062076332,0.5611111111111111,-0.12,-0.8177777777777778,-0.5187556489051395,-2.4830494330553385,59.13938416663243
1589543396.551114,-2.6456661599769937,-2.589488517316462,9.12368760527505,0.5611111111111111,-0.12,-0.8177777777777778,-0.8956929665995645,-3.398468633170371,65.70886313216384
1589543396.561114,-2.7760315147323964,-2.609007878683099,8.962976363950704,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.43129924176936946,-3.175098483538739,76.63001525105584
1589543396.571114,-2.74,-2.6,8.99,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.375,-3.0625,85.1875
1589543396.581114,-2.9739384352557816,-2.695037489322661,8.931515391186055,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.009471194912841263,-3.7478665095384227,91.31010748520991
1589543396.591114,-3.0989026329055025,-2.652194734188995,9.007256582263755,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.11814145565938969,-4.526806487262011,99.68155996742797
1589543396.601114,-2.994484433098396,-2.5307270103779347,8.934484433098396,0.4722222222222222,-0.1988888888888889,-0.7744444444444445,0.20871198457184084,-5.30795618513791,110.10153865364337
1589543396.611114,-2.896777178318844,-2.506611410840578,9.027808402985492,0.45745652369726386,-0.19242889578421965,-0.717227362660231,0.7066065887680653,-5.4067680233695805,122.78245464456434
1589543396.621114,-2.716666666666667,-2.3566666666666665,9.14,0.4544444444444444,-0.19111111111111112,-0.7055555555555556,0.8958333333333334,-6.291666666666667,130.33333333333334
1589543396.631114,-2.7986059943802686,-2.289366999687793,9.273669996877926,0.4544444444444444,-0.19111111111111112,-0.7055555555555556,0.7033250078051826,-5.988931275366843,139.80294352950358
1589543396.641114,-2.3993290132064637,-1.9910064801903042,8.764696907554754,0.4544444444444444,-0.19111111111111112,-0.7055555555555556,0.3460493396768108,-7.695482323025183,147.69331371503569
1589543396.651114,-2.3821265687802478,-2.0168101468296284,8.885114018538266,0.4544444444444444,-0.19111111111111112,-0.7055555555555556,1.2061715609876138,-6.297783713395128,154.25174565253056
1589543396.661114,-2.5742849871777302,-1.962434077873265,8.626561869898008,0.45604349783685366,-0.18471489754147394,-0.6903645483276671,0.5029792200927902,-7.833988313137443,157.40111558639862
1589543396.671114,-2.6415529963450797,-1.9455418591821254,9.274368664230053,0.4566666666666666,-0.18222222222222226,-0.6844444444444444,2.1259072650162056,-6.446858190814426,161.27053091166127
1589543396.681114,-2.381235087235363,-1.8081518515964417,9.100823391490241,0.4566666666666666,-0.18222222222222226,-0.6844444444444444,0.22775584442452246,-8.661368181504724,161.9032480518585
1589543396.691114,-2.3606046122595292,-1.6799633568327557,8.780714541761261,0.4566666666666666,-0.18222222222222226,-0.6844444444444444,1.2508015692834669,-7.563301569283467,164.43956117815748
1589543396.701114,-2.6362486557533753,-1.663257657227068,9.106475684072171,0.4566666666666666,-0.18222222222222226,-0.6844444444444444,1.6162387481578842,-7.928738748157884,165.3792567809774
1589543396.711114,-2.36,-1.51,8.81,0.4444444444444444,-0.21777777777777774,-0.6766666666666666,0.875,-7.8125,165.375
1589543396.721114,-2.36,-1.5055995450369657,8.877473642766526,0.4444444444444444,-0.21777777777777774,-0.6766666666666666,0.847497156481036,-7.830835229012643,165.46667614506322
1589543396.731114,-2.248139395752318,-1.3383099012862698,8.912046066407418,0.4444444444444444,-0.21777777777777774,-0.6766666666666666,1.0603686808256056,-7.9841085851032005,165.1144368830392
1589543396.741114,-2.1450499062482242,-1.2640199624992898,9.062790393757458,0.4444444444444444,-0.21777777777777774,-0.6766666666666666,0.862749531241122,-8.365344277353739,162.41746529290327
1589543396.751114,-2.2435441595441596,-1.2456921238856722,9.17122911497105,0.4444444444444444,-0.21777777777777774,-0.6766666666666666,0.28363661428177556,-8.697121128572741,160.26342477713445
1589543396.761114,-2.3970693317547096,-1.2170693317547097,9.005346658773549,0.43340375232634176,-0.23476345795947423,-0.6630781225213095,0.5382417209318522,-8.182302730090191,158.86225275968937
1589543396.7711139,-2.2011337740891825,-1.1346096497397664,9.228513152342101,0.4155555555555556,-0.26222222222222225,-0.6411111111111111,0.8550472991981996,-8.197258756505837,157.4445860880574
1589543396.7811139,-2.146034155597723,-0.9266603415559773,9.07776091081594,0.4155555555555556,-0.26222222222222225,-0.6411111111111111,-0.3908918406072106,-10.919710626185958,153.33420303605314
1589543396.7911139,-1.760621703089676,-0.6856669178598342,8.747803315749811,0.4155555555555556,-0.26222222222222225,-0.6411111111111111,2.460507724189902,-6.668566314996232,149.25814807837227
