time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541321.877768,-0.568628331835879,-4.282743336328243,8.931769991015274,0.5166666666666667,0.2088888888888889,-0.6166666666666667,0.41178122192273137,0.09679170410302484,-0.019635369871218944
1589541321.887768,-0.5562808946877913,-4.262479403541472,8.873719105312208,0.5166666666666667,0.2088888888888889,-0.6166666666666667,0.25,-0.09349254426840634,0.11725186393289841
1589541321.897768,-0.5328272134203169,-4.278115191053122,8.897172786579683,0.5166666666666667,0.2088888888888889,-0.6166666666666667,0.25,-0.28893988816402605,0.06839002795899349
1589541321.907768,-0.5397201507286095,-4.250839547814172,8.938880602914438,0.5166666666666667,0.2088888888888889,-0.6166666666666667,0.18924905794619096,-0.37325094205380904,-0.05900188410761811
1589541321.917768,-0.54,-4.279029230356664,8.926440511307767,0.51,0.21666666666666667,-0.6166666666666667,-0.010112183784750156,-0.5483429427013498,0.0
1589541321.927768,-0.54,-4.2450523868000944,8.797735740600423,0.51,0.21666666666666667,-0.6166666666666667,-0.2970387087502939,-0.04769354375146971,0.06184516499882423
1589541321.937768,-0.5374455591849433,-4.235108881630114,8.735108881630113,0.51,0.21666666666666667,-0.6166666666666667,-0.23403474490589515,0.1875,0.21806948981179033
1589541321.947768,-0.5308543466554284,-4.249145653344572,8.758543466554283,0.51,0.21666666666666667,-0.6166666666666667,-0.18216033340357285,0.1981793331928543,0.15169833298213575
1589541321.957768,-0.54,-4.243302100346715,8.852476575260036,0.5105503500577858,0.21602459159924992,-0.618592891868917,-0.125,0.3176595317917419,0.4375
1589541321.967768,-0.5459569062099873,-4.285956906209988,8.887942541613317,0.5166666666666667,0.2088888888888889,-0.64,-0.11258977872919335,0.3998204425416133,0.47473066381241996
1589541321.977768,-0.57,-4.311698215251487,8.914339282495042,0.5166666666666667,0.2088888888888889,-0.64,-0.04481025779700739,0.49292410311880297,0.632075896881197
1589541321.987768,-0.57,-4.333831168831169,8.834393939393939,0.5166666666666667,0.2088888888888889,-0.64,0.2628517316017316,0.4264069264069264,0.7628517316017316
1589541321.997768,-0.5695746631868519,-4.309149326373704,8.889787331593427,0.5166666666666667,0.2088888888888889,-0.64,0.3151583550821754,0.6196832898356492,0.8138291775410876
1589541322.007768,-0.554782041334556,-4.279564082669111,8.88239102066728,0.5166666666666667,0.2088888888888889,-0.64,0.40761224165902515,0.4347755166819497,0.8600561208295125
1589541322.017768,-0.5401149265166818,-4.240344779550045,8.889885073483319,0.5166666666666667,0.2165772793759142,-0.6180331700370706,0.12859145364630492,-0.1192536741659121,0.998563418541478
1589541322.027768,-0.5073655523968239,-4.24,8.922634447603176,0.5166666666666667,0.21666666666666667,-0.6177777777777778,0.125,-0.17599132437996273,1.1529739731398883
1589541322.037768,-0.4793502704673919,-4.218700540934783,8.784548106728256,0.5166666666666667,0.21666666666666667,-0.6177777777777778,-0.13718242873640066,-0.17531757126359934,0.9537432383152009
1589541322.0477679,-0.47085273202455474,-4.20170546404911,8.844030875828116,0.5166666666666667,0.21666666666666667,-0.6177777777777778,-0.2965112745395977,-0.015988725460402337,1.1661816993861303
1589541322.0577679,-0.49185157736604906,-4.187869203805708,8.852498147220832,0.5163580704389918,0.21630663773437936,-0.6187035664608023,-0.32696544817225837,0.33160365548322485,1.3865723585378067
1589541322.0677679,-0.5254563845768653,-4.330689634451677,9.07933059589384,0.5107572692371891,0.20977236966560953,-0.6355059700662105,-0.5895030045067602,-0.45600901352028045,1.596602403605408
1589541322.0777678,-0.5717280645939837,-4.258271935406016,8.835807095684226,0.51,0.2088888888888889,-0.6377777777777778,-0.7237943480264168,-1.0725886960528337,2.681304440836387
1589541322.0877678,-0.5737788423934298,-4.2520737192021905,8.735552894016426,0.51,0.2088888888888889,-0.6377777777777778,-0.038882235041063744,0.3166766474384044,3.25
1589541322.0977678,-0.5267042444533916,-4.2744694963022605,8.871117374075565,0.51,0.2088888888888889,-0.6377777777777778,-0.3400820601385858,-0.13861488419402004,3.3058687037782626
1589541322.1077678,-0.5800072748435908,-4.31,8.880014549687182,0.510019399582909,0.20889454710057068,-0.6377583781948688,-0.0625454677724429,0.24977266113778554,3.749954532227557
1589541322.1177678,-0.5882935314449881,-4.304880594334964,8.894880594334964,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.125,-0.0625,3.751492570812946
1589541322.1277678,-0.5863694592594483,-4.282547783703779,8.864904432592441,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.14888547222293108,-0.1182327685201725,4.05453817592569
1589541322.1377678,-0.6255059742469355,-4.302996017168709,8.83,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.36867532191330576,-0.5655378755655234,3.9812748926955646
1589541322.1477678,-0.6011780286918526,-4.319214647538765,8.83,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.6727746413518425,-0.920320414910483,3.8799084528827192
1589541322.1577678,-0.6184254585744183,-4.277007263326357,8.836141819524807,0.5366666666666666,0.21666666666666667,-0.6111111111111112,-0.7258863720300381,-0.7839545118798473,3.683068139849809
1589541322.1677678,-0.6174284649776453,-4.218571162444113,8.890286140089419,0.5150156896837225,0.21666666666666667,-0.6201905530717006,-0.9071441877794337,-0.9232162816691505,3.208925577496274
1589541322.1777678,-0.6037286207437628,-4.1372862074376275,8.838472069668915,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.804019398242586,-0.7097349168366547,3.195980601757414
1589541322.1877677,-0.6164571223537855,-4.108228561176893,8.79,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.6360714926444205,-0.2428574632221026,3.8782135809113742
1589541322.1977677,-0.6127446328791295,-4.088233898637388,8.811766101362611,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.7156920890108813,-0.32353813351632194,4.453460445054406
1589541322.2077677,-0.618067673297341,-4.112270693189364,8.860338366486705,0.5022222222222222,0.21666666666666667,-0.6255555555555555,-0.6491540837832376,-0.3245770418916188,5.381344371625718
1589541322.2177677,-0.5748886613770157,-4.12,8.877518556437165,0.5172593350965504,0.20747731991013285,-0.6188723942780764,-0.7189819554645508,-0.5944458663936524,5.844445866393652
1589541322.2277677,-0.5593026086036299,-4.154184348378221,8.862328694639928,0.5222222222222223,0.20444444444444448,-0.6166666666666667,-0.5319891264088047,-0.8706413037726863,5.309619556590296
1589541322.2377677,-0.5519048626911477,-4.198570823853114,8.780953489602624,0.5222222222222223,0.20444444444444448,-0.6166666666666667,-0.208337742737711,-0.824405391819673,4.6160808772950945
1589541322.2477677,-0.6008127058323595,-4.403657176245618,8.84040635291618,0.5222222222222223,0.20444444444444448,-0.6166666666666667,-0.10976176564325932,-0.6224602942738765,3.074205885477531
1589541322.2577677,-0.6156655688940826,-4.470495060023373,8.847832784447041,0.5222222222222223,0.20444444444444448,-0.6166666666666667,0.16872941676404973,-0.5760450972059917,2.145901944119834
1589541322.2677677,-0.6104895619877049,-4.49,8.85,0.5222222222222223,0.20444444444444448,-0.6113830899931695,0.30944023757684425,-0.2652988121157787,0.9833964363473361
1589541322.2777677,-0.6011701988201879,-4.481170198820188,8.841170198820187,0.5222222222222223,0.20444444444444448,-0.6111111111111112,0.4228725147476513,-0.3603725147476513,0.27526491151409216
1589541322.2877676,-0.5373930305814412,-4.321751214070088,8.766945301220632,0.5222222222222223,0.20444444444444448,-0.6111111111111112,0.2880596617010106,-0.5625,-1.0623759269589186
1589541322.2977676,-0.5236303976899855,-4.225412783829899,8.856402415015095,0.5222222222222223,0.20444444444444448,-0.6111111111111112,0.15903497834361466,-0.5625,-2.0515651660322876
1589541322.3077676,-0.529322525133593,-4.060162122996105,8.898645050267186,0.5222222222222223,0.20444444444444448,-0.6111111111111112,0.18326578208495609,-0.3294368716601757,-4.23527080880355
1589541322.3177676,-0.5729707964410191,-3.9554642478297577,8.925782477864612,0.5279516617476914,0.20444444444444448,-0.6158856440490021,0.026359513346178004,-0.258786504448726,-5.825264379884398
1589541322.3277676,-0.62730822612502,-3.94,8.93,0.5288888888888889,0.20444444444444448,-0.6166666666666667,-0.059135282656275025,-0.13172943468744996,-7.3043409357817755
1589541322.3377676,-0.64,-3.9,8.84,0.5288888888888889,0.20444444444444448,-0.6166666666666667,-0.375,-0.1875,-7.9375
1589541322.3477676,-0.6347421243941842,-3.894742124394184,8.84,0.5288888888888889,0.20444444444444448,-0.6166666666666667,-0.21069138731825524,0.04253205775444266,-8.003223445072697
1589541322.3577676,-0.6578778268584589,-3.9039389134292297,8.874847283573073,0.5288888888888889,0.20444444444444448,-0.6166666666666667,-0.10605910446634198,0.293559104466342,-7.888263582134632
1589541322.3677676,-0.6835036881958169,-3.948832103934728,8.901167896065273,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-0.5291974016318065,0.2833025983681935,-6.97490779510458
1589541322.3777676,-0.7081234224891897,-3.9406255258369365,8.909374474163064,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-0.7343618540765814,0.07813814592341858,-6.359414437770256
1589541322.3877676,-0.6539550147359285,-3.8909606378939374,8.853955014735929,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-1.0564960131628909,0.1938554342126675,-6.00600398683711
1589541322.3977675,-0.5607394846606635,-3.8106338439948546,8.889366156005146,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-1.55853847503216,0.5591987291934666,-5.627641016645227
1589541322.4077675,-0.4996107982775754,-3.69784862537264,8.915881086452467,0.5288888888888889,0.19111111111111112,-0.6255555555555555,-1.9938514408744616,0.5085810698906923,-5.355405349453461
1589541322.4177675,-0.4871541715859898,-3.4272333726879185,8.909430834317199,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-1.6499009986225894,0.9339427144824872,-4.375990013774104
1589541322.4277675,-0.4445672853337843,-3.0454327146662155,8.894671500443918,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-2.086287944446793,0.8274241111064136,0.3922745000634169
1589541322.4377675,-0.49776518834820105,-2.992234811651799,8.832607280260433,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-2.363360355980214,0.27327928803957213,7.873229611465776
1589541322.4477675,-0.5084404999474845,-2.956238000210062,8.75403550047264,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-1.2671843818926585,-0.013765623358890866,14.51787496061338
1589541322.4577675,-0.5726154444156517,-3.0394506348795023,8.901011142783105,0.4955555555555556,0.21666666666666667,-0.6255555555555555,-0.6711534724021767,-1.0129129955947138,22.228577675563617
1589541322.4677675,-0.57,-3.06,8.91,0.5022222222222222,0.2088888888888889,-0.6111111111111112,-0.5,-1.6875,30.0625
1589541322.4777675,-0.5640606788401088,-3.0718786423197826,8.898121357680218,0.5022222222222222,0.2088888888888889,-0.6111111111111112,-0.3143962137533995,-1.8359830289972805,33.84881723943065
1589541322.4877675,-0.5155392216516173,-3.154101297247305,8.845539221651617,0.5022222222222222,0.2088888888888889,-0.6111111111111112,0.04406655389782657,-1.9838133107795652,40.69832459172001
1589541322.4977674,-0.566571671629094,-3.216311820888597,8.866311820888598,0.5022222222222222,0.2088888888888889,-0.6111111111111112,0.049350373148756815,-2.189124067128108,44.45698880553729
1589541322.5077674,-0.6313479468359453,-3.24,8.93981187595054,0.5022222222222222,0.2088888888888889,-0.6111111111111112,-0.2668493354493156,-2.090125553792237,47.627545791178996
1589541322.5177674,-0.7215011885895404,-3.1705003961965135,8.97075059429477,0.5288888888888889,0.2088888888888889,-0.6044444444444445,-0.3687450475435816,-2.567191214342314,51.48133419175911
1589541322.5277674,-0.7713541996830429,-3.1871180665610144,8.995677099841522,0.5288888888888889,0.2088888888888889,-0.6044444444444445,-0.1610241679873217,-2.7229818740095086,55.01258914421553
1589541322.5377674,-0.826448285101822,-3.2736069131832797,8.851365487674169,0.5288888888888889,0.2088888888888889,-0.6044444444444445,-0.415301781886388,-3.0983621382636657,60.385949222936766
1589541322.5477674,-0.83,-3.3238252877665744,8.84,0.5288888888888889,0.2088888888888889,-0.6044444444444445,-0.5470632194164362,-3.289344829124654,65.13252877665745
1589541322.5577674,-0.8152606222546103,-3.3373696888726947,8.88421813323617,0.5288888888888889,0.2088888888888889,-0.6044444444444445,-0.654621110908686,-3.7270449990890873,69.20454165907573
1589541322.5677674,-0.791543512910424,-3.4322824354478803,8.863087025820848,0.5534975383416569,0.1863309602238515,-0.6352052562604045,-0.4567939113802997,-3.932676522154925,73.84041480714058
1589541322.5777674,-0.8218135716010625,-3.44,8.853637285679786,0.5555555555555556,0.18444444444444444,-0.6377777777777778,-0.1988982129920309,-3.857966070997344,75.99404733156243
1589541322.5877674,-0.8872104749512036,-3.463605237475602,8.842131587508133,0.5555555555555556,0.18444444444444444,-0.6377777777777778,-0.3083878903708523,-4.1075654684450225,78.04605156148341
1589541322.5977674,-0.8825316515944788,-3.47,8.82253165159448,0.5555555555555556,0.18444444444444444,-0.6377777777777778,-0.15664564493098523,-4.023734233698239,79.8409804854831
1589541322.6077673,-0.8875106125546008,-3.500042450218403,8.910127350655209,0.5555555555555556,0.18444444444444444,-0.6377777777777778,-0.07805867153374485,-4.09388265693251,80.81356125546009
1589541322.6177673,-0.9092872859053454,-3.490712714094655,8.920712714094655,0.5555555555555556,0.1630141267718385,-0.6299199946311556,-0.2634092281806808,-4.165181845636136,80.94195446309159
1589541322.6277673,-0.9769047441165484,-3.508452372058274,9.004841240194247,0.5555555555555556,0.1511111111111111,-0.6255555555555555,-0.375,-4.1875,79.80803604781472
1589541322.6377673,-0.9334794991876135,-3.3549316639587117,8.808411163146324,0.5555555555555556,0.1511111111111111,-0.6255555555555555,-0.375,-4.235958855012902,78.58698747969034
1589541322.6477673,-0.9376112002333381,-3.3452224004666764,8.899695201983375,0.5555555555555556,0.1511111111111111,-0.6255555555555555,-0.15485999708327255,-3.6996499927081814,76.26873997374945
1589541322.6577673,-1.0087118247468432,-3.449250413523218,8.950538588776375,0.5555555555555556,0.1511111111111111,-0.6255555555555555,-0.5067323597046839,-4.2453150845201115,73.90047202162424
1589541322.6677673,-0.9819846818788533,-3.3071448547638718,8.844763236509248,0.5555555555555556,0.13830702627880534,-0.6458286898733729,-0.26488511409140025,-3.2971361946227673,70.60915750333693
1589541322.6777673,-1.0229397488656748,-3.291412050226865,8.788472301361189,0.5555555555555556,0.13777777777777778,-0.6466666666666666,-0.0889759417537195,-3.3036746860820934,67.92361506805952
1589541322.6877673,-1.0638888221298277,-3.3577776442596554,8.788472205532456,0.5555555555555556,0.13777777777777778,-0.6466666666666666,-0.32725642288927875,-3.2065974308442886,64.95833834026293
1589541322.6977673,-1.1484446948172822,-3.37,8.842296463211522,0.5555555555555556,0.13777777777777778,-0.6466666666666666,-0.7018528950720093,-3.677779342608014,61.83070135691192
1589541322.7077672,-1.242691427779126,-3.3572782418801346,8.894526153419529,0.5555555555555556,0.13777777777777778,-0.6466666666666666,-0.5909780235016812,-3.5909780235016813,59.72801375264307
1589541322.7177672,-1.3058856319441812,-3.35,8.975599711804634,0.561733301311626,0.10688904899742561,-0.6581396230707974,-0.20214440104660425,-2.805003602442077,57.01250900610519
1589541322.7277672,-1.257040823725618,-3.244081647451236,8.831122471176855,0.5633333333333334,0.09888888888888887,-0.6611111111111111,-0.125,-2.625,56.5625
1589541322.7377672,-1.27594776119403,-3.2559477611940295,8.974335820895522,0.5633333333333334,0.09888888888888887,-0.6611111111111111,-0.3952891791044776,-2.8952891791044775,55.751632462686565
1589541322.7477672,-1.2920386959272703,-3.2720386959272703,9.042135435745447,0.5633333333333334,0.09888888888888887,-0.6611111111111111,-0.7008464734090379,-3.5018138715907954,53.781574686136736
1589541322.7577672,-1.2797655242048578,-3.1940034778706456,8.928358669434004,0.5633333333333334,0.09888888888888887,-0.6611111111111111,-0.8117672631401807,-3.4956035788410835,51.77209078925226
1589541322.7677672,-1.3089141363362156,-3.1534792322988583,8.94761221708336,0.5687682373706906,0.08439581145593612,-0.6641305022429762,-0.9877770516343812,-3.5326178028017963,50.18476439439641
1589541322.7777672,-1.3810191427232417,-3.2132643570424313,8.979187786149463,0.5733333333333334,0.07222222222222223,-0.6666666666666666,0.16958749414182184,-2.663314737373373,48.82145625292909
1589541322.7877672,-1.471152010906612,-3.307394473284044,8.868847989093387,0.5733333333333334,0.07222222222222223,-0.6666666666666666,0.28939227098736303,-2.3125,47.76666142310314
1589541322.7977672,-1.5859516129032258,-3.3673279569892474,8.885951612903225,0.5733333333333334,0.07222222222222223,-0.6666666666666666,-0.332997311827957,-2.770497311827957,46.883602150537634
1589541322.8077672,-1.5770204831028747,-3.2776573526880486,8.91,0.5733333333333334,0.07222222222222223,-0.6666666666666666,-0.17020483102874517,-2.690153623271559,47.07979516897125
1589541322.8177671,-1.6206728443536986,-3.313425160986336,8.940336422176848,0.5885015444217581,0.05199794077098931,-0.6717227370294749,0.2844039579079629,-1.8040894455787655,47.29740065965133
1589541322.8277671,-1.6477732389251996,-3.277814088598402,8.841174655047205,0.5933333333333334,0.045555555555555564,-0.6733333333333333,0.22925177015250545,-1.8539964596949892,47.11816902687001
1589541322.8377671,-1.642421933962264,-3.2827341981132077,8.93882712264151,0.5933333333333334,0.045555555555555564,-0.6733333333333333,-0.28612912735849055,-2.5532178655660376,46.9677741745283
1589541322.847767,-1.608927257566096,-3.243390886349144,8.816868102222005,0.5933333333333334,0.045555555555555564,-0.6733333333333333,-0.2918465198410752,-2.5072441997351254,46.40343723941728
1589541322.857767,-1.672393233041274,-3.2797703477158757,8.837868655976195,0.5933333333333334,0.045555555555555564,-0.6733333333333333,-0.2782786066567477,-2.2961069667162617,46.02377114674602
1589541322.867767,-1.747346484494934,-3.3281900521952714,8.90903361989561,0.5923023061440317,0.04508690683314571,-0.6740831712891892,-0.30722770187288917,-2.1408168943813326,45.72363850936445
1589541322.877767,-1.6533918502819211,-3.2289279001879474,8.85508777542288,0.5811111111111111,0.04,-0.6822222222222222,-0.5889988303275083,-3.1260971927860197,45.00810148158516
1589541322.887767,-1.7665048118985127,-3.2836504811898513,8.871437007874016,0.5811111111111111,0.04,-0.6822222222222222,-0.8224518810148731,-3.672695209973753,44.409708552055996
1589541322.897767,-1.862814851981937,-3.298203712995484,8.995333667837432,0.5811111111111111,0.04,-0.6822222222222222,0.01759282488710487,-2.4326392373306573,44.995139237330655
1589541322.907767,-1.9848717143361927,-3.436410160774229,9.13179482146012,0.5811111111111111,0.04,-0.6822222222222222,0.6458329243634794,-1.019231807385014,45.690704687776055
1589541322.917767,-1.9718605765544734,-3.4371459786858853,8.975010925400598,0.5811111111111111,0.030016462640667194,-0.6927930264850451,1.2714051598558613,0.3883440830330446,46.46604021314115
1589541322.927767,-1.9026949552725216,-3.343853214060058,8.983050447274783,0.5811111111111111,0.021111111111111112,-0.7022222222222222,0.7957999401416648,-0.3891914136543513,46.64908258787536
1589541322.937767,-1.827976271906031,-3.2135186451871594,8.917037290374319,0.5811111111111111,0.021111111111111112,-0.7022222222222222,0.1875,-1.2415677996084629,46.26521186640564
1589541322.947767,-1.8074427510544158,-3.058358734183766,8.688587729966104,0.5811111111111111,0.021111111111111112,-0.7022222222222222,-0.5102579113514633,-2.9856877636039023,45.72232805909903
1589541322.957767,-1.9168771448181194,-3.108016472203157,8.960631434454358,0.5811111111111111,0.021111111111111112,-0.7022222222222222,-0.789293067947838,-3.900051475634866,46.3876544269046
1589541322.967767,-1.9938070091214595,-3.1945175228036486,8.963605376860299,0.5811111111111111,0.01267349442577479,-0.7129610070944684,-0.20844335093614974,-2.29347695631301,48.25570091214594
1589541322.977767,-2.1035143926839748,-3.2488178972564907,8.867060700914504,0.5811111111111111,0.008888888888888889,-0.7177777777777777,-0.3014177867795986,-2.0256590253483093,49.481529644632666
1589541322.987767,-2.105323772874505,-3.181151130921071,8.771151130921071,0.5811111111111111,0.008888888888888889,-0.7177777777777777,-0.9271580244179286,-3.7221214805791645,51.09397407325378
1589541322.997767,-2.109049965483587,-3.169049965483587,9.056812111690352,0.5811111111111111,0.008888888888888889,-0.7177777777777777,-1.0342188578637912,-4.601952855340523,53.09460770311124
1589541323.007767,-2.203501563442866,-3.2134006253771465,9.040830727595223,0.5811111111111111,0.008888888888888889,-0.7177777777777777,-0.19977668367253643,-2.7391301863331323,55.051485042148954
1589541323.017767,-2.27,-3.2289446890908526,8.90236172272713,0.5761976395959344,-0.0027806059596558984,-0.7570855498991917,0.4375,-0.807473687498048,57.84579663637216
1589541323.027767,-2.3290768024333444,-3.22,8.958769069911126,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,0.31442332826386576,-1.2794855876621833,61.690058991968066
1589541323.037767,-2.27069918567106,-3.1920934955222062,8.977674796417766,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,-0.029065044777937976,-2.2107469589586337,64.88368905225109
1589541323.047767,-2.2217353614214566,-3.164566159644636,9.019772243909006,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,-0.48773051554717994,-2.7608460088841027,67.63157558217794
1589541323.057767,-2.0626298101954843,-2.9589804515548823,8.85124343257443,0.5722222222222222,-0.012222222222222223,-0.7888888888888889,-0.4288351398684148,-2.468526648364652,69.79606368627822
1589541323.067767,-2.043035345320262,-2.8254229129115926,8.884379038994153,0.5577611211246416,-0.03692660326392247,-0.7684023290006496,-0.3177864113949092,-2.526432056974546,71.88433502220073
1589541323.077767,-2.143938753959873,-2.8230306230200632,8.823949313621965,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,0.9753167898627244,-1.4621832101372756,75.1779303062302
1589541323.087767,-2.0946170752324598,-2.742463905325444,8.73,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,-0.5143596787827556,-2.986474006762468,76.71344357565512
1589541323.0977669,-1.995301496736879,-2.6313791082105595,9.015647739262965,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,-1.807649282894994,-4.079738852631991,78.47899243815702
1589541323.1077669,-1.7755906327852515,-2.38379591429995,8.913847533632287,0.5455555555555556,-0.057777777777777775,-0.7511111111111111,-0.05225087194818134,-3.6080132037867463,81.37915670154459
1589541323.1177669,-1.7683221197773902,-2.351767311792231,9.24816540687211,0.5419139955638004,-0.09200844170027657,-0.7642207270814297,-0.49846159703186865,-4.381850998144918,83.91442914693911
1589541323.1277668,-1.6787449596774193,-2.2810483870967744,9.056496975806452,0.54,-0.11,-0.7711111111111111,-0.8157762096774194,-3.139742943548387,86.11189516129032
1589541323.1377668,-1.658246331702979,-2.155261004891063,8.674029346376168,0.54,-0.11,-0.7711111111111111,-0.37855574699866607,-3.180388506002668,87.46356297243219
1589541323.1477668,-1.6497385559447957,-2.1672767027954762,8.971721251733948,0.54,-0.11,-0.7711111111111111,-1.4319175698869113,-4.957108304140315,88.44567012672513
1589541323.1577668,-1.863714393623154,-2.301857196811577,9.025771363826108,0.54,-0.11,-0.7711111111111111,-1.021249527898702,-3.3105345677539906,89.938482716123
1589541323.1677668,-1.9841224982658068,-2.32904272538088,8.808244996531613,0.5326625502773282,-0.14330073335674137,-0.7677245958544934,-1.5834403822932457,-4.0091350229941165,91.16073722477712
1589541323.1777668,-1.9235449885298366,-2.25063496558951,8.945290435866209,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,-3.2784382168852133,-7.306876433770427,92.48643936390155
1589541323.1877668,-1.9522462576982926,-2.2335507484603414,8.705943410699804,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,0.4904743901637185,-2.268136191290245,95.40035368312621
1589541323.1977668,-2.018199545272168,-2.257542597298382,8.851168115554367,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,-1.0135365119700412,-2.8649658954125985,95.91286445098301
1589541323.2077668,-2.0162432130466317,-2.3353311641217633,9.407926181468921,0.5255555555555556,-0.17555555555555555,-0.7644444444444445,-3.1329397553756593,-3.64624046886332,96.00793975537566
1589541323.2177668,-1.8121980711947385,-2.1483776211401775,8.766030613147727,0.5192954912620469,-0.21311594131660783,-0.7595755055494933,-0.3074678532456425,-2.162615757808122,96.27337459816557
1589541323.2277668,-1.9158324014371029,-2.177096052725499,9.132065954460016,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,-1.5270363915391756,-5.541313735753884,93.9437263556116
1589541323.2377667,-1.8786547582680835,-2.113963856777658,9.21101869865106,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,-3.6665896265093174,-5.490911941090406,92.02863783623005
1589541323.2477667,-1.7202516662417597,-1.9275055541391994,8.755766107003678,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,-2.754996448992971,-3.9264896019230067,90.30949302545798
1589541323.2577667,-1.6317622071837585,-1.8112587194169705,8.647734305049454,0.5155555555555555,-0.23555555555555555,-0.7566666666666667,1.1523165018219677,-3.5939679854242583,87.4736881832379
1589541323.2677667,-1.527057705105048,-1.73254808758754,8.904711474474759,0.4868835581469862,-0.25751708548552354,-0.7731378141141426,-2.496452847228824,-3.6850956206229997,84.11268102164337
