time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543076.73748,0.17254622292657157,-3.0481933438985735,8.788634442683572,0.4122222222222222,0.32788841932265067,-0.62,-0.4806193872160591,-0.7647583201267829,12.670694664553618
1589543076.74748,0.18638805534717012,-3.1855522213886807,8.78277611069434,0.4122222222222222,0.3233333333333333,-0.62,0.40447742143869303,-0.6649253459198132,18.27387836542469
1589543076.75748,0.2218230015258489,-3.2509168024413584,8.783635399694829,0.4122222222222222,0.3233333333333333,-0.62,0.32382748855613314,-1.0455087671658003,23.30730015258489
1589543076.76748,0.2731494733838948,-3.3330391574142317,8.799889684030337,0.4122222222222222,0.3233333333333333,-0.62,0.3946842086493426,-1.167126316540263,27.40402629514277
1589543076.77748,0.27905565189973197,-3.392833044300804,8.908499132902412,0.4122222222222222,0.3233333333333333,-0.62,0.26059238530663725,-1.26180435125335,29.417527195333438
1589543076.7874799,0.2576514247270991,-3.4158838082423664,8.981767616484733,0.4122222222222222,0.3173877230167514,-0.62,-0.0918571909112611,-1.5808095878816815,30.45944058030773
1589543076.7974799,0.23400355799943395,-3.4279893260016983,8.96100533699915,0.4122222222222222,0.3088888888888889,-0.62,-0.20006671248938665,-1.8187833562446933,31.312277625035378
1589543076.8074799,0.22,-3.467218437178853,8.90105812050394,0.4122222222222222,0.3088888888888889,-0.62,-0.041808605793019454,-1.6875,32.5351953526434
1589543076.8174798,0.22,-3.4955574277854193,8.780245873452545,0.4122222222222222,0.3088888888888889,-0.62,-0.23842202544704263,-1.6134220254470426,34.227665061898215
1589543076.8274798,0.21804944896428366,-3.5714560613928796,8.761703306214299,0.4122222222222222,0.3088888888888889,-0.62,-0.05185433616063702,-1.573145663839363,35.69350982343777
1589543076.8374798,0.19764307295180544,-3.6723569270481944,8.81,0.4149682060107099,0.3088888888888889,-0.62,0.044051215863424364,-2.0294615881024316,36.955948784136574
1589543076.8474798,0.2001890359168242,-3.725330812854442,8.78476370510397,0.4188888888888889,0.3088888888888889,-0.62,0.09699905482041588,-1.9660916824196597,37.66008979206049
1589543076.8574798,0.22,-3.7455236096042266,8.755174536534742,0.4188888888888889,0.3088888888888889,-0.62,0.34702256002641635,-1.7478182933157225,38.0625
1589543076.8674798,0.1960408182819911,-3.749167345374407,8.759583672687203,0.4188888888888889,0.3088888888888889,-0.62,0.3398469314425334,-1.7526020457049778,37.94270409140996
1589543076.8774798,0.14927847529952404,-3.7575670851797147,8.811443049400951,0.4188888888888889,0.3088888888888889,-0.62,0.41159809412440507,-1.6356961882488101,37.890205717626785
1589543076.8874798,0.10354869402412449,-3.7729026119517513,8.915241091433657,0.4188888888888889,0.3088888888888889,-0.6286826337094898,0.32358966882538903,-1.5882051655873055,38.07711549676192
1589543076.8974798,0.06450088519678605,-3.82,8.93866902719143,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.2822898225066957,-1.5281305324799128,38.542688047573655
1589543076.9074798,0.0171584711870569,-3.8481498818396656,8.867158471187057,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.3418227935829849,-1.5254683807489546,39.344164697327756
1589543076.9174798,-0.024762173244490003,-3.89904869297796,8.853810866222451,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.1964185033316248,-1.6845271655561251,40.44050807278319
1589543076.9274797,-0.03788234216072574,-3.9081764867589115,8.813000091633832,0.4188888888888889,0.3088888888888889,-0.6411111111111111,0.07389695775680381,-1.7992646385045359,41.60441102354989
1589543076.9374797,-0.0607695571787955,-3.895384778589398,8.739616282241688,0.43085506353199504,0.3041024190316464,-0.6411111111111111,0.2379822992756039,-1.7740354014487922,42.8581858272967
1589543076.9474797,-0.06954797168883937,-3.883704535028508,8.828765154990498,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.3019570417458549,-1.7921718330165803,44.346954051707186
1589543076.9574797,-0.021445048823645063,-3.821857919916115,8.849380693361296,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.13016088865587522,-2.4793564453764994,45.16298577888459
1589543076.9674797,-0.005054603184784874,-3.647800317516317,8.670764444586988,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.5006825398098109,-1.9210218252377362,46.17306944466717
1589543076.9774797,-0.01850671114033259,-3.7217869112718294,8.859093955964656,0.4633333333333333,0.2911111111111111,-0.6411111111111111,0.6688338892541574,-1.7108326384323034,46.46733430619477
1589543076.9874797,-0.07637445458151527,-3.785029750099167,8.898421261404206,0.46196879545154035,0.2881546123672264,-0.6454321477367887,0.188962713209044,-2.123537286790956,46.5
1589543076.9974797,-0.13267006578078355,-3.9636649671096085,8.915025493355877,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.4604060444350514,-1.875,46.33965768895464
1589543077.0074797,-0.1231756386458057,-3.97,8.848580747812251,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.42060903385485726,-1.8551522584637143,45.96326129231857
1589543077.0174797,-0.14118180803986463,-3.9724848462310813,8.898818191960135,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.23446971105574355,-1.8513257223606412,45.602462255029565
1589543077.0274796,-0.2235179695120785,-4.000553908536236,8.858697664632864,0.4566666666666666,0.2766666666666667,-0.6622222222222223,0.27891116615343414,-2.015063452747547,44.408588833846565
1589543077.0374796,-0.23250942631890562,-4.004943442086566,8.91243401576766,0.4602913935717525,0.27192663917540055,-0.6622222222222223,0.35860911158891906,-2.016390888411081,43.95247694057524
1589543077.0474796,-0.23286283732610516,-3.9385885119783155,8.802902698608841,0.4711111111111111,0.2577777777777778,-0.6622222222222223,-0.09387456650855022,-2.290445499661179,43.1252491330171
1589543077.0574796,-0.187609375,-3.910796875,8.72429296875,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.2043701171875,-1.856201171875,42.1576171875
1589543077.0674796,-0.16748877112098673,-3.94,8.760004990612895,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.10939839349794434,-2.3125,40.10172235556929
1589543077.0774796,-0.2737473515890466,-3.9681369178492907,8.75689486308215,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.12901384169498298,-1.9217094743154108,37.54256321207276
1589543077.0874796,-0.2853326998854205,-4.0342221166475705,8.883221641561635,0.47369129350684835,0.256135843525945,-0.6669134629417446,0.6083353128580611,-1.0493058854763435,34.553494326915015
1589543077.0974796,-0.3883537903938111,-4.058353790393811,8.965823104803095,0.4833333333333333,0.25,-0.6844444444444444,0.3125,-1.0,31.25
1589543077.1074796,-0.41390308531051073,-4.083903085310511,8.953048457344744,0.4833333333333333,0.25,-0.6844444444444444,0.3125,-1.0,31.25
1589543077.1174796,-0.40501344826468777,-4.104986551735313,8.776657701156875,0.4833333333333333,0.25,-0.6844444444444444,0.16661063223046763,-1.3854446838847663,29.811827586765613
1589543077.1274796,-0.4425626547029703,-4.089421991027228,8.813391282487624,0.4833333333333333,0.25,-0.6844444444444444,0.0625,-1.457129147973391,28.464354260133046
1589543077.1374795,-0.48513665218843965,-4.101350484463749,8.90621383227531,0.4864567694992018,0.24735709247503435,-0.679639158035416,0.11655947210157033,-1.4459405278984296,28.209455395923822
1589543077.1474795,-0.5057375871736058,-4.0271719839670075,8.828565603206599,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.25896497995875906,-1.3570700400824818,28.14280253006186
1589543077.1574795,-0.4786485464854649,-3.957567635676357,8.821351453514534,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.1486488614886149,-1.5,28.308276707767078
1589543077.1674795,-0.5211931966570906,-3.9311931966570905,8.787159179942543,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.0699574791068164,-1.4776275626795508,28.474787395534083
1589543077.1774795,-0.5555965185663791,-3.954220288092433,8.862752460947892,0.4977777777777778,0.23777777777777775,-0.6622222222222223,0.1961014404621641,-1.2413985595378358,28.892202880924327
1589543077.1874795,-0.6318160206718346,-3.9826149870801038,8.900798966408269,0.49449554981337934,0.23777777777777775,-0.6633710020097617,0.4119250645994832,-1.0440374677002584,29.462319121447027
1589543077.1974795,-0.6909383778089887,-3.985308110955056,8.820205407303371,0.4755555555555556,0.23777777777777775,-0.67,0.4362162043539326,-1.2017973139044944,31.178337868679776
1589543077.2074795,-0.6797687916573653,-4.088604458334662,8.883022291673312,0.4755555555555556,0.23777777777777775,-0.67,0.026166406225085308,-1.7688893229581912,32.45205416653379
1589543077.2174795,-0.8124234030847451,-4.096657433932196,8.785153193830508,0.4755555555555556,0.23777777777777775,-0.67,0.329561192161029,-1.293523884957599,34.96378957902525
1589543077.2274795,-0.8163697001034126,-4.1794813857290585,8.77985367114788,0.4755555555555556,0.23777777777777775,-0.67,0.17453464322647363,-1.6606547311271975,37.08427481902792
1589543077.2374794,-0.7556697370120088,-4.151856841561572,8.945258683768778,0.4761855263346677,0.23412394725892766,-0.6721419006489812,0.02254605518013171,-2.2061924310248355,38.809266452890284
1589543077.2474794,-0.7997364609460558,-4.010790617161833,8.829736460946055,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.6792644045642421,-1.386529833610061,40.28458950083019
1589543077.2574794,-0.8017627333510541,-4.031177949986709,8.82,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.3198621874169342,-1.8860170834440877,42.04036104238657
1589543077.2674794,-0.8174559729435922,-4.022544027056408,8.805663969078392,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.1875,-2.0288999275274793,43.36670038652011
1589543077.2774794,-0.7757175428596483,-4.064282457140352,8.74873196825536,0.4811111111111111,0.20555555555555555,-0.6888888888888889,0.27481968255360195,-1.7658503968079975,44.394884246064805
1589543077.2874794,-0.8551672281039461,-3.9951672281039463,8.800334456207892,0.48297705459309165,0.203689612073575,-0.691759571168859,0.6632786182627527,-1.3388117330365736,45.44766414521174
1589543077.2974794,-0.8773569259518804,-4.0148283111422565,8.890228918476991,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.4209807871992525,-1.9849115276804485,46.0955384256015
1589543077.3074794,-0.84,-3.9653228257810302,8.938641148325358,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.21255629045876723,-2.0999437095412326,46.5625
1589543077.3174794,-0.84,-3.9102330424992964,8.804851674641148,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.5076801294680551,-1.804819870531945,46.5625
1589543077.3274794,-0.86,-3.795193024578252,8.82124534024136,0.4955555555555556,0.19111111111111112,-0.7111111111111111,0.21244550451759653,-2.365076293675365,46.30498910090352
1589543077.3374794,-0.8602231149772569,-3.760836681164713,9.04933065506823,0.4955927413850984,0.19115449457891107,-0.7111854827701968,-0.059013828480361234,-2.7433762741126864,46.247908297088216
1589543077.3474793,-0.903801914907108,-3.930910531989094,8.928099042546446,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.4674521273223004,-1.7169527931012618,45.69678523872931
1589543077.3574793,-0.9170994229915669,-4.004046826453617,8.921450288504216,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.13501442521082996,-2.257164059032401,45.073464547270305
1589543077.3674793,-0.994886002962336,-3.83,8.80443001481168,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.1782708024756665,-1.9161916790097333,43.6860750370292
1589543077.3774793,-0.9720524161477428,-3.834104832295486,8.731310403693573,0.5022222222222222,0.1988888888888889,-0.7244444444444444,0.3348791926128538,-1.8894656055403596,43.23389638984268
1589543077.3874793,-0.9838441045880612,-3.850320342049005,8.928398289754973,0.5026493449542291,0.19778548849787134,-0.7244444444444444,-0.044480759743463244,-2.1614722085183358,42.67348503535603
1589543077.3974793,-1.1,-3.8628496595075954,8.882849659507597,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.4465688842325825,-1.4996726034573076,42.214379256155055
1589543077.4074793,-1.1090432098765433,-3.872260802469136,8.887739197530864,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.2559799382716049,-1.7983699845679013,42.125
1589543077.4174793,-1.1355331853326187,-3.8710663706652375,8.88,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.09041759167113221,-1.6941648166577357,42.171529319451885
1589543077.4274793,-1.11,-3.814800008072328,8.862666693574427,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.2391666834840168,-1.4183332660639327,42.3725001009041
1589543077.4374793,-1.1133957033957036,-3.7924696024696023,8.789569709569708,0.5147323547323547,0.16386134386134388,-0.724958944958945,0.17592373842373843,-1.652011277011277,42.02970059220059
1589543077.4474792,-1.222464010934503,-3.8404318687859615,9.055503846916954,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.09509958995612972,-2.222798769868389,41.01540006834065
1589543077.4574792,-1.2314844078821503,-3.75,8.91585861871054,0.4888888888888889,0.14555555555555555,-0.7411111111111112,0.12255715515592118,-1.430665295580639,41.09033264779032
1589543077.4674792,-1.2395087048019897,-3.75,8.731299789554239,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.22850583508704803,-1.7315764300746126,41.240788215037306
1589543077.4774792,-1.3491252538649647,-3.877000870394164,9.008500435197082,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.426565673312057,-2.4210985099680857,41.13749637335765
1589543077.4874792,-1.2882803498155593,-3.6683897707962037,8.904194885398102,0.4888888888888889,0.14555555555555555,-0.7411111111111112,0.33399562730550836,-1.2802565590417374,42.00670928834915
1589543077.4974792,-1.336916714437802,-3.748458357218901,8.863916141184179,0.5022222222222222,0.13111111111111112,-0.7677777777777778,0.3122415240357055,-1.36588168454672,42.418229465236266
1589543077.5074792,-1.32,-3.739287514513069,9.044656358848018,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.3683204485600204,-2.6674613456800613,42.31361325857333
1589543077.5174792,-1.3285466362116467,-3.7,8.761965290696306,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.010683295264558362,-1.6479663621164669,42.31090022841265
1589543077.5274792,-1.37,-3.704021215619154,8.829382836444692,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.07087753253990367,-1.9954797396807706,41.958112337300484
1589543077.5374792,-1.37,-3.7290638060741155,8.88781554750627,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.12304959598774032,-1.5781032320980775,41.6972520200613
1589543077.5474792,-1.4380171832884097,-3.7129957041778976,8.804978520889486,0.5069456377283618,0.09332378706199462,-0.775335242587601,-0.2844152733322103,-1.50936157555593,41.36866945333558
1589543077.5574791,-1.5188013604977098,-3.7588013604977095,9.073219046967935,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.6200765279961715,-2.7026955715457714,40.98501700622137
1589543077.5674791,-1.511632597251658,-3.7516325972516578,8.97285636152321,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.21683359540575647,-1.6721858549258222,40.895407465645725
1589543077.5774791,-1.5878468008410935,-3.7178468008410936,8.85968939621508,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.22787248422949835,-1.4221012316010815,41.10960123160108
1589543077.587479,-1.571047762090718,-3.701047762090718,8.93528507059177,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.5428544607990388,-1.7895802042655453,41.47708020426555
1589543077.597479,-1.580592982696122,-3.65,8.84470350865194,0.5077777777777778,0.04,-0.7822222222222223,-0.2095687139502542,-1.4081030709253812,42.16913742790051
1589543077.607479,-1.6288862115127174,-3.657796519410977,8.82445515394913,0.5077777777777778,0.04,-0.7822222222222223,-0.3194611780455154,-1.583383534136546,42.430689424364125
1589543077.617479,-1.620864983744502,-3.7139451137884874,8.856540065021992,0.5077777777777778,0.04,-0.7822222222222223,-0.36959385159686364,-1.7337815547905908,42.83175081277491
1589543077.627479,-1.6948147403492646,-3.7666664751838232,8.916666762408088,0.5077777777777778,0.04,-0.7822222222222223,-0.34722182329963236,-1.5254624310661764,42.89814848058364
1589543077.637479,-1.6526500746783088,-3.658243049172794,8.970878475413603,0.5077777777777778,0.04,-0.7822222222222223,-0.12133968577665438,-1.2242862477022058,43.08638359518612
1589543077.647479,-1.7397486300774114,-3.6506532138818826,8.856482560668,0.5049637103398954,0.006231190745411848,-0.76346177263634,0.05276376446029399,-0.693153648777942,43.1875
1589543077.657479,-1.67127170788973,-3.488497146095616,9.033641662955917,0.5044444444444445,0.0,-0.76,-0.7821532303768773,-1.585982724770271,43.440028792049546
1589543077.667479,-1.4420564303930696,-3.2253240497105615,8.711042383516173,0.5044444444444445,0.0,-0.76,-0.41073958628506657,-1.1084508966522284,44.23591517224629
1589543077.677479,-1.652963998255422,-3.493083739740692,9.191017802624796,0.5044444444444445,0.0,-0.76,-1.314370960707347,-2.3306507969549184,43.27919194322192
1589543077.687479,-1.679849931787176,-3.4813415188722145,9.025666211914507,0.5044444444444445,0.0,-0.76,-0.8414051841746248,-1.1828103683492497,42.728541382446565
1589543077.697479,-1.6475262536506554,-3.3401400194701627,8.622893804759833,0.5044444444444445,-0.023306107325246083,-0.7458498634096721,0.4361873174672217,0.7168903664118975,42.8279609146834
1589543077.707479,-1.7989096632643329,-3.6078920156443766,9.105057140131642,0.5044444444444445,-0.031111111111111114,-0.7411111111111112,-1.0602284651340266,-1.6154595535629115,42.118639702375276
1589543077.717479,-1.6788781837260325,-3.375831155203663,8.560914432891348,0.5044444444444445,-0.031111111111111114,-0.7411111111111112,-0.810162882762568,-0.5651841076027855,41.41845607173519
1589543077.727479,-1.7,-3.37,8.92,0.5044444444444445,-0.031111111111111114,-0.7411111111111112,-1.5,-2.6875,39.375
1589543077.737479,-1.73337190688345,-3.36332561862331,8.883290902428206,0.5051860423751878,-0.044459873864491115,-0.7500102862800312,-1.0411362803525623,-1.8323448861115934,39.08299581476981
1589543077.747479,-1.8,-3.35,8.81,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.125,-0.125,38.5
1589543077.757479,-1.797609524616558,-3.341633336157953,8.836295229217864,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.2893451826116431,-0.4088689517837471,38.41782740869418
1589543077.767479,-1.7797331745920584,-3.2796442327894106,9.028843756565585,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-1.4933293648014567,-2.484435184536732,37.81416765879963
1589543077.777479,-1.7503592688563625,-3.2404790251418167,8.901556831710904,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.7589817214090623,-0.7709573499544784,37.99775456964773
1589543077.787479,-1.75,-3.197860858446427,8.809701839528058,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.22326073058033769,-0.18563649705036178,38.33861810176978
1589543077.797479,-1.732817161975989,-3.17,8.790093288722693,0.4799378075182051,-0.097203568851276,-0.7728689890441514,-0.08978547530013778,-0.1704757921668963,38.31191694548317
1589543077.807479,-1.8026932852583049,-3.2435051424518266,8.856752571225913,0.46,-0.11666666666666667,-0.7766666666666666,-1.1113883881073412,-2.2751285612956615,37.09133393427119
1589543077.817479,-1.857236427179786,-3.289363689316488,8.915109165043082,0.46,-0.11666666666666667,-0.7766666666666666,-1.335113834936831,-2.732727669873662,36.40954466025268
1589543077.827479,-1.98498922542799,-3.352344067999521,8.86617203399976,0.46,-0.11666666666666667,-0.7766666666666666,-0.6544355321441399,-1.8198925535735664,36.1489247875015
1589543077.8374789,-2.1272596671854425,-3.4695079612115407,8.92475398060577,0.46,-0.11666666666666667,-0.7766666666666666,-0.3406036753262301,-1.2968394588770502,35.782787621213934
1589543077.8474789,-2.0974857588183995,-3.423314345091199,8.9583428274544,0.4521269923737777,-0.15445710327253387,-0.7365143277729328,-0.3125,-1.471428339487503,35.9714283394875
1589543077.8574789,-2.089418796668581,-3.3717436099942564,8.8192992533027,0.4488888888888889,-0.17,-0.72,0.04070487507179782,-1.2092951249282022,35.8858975624641
1589543077.8674788,-2.0136787225988506,-3.3075553184899684,8.927951065074504,0.4488888888888889,-0.17,-0.72,-0.2410505351182078,-1.360957448638976,35.65817818920128
1589543077.8774788,-2.0343916813694207,-3.28,8.925608318630578,0.4488888888888889,-0.17,-0.72,-0.26168399714704005,-0.9842359885881602,35.10923598858816
1589543077.8874788,-2.0472090558590823,-3.2511637765636707,8.653264933213954,0.4488888888888889,-0.17,-0.72,-0.06977360352294115,-1.3430093920733825,34.61193400880735
1589543077.8974788,-1.8554685185854136,-2.9833652422064083,8.939158689448398,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-1.215821758841166,-2.9500471859986273,32.90069266336741
1589543077.9074788,-1.953951161362569,-3.0439699454538887,8.924007513636528,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.6003052414839432,-2.0504461221688404,32.23782872159809
1589543077.9174788,-1.890509279605152,-2.9884074236841216,8.924535174605321,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.2237268009871201,-1.59872680098712,32.271018559210304
1589543077.9274788,-2.067747202596261,-3.130197762077009,8.832371454649945,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,0.2193680064906528,-1.1556319935093473,32.62549440519252
1589543077.9374788,-2.1680847362738436,-3.2289660894949415,8.936016915263727,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,0.0009534830247530657,-1.3400422881593155,32.988029601711524
1589543077.9474788,-2.2153599229596344,-3.246960115560549,8.965520423722012,0.4657776707772695,-0.1690845214848104,-0.6555555555555556,-0.024501444506861425,-1.3370014445068614,33.52349831474199
1589543077.9574788,-2.1656946912622335,-3.2218982304207446,8.967152654368883,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.40190817961104297,-1.0237278802593046,34.07754423948139
1589543077.9674788,-2.031794299043251,-3.076711275401281,8.879501858148178,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.20182775559421207,-1.0471344488811576,34.26640334664347
1589543077.9774787,-2.1884931046081397,-3.2555603461456135,9.003381035379016,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.4069504326820169,-1.344450432682017,34.08693965385439
1589543077.9874787,-2.102472495886772,-3.203194639919123,8.966236247943385,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.5335067001010962,-0.7509564493428748,32.910419598786845
1589543077.9974787,-2.034338105233367,-3.0730143157001013,9.064118063253225,0.48252454737702727,-0.1596895251422267,-0.6508006362533378,0.25045842079196245,-0.9191189476663286,31.091446840876394
1589543078.0074787,-2.1219534459151075,-3.0809767229575535,8.999550433591967,0.4866666666666667,-0.15777777777777774,-0.6488888888888888,-0.29980602464628026,-1.9652128023733455,28.26976837060703
