time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541130.7937582,-0.9290150573283602,-3.5382763503246304,8.775123117833955,0.49,0.13333333333333333,-0.65,-0.38577281047105955,0.0,-15.372220999102087
1589541130.8037581,-0.9824155371232045,-3.6141385123744016,8.790692561872007,0.49,0.13333333333333333,-0.65,0.03663429765999056,0.0,-13.359797525119697
1589541130.8137581,-0.984548581255374,-3.604548581255374,8.814849527085125,0.49,0.13333333333333333,-0.65,-0.12876182287188306,0.0,-10.835500859845228
1589541130.8237581,-0.9515058800406198,-3.565341173387493,8.877811773184394,0.4947947718413208,0.16484183400487,-0.6410954237232613,0.25088241556654767,-0.23117649949225275,-8.136911586464441
1589541130.833758,-0.9912425057729382,-3.537189373556765,8.84954155456221,0.4977777777777778,0.18444444444444444,-0.6355555555555555,0.5625,-0.4150332076351079,-5.528572071690359
1589541130.843758,-1.0385798244308884,-3.598126022913257,8.785226900758815,0.4977777777777778,0.18444444444444444,-0.6355555555555555,0.4463760973069484,-0.5536239026930516,-2.356145848832019
1589541130.853758,-1.055592193808883,-3.6735531628532976,8.80914535666218,0.4977777777777778,0.18444444444444444,-0.6355555555555555,0.4798536339165545,-0.834707267833109,1.3417311574697175
1589541130.863758,-1.0660497635797486,-3.67882582747088,8.876298581478492,0.4977777777777778,0.18444444444444444,-0.6355555555555555,0.5625,-0.943283466439857,4.378547204763003
1589541130.873758,-1.0781426594395112,-3.6365006919617113,8.948855956637066,0.4977777777777778,0.18444444444444444,-0.6355555555555555,0.5625,-0.8299125677545842,6.759336077153731
1589541130.883758,-1.0259667467096265,-3.5620997598711206,8.901933493419254,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.8870843338703304,-1.0877078330648349,13.3643404814736
1589541130.893758,-1.0067284587017724,-3.5446092232047266,8.814794599310044,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.895447133113922,-1.125,17.59644266227844
1589541130.903758,-0.9953819938070848,-3.475781027868118,8.757673956649594,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.9663625387057196,-1.3100060371185418,20.67980510818127
1589541130.913758,-1.007127230108087,-3.4200546946216956,8.86,0.5066666666666667,0.17888888888888888,-0.6444444444444445,0.8839774059122282,-1.7676129704388592,23.91364435473369
1589541130.923758,-0.9959133361061746,-3.4947833402654362,8.865913336106175,0.5023959239233183,0.18578778101275928,-0.6444444444444445,0.826624948009226,-1.610875051990774,28.178312993912353
1589541130.933758,-0.9897732888801726,-3.5281612080800153,8.86712845656011,0.4922222222222222,0.20222222222222225,-0.6444444444444445,0.5854848989998038,-1.8520151010001962,31.17018287899588
1589541130.943758,-0.9232072467746363,-3.5354714978497577,8.790660627687803,0.4922222222222222,0.20222222222222225,-0.6444444444444445,0.7358484307804922,-1.7741742153902462,33.771810092414675
1589541130.953758,-0.9753512923188933,-3.5538594830724426,8.775351292318893,0.4922222222222222,0.20222222222222225,-0.6444444444444445,0.7357435384055333,-1.9084455769930833,34.76864761558063
1589541130.963758,-1.0022230521133932,-3.5788847394330334,8.85666168731964,0.4922222222222222,0.20222222222222225,-0.6444444444444445,0.5625,-2.2951207350195215,36.07978590222373
1589541130.973758,-0.99,-3.6541890277888367,8.92290548610558,0.4966891383779671,0.2009084233528855,-0.6496996399217914,0.5181592881598853,-2.5181592881598855,37.6900280675213
1589541130.983758,-1.0156466585552701,-3.7615519805326483,8.98719863908792,0.5111111111111111,0.19666666666666666,-0.6666666666666666,0.5352916159704385,-2.2467667072236495,39.72925820152314
1589541130.993758,-0.9824563119289668,-3.710143868228027,8.813669025865398,0.5111111111111111,0.19666666666666666,-0.6666666666666666,1.1452338823832195,-1.536485008364432,40.15769527731309
1589541131.003758,-0.8049011562052533,-3.5549565087303114,8.810181872582334,0.5111111111111111,0.19666666666666666,-0.6666666666666666,0.7180828043854588,-2.1571643051014084,38.96778627300122
1589541131.013758,-0.7148657276995305,-3.5522985915492957,8.983343192488263,0.5111111111111111,0.19666666666666666,-0.6666666666666666,-0.20671654929577465,-3.2580223004694835,35.9249970657277
1589541131.023758,-0.7367822648603098,-3.5735645297206196,8.867434152243902,0.5197102722739593,0.18161813463168228,-0.6580675055038184,0.02609197078714809,-2.510316058425704,31.772799582982216
1589541131.033758,-0.6958159395714505,-3.483263758285802,8.8,0.5333333333333333,0.15777777777777774,-0.6444444444444445,0.431748111607831,-1.4636503776784338,26.557815631262525
1589541131.043758,-0.6752495792411427,-3.578003366070858,8.770499158482286,0.5333333333333333,0.15777777777777774,-0.6444444444444445,0.3114600864952385,-1.1926995675238075,20.269185804980932
1589541131.053758,-0.6425132965864037,-3.6256815104922153,8.761858379266995,0.5333333333333333,0.15777777777777774,-0.6444444444444445,0.12909323324630115,-0.8476770259162557,13.498898498694517
1589541131.063758,-0.6315848283568192,-3.599508970140915,8.836339313427276,0.5333333333333333,0.15777777777777774,-0.6444444444444445,-0.09095976369317359,-0.691824704616467,5.033200902187183
1589541131.073758,-0.6611854092267327,-3.6630212812477225,8.88986626339188,0.5522242466940375,0.1426153341593178,-0.6424559272485809,0.09046352306683186,-0.24832829239851323,-3.070136560746301
1589541131.0837579,-0.6993959988339042,-3.502536804897602,8.821087202098973,0.6167576869194826,0.09081875713626314,-0.6356629335406392,0.18598999708476058,0.6114099737628453,-10.568964771153706
1589541131.0937579,-0.9068070431223013,-3.8163472214433916,8.935887399764482,0.6177777777777778,0.09,-0.6355555555555555,-0.2613343240060562,0.45458209499242974,-20.94348959793641
1589541131.1037579,-0.7673829285007234,-3.602307165156476,8.658997944110258,0.6177777777777778,0.09,-0.6355555555555555,0.09327647909845427,0.9216382395492272,-25.12977804005178
1589541131.1137578,-0.9297497058755682,-3.591068536759787,8.870968419110014,0.6177777777777778,0.09,-0.6355555555555555,-0.8274210477750352,0.6725789522249648,-32.40922224272763
1589541131.1237578,-0.6350849120688354,-3.5597169597705487,8.646143859913956,0.691804496775438,0.009735074345233602,-0.6143456529213944,0.5300116989961506,1.8194722243188166,-36.70841667295645
1589541131.1337578,-0.653208306373342,-3.882495349401488,8.83666046586865,0.8155555555555556,-0.12444444444444445,-0.5788888888888889,0.5030481640245876,1.9799480851666127,-42.260203514234874
1589541131.1437578,-0.9263987323537886,-4.037214059348891,8.920158455776432,0.8155555555555556,-0.12444444444444445,-0.5788888888888889,-1.4743769806972054,1.3053514837222702,-50.628187121866894
1589541131.1537578,-1.1434643379566805,-4.0156204508203945,8.796928675913362,0.8155555555555556,-0.12444444444444445,-0.5788888888888889,-0.6123316913695565,2.2557200701432825,-55.32067640683104
1589541131.1637578,-1.1530529449053275,-3.895663533886393,8.867831766943198,0.8155555555555556,-0.12444444444444445,-0.5788888888888889,-0.01262988176280902,2.345132362263319,-55.959345630184934
1589541131.1737578,-0.992206512680081,-3.768689724967258,8.817379449934517,1.1105234419441468,-0.12347891944808245,-0.36599062719106773,-0.625,2.0353446094773187,-54.00861523693297
1589541131.1837578,-0.93,-3.78,8.84,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,-0.625,2.0,-53.125
1589541131.1937578,-0.7466749415288663,-3.5478246686635755,8.791100077961513,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,0.22218774362972385,2.180624512740552,-53.396091922777075
1589541131.2037578,-0.7973840947546531,-3.660831133671743,8.776430456852792,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,-0.02903553299492387,2.315097292724196,-54.390283417935706
1589541131.2137578,-1.034758044451816,-3.6047580444518164,8.811833637419141,1.4944444444444445,-0.12222222222222222,-0.08888888888888889,-0.8508860818543705,1.980103976613037,-54.93349461975452
1589541131.2237577,-1.10400686505869,-3.7268892702810383,8.788875540163657,1.3240455831724336,-0.009544679068722084,-0.26343538978618203,-0.4847317570259585,1.8680793925648962,-50.883562168623
1589541131.2337577,-0.860371227797013,-3.580433099096515,8.962210362418308,0.9466666666666668,0.24,-0.65,-0.3623453217512446,1.3378093564975109,-44.855877773452704
1589541131.2437577,-0.6905557790292304,-3.3594442209707696,8.82199919549477,0.9466666666666668,0.24,-0.65,-0.199994971842317,1.3326419616519174,-41.65693718155001
1589541131.2537577,-0.7257051153124162,-3.3242948846875837,8.695461584875302,0.9466666666666668,0.24,-0.65,0.5908650945293643,1.8159453355457227,-40.514583752346475
1589541131.2637577,-0.9018890651419806,-3.4318890651419807,8.855133439085188,0.9466666666666668,0.24,-0.65,-0.35305467429009707,0.9375,-38.222789234228735
1589541131.2737577,-0.865332333920198,-3.395332333920198,8.833199400352118,0.9466666666666668,0.24,-0.65,-0.5358383303990099,0.9375,-35.84660170481287
1589541131.2837577,-0.8776994654162638,-3.3076994654162637,8.86957433998066,0.6177777777777778,0.2533333333333333,-0.6933333333333334,0.3025267291868124,0.9325133645934062,-28.778422567461547
1589541131.2937577,-0.8700468901092886,-3.3000468901092885,8.502250725245855,0.6177777777777778,0.2533333333333333,-0.6933333333333334,0.6851554945355689,1.1238277472677844,-24.09122019193928
1589541131.3037577,-0.81,-3.3518017238510436,8.969121767779294,0.6177777777777778,0.2533333333333333,-0.6933333333333334,-0.17032596758627574,0.2730872907584279,-15.870501098206264
1589541131.3137577,-0.81,-3.4076345302672304,8.864435255748942,0.6177777777777778,0.2533333333333333,-0.6933333333333334,-0.6065197677127359,-0.9482553495956603,-11.857518137042831
1589541131.3237576,-0.7552252801350274,-3.287612640067514,8.787162079797458,0.6084936002625533,0.25744489766150414,-0.6959859554805403,0.4253950021098036,0.13809250316470534,-5.877962515823526
1589541131.3337576,-0.7213794081497589,-3.283794081497589,8.85379408149759,0.54,0.2877777777777778,-0.7155555555555555,-0.09051479625602724,-0.6443934953200341,-1.1465089344804764
1589541131.3437576,-0.7501695891610406,-3.4170623747090945,8.896299223484412,0.54,0.2877777777777778,-0.7155555555555555,0.16701997741883454,-0.3539900112905827,4.053679232240374
1589541131.3537576,-0.7592402853188545,-3.4764439476205684,8.882704780155436,0.54,0.2877777777777778,-0.7155555555555555,0.2849542212285745,-0.4173626636857234,8.20326040668583
1589541131.3637576,-0.6781336002577202,-3.369469602834921,9.023340006443004,0.54,0.2877777777777778,-0.7155555555555555,0.23502001932900732,-0.9441299645634866,12.336564901744213
1589541131.3737576,-0.6550908973489619,-3.269350640963544,8.83490910265104,0.5373968233466442,0.28706782050868074,-0.7155555555555555,-0.22857131324873262,-1.9160713132487326,16.222890228938617
1589541131.3837576,-0.6113452432199742,-3.2375634954799826,8.91269048643995,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.3361359233749462,-1.3986359233749461,20.401339862247095
1589541131.3937576,-0.6360490766271983,-3.3044416896447855,8.892533772041615,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.3939033644599949,-1.3051764487800357,23.445168222999744
1589541131.4037576,-0.6563096464736188,-3.4636514478593003,8.806270740806537,0.5277777777777778,0.28444444444444444,-0.7155555555555555,0.25346864451945283,-1.2366117427607035,26.21652935690176
1589541131.4137576,-0.6786633505063067,-3.582871202700302,8.970197903712915,0.5277777777777778,0.28444444444444444,-0.7155555555555555,-0.3985143897672767,-2.0748756439864984,28.312189109966248
1589541131.4237576,-0.7380132736666882,-3.654238926000389,8.77238493633396,0.526674040925938,0.28223697074076476,-0.7184252713703391,0.9995851979159911,-0.9631636833344143,31.671349741660723
1589541131.4337575,-0.7151272113969929,-3.50562565041088,8.546124089424767,0.5222222222222223,0.2733333333333333,-0.73,1.1242374493128073,-0.7757495424695877,34.03903810959199
1589541131.4437575,-0.587192557505293,-3.4679978110309686,8.598803064556643,0.5222222222222223,0.2733333333333333,-0.73,0.04243706714034512,-2.610106712240284,35.45008208633868
1589541131.4537575,-0.5060568810511756,-3.3839431189488245,8.91372510373444,0.5222222222222223,0.2733333333333333,-0.73,1.1222748098201936,-1.0953200639695713,37.259123227869985
1589541131.4637575,-0.5858239972337482,-3.3041760027662517,8.783197095435684,0.5222222222222223,0.2733333333333333,-0.73,0.48776365836791147,-2.5003090421853393,37.304445452973724
1589541131.4737575,-0.6688642161167566,-3.3865926483502697,9.02034583699243,0.5218436275944744,0.2721975494500899,-0.7286749188028827,1.4822533768243216,-3.280556078283779,38.59583176514867
1589541131.4837575,-0.6513243842261531,-3.3339731526784595,8.871257265922301,0.5159970169642732,0.25465771755948646,-0.7082117815971787,1.2081935035336429,-2.787248306360557,40.07575508091833
1589541131.4937575,-9.353637215842513,-17.168113428638385,5.655104288727443,0.5155555555555555,0.2533333333333333,-0.7066666666666667,-12.687236348722758,-2.9392723224748067,3.377944105929224
1589541131.5037575,-20.781482647651238,-24.969974069872432,7.0178285833352625,0.5155555555555555,0.2533333333333333,-0.7066666666666667,-80.60268446276017,-6.772107170143311,-181.22519997453293
1589541131.5137575,-1.305455864370246,-3.3042736637028747,9.178535720947584,0.5155555555555555,0.2533333333333333,-0.7066666666666667,-154.68630956081992,-9.892013305975253,-433.53414449004123
1589541131.5237575,-2.4999038260505957,-3.6682831556206006,6.008247613074081,0.5104104815666597,0.2544052237476866,-0.705809154335184,-113.82563462610635,28.384907049271725,-456.87988710014633
1589541131.5337574,-4.34,-2.95,16.04,0.4888888888888889,0.2588888888888889,-0.7022222222222222,-72.3125,111.5625,-426.3125
1589541131.5437574,-3.370075177723773,-2.943597855958573,12.909351563742078,0.4888888888888889,0.2588888888888889,-0.7022222222222222,-21.295414669876678,77.43106957914102,-395.2621013990779
1589541131.5537574,-2.157022007900272,-6.087082029446468,9.743570512491663,0.4888888888888889,0.2588888888888889,-0.7022222222222222,111.89564523162161,6.4005380136459245,-316.72267288257325
1589541131.5637574,-3.318115370124333,-7.81765789525868,12.964380217731861,0.4888888888888889,0.2588888888888889,-0.7022222222222222,162.69832586408614,18.71994536873624,-258.3726253742886
1589541131.5737574,-1.0528855925516807,3.791933722581663,3.146021461259271,0.4743479739799765,0.29683158872933213,-0.6958605719495731,105.79958379359317,27.17875769291463,-163.64795447372575
1589541131.5837574,0.92,-0.48,7.41,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-69.5625,-23.1875,-72.3125
1589541131.5937574,0.7189376110356359,-0.6505983906364301,8.262991953182151,0.4177777777777778,0.4444444444444444,-0.6711111111111111,-41.45946154248093,-0.7203012331487066,-60.164980666736334
1589541131.6037574,1.7246205279944662,-4.226399723321677,8.91720823886562,0.4177777777777778,0.4444444444444444,-0.6711111111111111,30.27829468162779,11.174806901587058,-48.131340544902585
1589541131.6137574,1.9087773188601316,-6.656129179552106,8.889352234283225,0.4177777777777778,0.4444444444444444,-0.6711111111111111,25.102886770718747,14.533298914509869,-24.811441491459288
1589541131.6237574,2.3733711716956116,-2.8637599042721775,10.245899550467321,0.4104520121169001,0.4477003402937234,-0.6737565264886503,-14.898198230975712,-6.6437392872158085,31.146676207108438
1589541131.6337574,1.8823739658025374,-4.0862272476558195,8.833555432984005,0.37777777777777777,0.4622222222222222,-0.6855555555555556,1.3404509100937672,-4.952482073910645,44.75021373414231
1589541131.6437573,1.4326179894179893,-3.468437671957672,7.662986878306878,0.37777777777777777,0.4622222222222222,-0.6855555555555556,6.866042328042328,2.42425,55.621833333333335
1589541131.6537573,1.5552046251438665,-4.238560798693825,9.246166055512433,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-4.875697585717727,-5.8217275367361685,67.76682737346431
1589541131.6637573,0.9327130291368884,-4.240365192806094,8.127321919421973,0.37777777777777777,0.4622222222222222,-0.6855555555555556,-0.9603245503808999,-3.116194141207885,71.4298918165397
1589541131.6737573,0.8942935481894492,-4.130208933276148,8.780104466638074,0.37728910946360855,0.462955224693476,-0.6834787152203364,4.247698517247717,1.73656638686355,73.35373138900803
1589541131.6837573,0.8840083082186202,-3.965800276940621,8.685300969292172,0.37333333333333335,0.4688888888888889,-0.6666666666666666,0.2675276940620673,-3.7800103852732754,73.20190702125926
1589541131.6937573,0.4740417039993483,-3.9521347234666453,8.637471532133258,0.37333333333333335,0.4688888888888889,-0.6666666666666666,-1.0990276533355052,-3.2675521299991854,71.62182740083082
1589541131.7037573,0.3692047799587273,-3.979762921725776,8.74001679704372,0.37333333333333335,0.4688888888888889,-0.6666666666666666,1.046002903488986,-2.7845809137591786,72.15958091375917
1589541131.7137573,0.20899960589906869,-4.432103461865549,9.032103461865548,0.37333333333333335,0.4688888888888889,-0.6666666666666666,0.04288699674348176,-3.342240360083798,73.32198564642924
1589541131.7237573,0.004431610545549466,-4.38608196293396,9.017253328112764,0.3756735259143247,0.46739116563705446,-0.6670410974796253,-0.38942590054815973,-2.7868580331506134,75.25274079874707
1589541131.7337573,0.2690159227355782,-3.8021717567214823,8.770916209866876,0.40101685083674116,0.4511714376867078,-0.6710960294672119,0.808046202036022,-3.186015400678674,77.98981989036805
1589541131.7437572,-0.07515316541865215,-4.002924892216928,8.880696619015202,0.4011111111111111,0.4511111111111111,-0.6711111111111111,0.884572838665759,-4.08269514408895,82.04718345813478
1589541131.7537572,-0.09189223165544438,-4.092442266958274,9.016061581911174,0.4011111111111111,0.4511111111111111,-0.6711111111111111,-0.5472358315107889,-4.337115113055159,85.26382084244605
1589541131.7637572,-0.29413508067988087,-4.200786650364222,8.900494239611497,0.4011111111111111,0.4511111111111111,-0.6711111111111111,0.1299165647763867,-5.059411002428146,88.64958282388193
1589541131.7737572,-0.19752229695694687,-3.7546905093484253,8.89318587217399,0.40367750814015885,0.44801373538639827,-0.6711111111111111,0.007742822009541031,-4.194690953806039,93.42588854484578
1589541131.7837572,-0.4456538072808406,-4.00472205801026,8.93207517305822,0.43333333333333335,0.4122222222222222,-0.6711111111111111,-0.17105589351436906,-4.844362020633498,98.84416417170426
1589541131.7937572,-0.6187778364116094,-3.868370448548813,8.938268601583113,0.43333333333333335,0.4122222222222222,-0.6711111111111111,1.5554980211081795,-4.257638522427441,103.5668370712401
1589541131.8037572,-0.5121599900162236,-3.725476350929739,8.772210907275676,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.7990000623986022,-5.034545426182453,110.8155902907775
1589541131.8137572,-0.5930112718080477,-3.894432058348183,8.788693174754464,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.27734423563051674,-5.255326395507853,117.73260406738221
1589541131.8237572,-0.4800323235671957,-4.189915461439642,8.780002486428245,0.43333333333333335,0.4122222222222222,-0.6711111111111111,0.8748290580580995,-4.875108781235755,123.43586828146368
1589541131.8337572,7.260181695449176,-14.210890476458346,7.780399279968499,0.44,0.37777777777777777,-0.68,-0.2505941666197896,-4.507281881082298,117.70929290656466
1589541131.8437572,2.6121696574225126,-8.312398042414355,8.474061990212071,0.44,0.37777777777777777,-0.68,-1.2828303425774878,-1.6465130505709626,78.01243882544861
1589541131.8537571,-1.181350883330418,-3.4567717334266224,8.971104950148678,0.44,0.37777777777777777,-0.68,-0.5545981283890151,1.489586977435718,42.01138709113171
1589541131.8637571,-1.1886874234738498,-3.2220024488368026,8.596941402833654,0.44,0.37777777777777777,-0.68,7.974129788350533,5.845657687598391,22.38614220745146
1589541131.8737571,-0.21651032533305425,-4.432917266469495,8.980689664197659,0.44,0.37777777777777777,-0.68,-3.3446554296333133,-3.571853652472061,4.39659453765017
1589541131.883757,-0.3919030036922463,-4.333810996906497,8.900476998303562,0.479788111632239,0.3430689995453991,-0.6842327778332169,-4.8452375012473805,-4.544643748128929,-0.044625037421415215
1589541131.893757,-0.7529134460855591,-3.9053615979184206,8.700349735976122,0.4922222222222222,0.3322222222222222,-0.6855555555555556,3.573132700696411,3.4782897757710263,-0.005390487487564093
1589541131.903757,-0.39371373168629703,-4.268273484630853,8.799739299051996,0.4922222222222222,0.3322222222222222,-0.6855555555555556,0.008546394714162575,-0.3281788638322321,-0.08082268026429187
1589541131.913757,-0.5835747973621348,-4.18714959472427,8.75285040527573,0.4922222222222222,0.3322222222222222,-0.6855555555555556,-1.7234248351334245,-1.4573618285387615,-0.15537398681067396
1589541131.923757,-0.5407574674860655,-4.101514934972131,8.83848506502787,0.4922222222222222,0.3322222222222222,-0.6855555555555556,0.9526582821209089,1.3257646134057453,0.0587126625696727
1589541131.933757,-0.48882192044688433,-4.147643840893769,8.838821920446884,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-1.0625,-0.5,0.0
1589541131.943757,-0.472663584705769,-4.115327169411539,8.822663584705769,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-1.0625,-0.5,0.0
1589541131.953757,-0.5168495602177969,-4.178424780108898,8.81,0.4866666666666667,0.3244444444444444,-0.6666666666666666,0.3060841297643072,0.03788718920153829,0.0
1589541131.963757,-0.48490880706697637,-4.162454403533488,8.81,0.4866666666666667,0.3244444444444444,-0.6666666666666666,-0.39261984540989225,-0.2116499447892472,0.0
