time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543499.9297197,0.06459269238171171,-3.452755615429027,8.843570230665604,0.4933333333333334,0.3955555555555556,-0.6933333333333334,0.5398612982157095,-2.3577774035685812,51.28184711186869
1589543499.9397197,-0.0013357456309184695,-3.4313357456309186,8.965342982523675,0.49963096979495475,0.38799839180160994,-0.6851464059332255,0.4020757949033798,-2.916742050966202,56.99233004850258
1589543499.9497197,-0.022165724132909393,-3.4582485861993644,8.878342758670906,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.4510357758306837,-2.9593926725079487,62.87264568821145
1589543499.9597197,-0.0419748474371766,-3.487962271155765,8.8,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.6122641947235307,-2.9996069912058845,68.11871185929415
1589543499.9697196,-0.03837675350701403,-3.5058116232464926,8.892985971943888,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.6875,-3.161322645290581,73.17610220440882
1589543499.9797196,-0.016173992604170635,-3.51,8.9277393160764,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.860325092447867,-3.0434790896267776,77.33368438107583
1589543499.9897196,-0.08853745906113537,-3.5239795987991265,8.969217726528385,0.5111753623847647,0.3739380155264435,-0.6788888888888889,0.6547617016921398,-3.5157316116266375,81.28507735739629
1589543499.9997196,-0.19,-3.4997527603957366,8.999629140593605,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.25038631188166177,-4.218556844059169,85.48285038368066
1589543500.0097196,-0.2247530998477268,-3.5096472854967526,8.890352714503248,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.4676477671773517,-4.373677320612822,90.13927561453121
1589543500.0197196,-0.24490322580645163,-3.519741935483871,8.845032258064515,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.6564516129032258,-4.593951612903226,94.88991935483871
1589543500.0297196,-0.2210625991062419,-3.4531877973187255,8.835104331843736,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.7619783407813175,-4.625,98.3232946969151
1589543500.0397196,-0.2024245382800423,-3.4009104222601905,8.819396306240339,0.520370551171137,0.36175051302217526,-0.6806399443133638,0.9450766821251322,-4.655306728500529,101.31064396713042
1589543500.0497196,-0.24551006879747742,-3.46906711337251,8.876181202522575,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.136661082843629,-4.578900987172137,104.45079703848359
1589543500.0597196,-0.3074810810810811,-3.4849621621621623,8.73998918918919,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.4062162162162162,-4.187364864864865,106.45263513513514
1589543500.0697196,-0.36,-3.5430450199895707,8.80912915000869,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.2554428124456805,-4.782601468798887,108.47280440639666
1589543500.0797195,-0.37871801033281266,-3.488718010332813,8.89079778925868,0.5311111111111111,0.3422222222222222,-0.6933333333333334,0.849002763426649,-5.189993091433378,109.83796407545356
1589543500.0897195,-0.48869685393956336,-3.5551628932575547,8.936140252802883,0.5472348002525959,0.32341125155715666,-0.6863464013720233,0.9011595857014193,-5.256108497158297,112.27381285133079
1589543500.0997195,-0.6423818213202476,-3.587460607106749,8.968677779695707,0.5644444444444444,0.3033333333333333,-0.6788888888888889,0.9454356027914088,-5.335650260153379,115.06085862944788
1589543500.1097195,-0.7282529955806643,-3.56740967697845,8.943072349537564,0.5644444444444444,0.3033333333333333,-0.6788888888888889,0.9510541482527678,-5.5760541482527675,118.73794933709964
1589543500.1197195,-0.7338999507146378,-3.5277999014292756,8.918300147856087,0.5644444444444444,0.3033333333333333,-0.6788888888888889,1.076250616067028,-5.81562654016757,123.24502217841301
1589543500.1297195,-0.7502980550644102,-3.5250745137661026,8.894478403637281,0.5644444444444444,0.3033333333333333,-0.6788888888888889,0.9664214448092953,-5.9057842889618595,126.64921697398333
1589543500.1397195,-0.7240296439950131,-3.5414925890012463,8.888731472503117,0.5727446476120115,0.2739633836634806,-0.6948508180572871,0.8125,-6.126400384402272,129.32743021886688
1589543500.1497195,-0.7302403333656362,-3.521256904738831,8.938743095261168,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.9202866072293827,-6.276571130923539,130.69986190522337
1589543500.1597195,-0.7494033842650213,-3.394033842650213,8.933508460662553,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.9006567274845748,-6.44868654503085,131.42302981754628
1589543500.1697195,-0.844631948282906,-3.323251544062868,8.91,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.7761694624017688,-6.91564430078585,132.19612752637525
1589543500.1797194,-0.9836120534823389,-3.3595729395330274,8.919786469766514,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.9640790261424865,-6.880338255837159,133.9998877469567
1589543500.1897194,-1.101527827011698,-3.3413541297412266,8.939661467564694,0.5828250423411714,0.24112942612942612,-0.7066666666666667,1.268012229705778,-6.604871942573555,136.88883596242468
1589543500.1997194,-1.227887997231295,-3.261626181566481,8.948616729034631,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.5086454435335597,-6.49135455646644,140.73739076593628
1589543500.2097194,-1.3431062713615771,-3.291822589619267,8.904120499165408,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.786746880216199,-6.309529250457039,146.3985772196169
1589543500.2197194,-1.4627801248837518,-3.408097249900359,8.968097249900358,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.386892188122758,-7.329875780523449,157.2189484522386
1589543500.2297194,-1.410970304002504,-3.38,8.920970304002504,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.8003711999687,-7.125,164.6754628995657
1589543500.2397194,-1.3993432458278063,-3.3706567541721935,8.96073109788074,0.5963018032376702,0.1866336250184231,-0.7201624661957203,1.36175656291452,-7.8841387235092695,170.0935562359256
1589543500.2497194,-1.4148757831491985,-3.345372650552404,9.03,0.6022222222222222,0.1511111111111111,-0.7355555555555555,0.8672364468249105,-8.567158131905053,173.89247139158448
1589543500.2597194,-1.29688455730954,-3.2024875772134522,8.964045298558682,0.6022222222222222,0.1511111111111111,-0.7355555555555555,1.6546791352093342,-8.155150995195607,176.32710363761154
1589543500.2697194,-1.2775839190052587,-3.04529168919251,8.9858337838502,0.6022222222222222,0.1511111111111111,-0.7355555555555555,1.555465793483069,-8.172657517078685,174.81353209318328
1589543500.2797194,-1.5139939188669078,-3.0982281964436917,9.08,0.6022222222222222,0.1511111111111111,-0.7355555555555555,1.4581453025171274,-7.697635622738819,171.25056409244863
1589543500.2897193,-1.6174259407526022,-3.0876240992794237,8.918218574859887,0.6126292144826972,0.12272840494617916,-0.7417051418912908,2.3378702962369897,-6.483912129703763,169.30321757405926
1589543500.2997193,-1.56,-2.99,8.7,0.6266666666666667,0.08444444444444445,-0.75,2.625,-6.125,169.375
1589543500.3097193,-1.6495261804676977,-2.900473819532302,9.286893849732685,0.6266666666666667,0.08444444444444445,-0.75,0.20033261233318367,-9.357889850222422,169.31282904134187
1589543500.3197193,-1.7204725684126492,-2.7268867255067195,8.737546902026878,0.6266666666666667,0.08444444444444445,-0.75,1.1362057590810308,-8.125,169.52241151816207
1589543500.3297193,-1.8467847397281634,-2.742636762909639,8.893923698640817,0.6266666666666667,0.08444444444444445,-0.75,1.0130606954442682,-8.602494217625198,170.37258959432418
1589543500.3397193,-1.8829872881355931,-2.69864406779661,9.299819915254236,0.6256108757062147,0.057697740112994354,-0.752111581920904,0.6105667372881356,-9.139433262711865,171.7720471398305
1589543500.3497193,-1.730405653675624,-2.453096048796022,9.094668936628862,0.6233333333333333,0.0,-0.7566666666666667,2.163389817014918,-7.384830548955246,173.85787423756216
1589543500.3597193,-1.6956840118630359,-2.3963157185225126,8.880210568886492,0.6233333333333333,0.0,-0.7566666666666667,2.02960703693718,-6.807235777837692,174.77565887031545
1589543500.3697193,-1.8509536525869816,-2.403877006034151,8.868707664655282,0.6233333333333333,0.0,-0.7566666666666667,1.0514427397612016,-7.421345808191039,173.55057934266273
1589543500.3797193,-1.8386830445364342,-2.320190751565328,8.992070808978013,0.6233333333333333,0.0,-0.7566666666666667,1.0825385351444679,-7.4327884155347075,171.6285765918499
1589543500.3897192,-1.66526213592233,-2.147102912621359,8.988943689320388,0.6019585760517799,-0.03231067961165049,-0.7685967637540453,1.2631553398058253,-7.333883495145631,168.83055825242718
1589543500.3997192,-1.6860197179869312,-2.0295024647483664,8.94203943597386,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,1.095304797661355,-7.91262323741832,165.01042144331078
1589543500.4097192,-1.7603097937684136,-1.978628693866619,9.038938487635033,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,0.9817482814034462,-8.29618449245603,162.0251707436836
1589543500.4197192,-1.7800028188423953,-1.864546479579053,8.988188737158607,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,0.7215845026309196,-7.636338010523678,159.44311615196693
1589543500.4297192,-1.862402599885299,-1.8569264003058688,9.180670999808832,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,1.130952494742879,-6.689935002867521,156.67559501051423
1589543500.4397192,-1.8210955320707334,-1.743241603013498,9.162876425656588,0.5698832734586633,-0.09883831513840932,-0.7972958738795298,2.084761169823166,-5.759129433922779,153.7371494715915
1589543500.4497192,-1.7146299400072054,-1.5977323350198147,9.055417365016211,0.5611111111111111,-0.14,-0.8188888888888889,1.6400598753152362,-5.76850299963973,149.62214818846823
1589543500.4597192,-1.681390852985654,-1.5181624228552744,8.967715698696203,0.5611111111111111,-0.14,-0.8188888888888889,0.5355964155801692,-6.8923856623206765,145.7542506232885
1589543500.4697192,-1.6278264955143436,-1.4378264955143434,8.896091450657778,0.5611111111111111,-0.14,-0.8188888888888889,0.13423504485656537,-6.6016442236090915,139.32006732917273
1589543500.4797192,-1.5940485256107388,-1.4260323504071593,9.141651149217642,0.5611111111111111,-0.14,-0.8188888888888889,0.05785518746004836,-7.167347002584697,135.40494809760708
1589543500.4897192,-1.2623036045841602,-1.1862827325693066,8.58230360458416,0.5280687339493921,-0.16767299087293966,-0.8217800968905393,1.4911646072091682,-3.9103415711633267,129.8769687560023
1589543500.4997191,-1.3,-1.18,8.62,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,1.6875,-3.125,126.5
1589543500.5097191,-1.3994550738677645,-1.186630338257851,9.183578751917333,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,0.5271908048760796,-6.730246427706467,120.90565209493825
1589543500.5197191,-1.1482290192663545,-1.081645803853271,8.981520626972896,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,-0.3624278872319582,-4.446643354740394,111.42420675955154
1589543500.529719,-1.6354088680684171,-1.1408085848131604,9.298355376402657,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,0.7787517703453535,-3.356298344046192,102.09444928641464
1589543500.539719,-1.5381459134985378,-1.016048637832846,8.656536555333231,0.4490351786294529,-0.23800547261129068,-0.8311544815555898,1.53963367708173,-1.135368246883177,95.97926350623365
1589543500.549719,-1.1828912687187085,-0.8808434925125166,8.556747940100133,0.4033333333333333,-0.28444444444444444,-0.84,0.40964785254035607,-2.0482083922677985,88.28769560629533
1589543500.559719,-1.0421985628335941,-0.809591482620094,8.439795741310048,0.4033333333333333,-0.28444444444444444,-0.84,0.12882985043661954,-2.5966668867052674,81.60755290356651
1589543500.569719,-0.934406222611744,-0.7709333917616126,8.792024539877302,0.4033333333333333,-0.28444444444444444,-0.84,0.38778346844872924,-4.902025361524978,74.9595064636284
1589543500.579719,-1.771308159667569,-1.0477861550084995,10.12862887993452,0.4033333333333333,-0.28444444444444444,-0.84,-2.6010219259585723,2.3906446751243466,66.93003132279796
1589543500.589719,-1.223352955990682,-0.7639057482843291,8.431948309513317,0.4033333333333333,-0.28444444444444444,-0.84,0.2872961657117674,3.0920933545300007,62.80386262041176
1589543500.599719,-1.4843315070442578,-0.868431051657891,9.399249324035862,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,-0.34357878539917464,-0.2652625587021489,54.19896693112281
1589543500.609719,-1.461948377686068,-0.7042881030311654,8.369625373559128,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,1.7548395919311228,-0.07873648071723352,50.04876169595845
1589543500.619719,-1.214852770321702,-0.7343307559793277,9.092273947357878,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,-2.436207984455751,-2.6494831937823005,40.94402517927968
1589543500.629719,-0.670988016985632,-0.6731394334244664,8.674068989587575,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,-2.628635623291257,-2.8219453493106856,34.344855229480544
1589543500.639719,-0.931465958474167,-0.7318078223080637,9.131693867696764,0.3404397231611138,-0.33309447931756,-0.8019833682064489,-1.720684451955577,-2.9499154997585704,24.315753259295025
1589543500.649719,-1.2069004345726702,-0.7399088363109608,9.228906035731532,0.31253623048446805,-0.3618980846611943,-0.8307869735500832,-2.4295231772090777,2.315743602124578,17.328628681796232
1589543500.659719,-1.5120443512032735,-0.7646962341355157,8.766297073306054,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,2.9592573167348637,4.53350938865386,9.758315850613773
1589543500.669719,-1.4902278243983633,-0.7501518829322422,8.948101463346973,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,2.5047463416325684,2.39730780567307,5.667717074693114
1589543500.679719,-1.2353036639410773,-0.644089008176768,8.824631421259598,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,-1.5952421821359466,0.7867408401473066,-1.4806152861868798
1589543500.689719,-1.3296551234339933,-0.75,9.13184511803642,0.2947832290118021,-0.364749612542573,-0.8169577253171469,-2.1783880429533253,0.9318662822078918,-6.566507343541376
1589543500.699719,-1.7091437195969423,-0.7532029621264767,9.185549643849896,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,0.107425946838082,0.8247223006428075,-13.271869842338429
1589543500.709719,-1.6439615413505597,-0.7739915871704349,9.119969954180124,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,0.03743990836024938,0.15002253436490648,-18.42448170960715
1589543500.719719,-1.8960039059565836,-0.8291258544280027,9.316878051528581,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,0.43125610305716217,0.002341461353564195,-21.821146388868023
1589543500.729719,-1.8281632069128313,-0.6958789110001574,8.847557761913619,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,1.5641452309761226,2.8769742771713473,-24.111216719838623
1589543500.739719,-1.6421472410191849,-0.8338907566631855,9.351601024335112,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,-0.3110157155324109,0.6267811413611066,-25.57384225811528
1589543500.749719,-1.6642096906652066,-0.8209971712747512,9.292521215439365,0.28,-0.3688888888888889,-0.7055555555555556,-4.465899032758464,-4.567527831006479,-29.226452002919974
1589543500.759719,-2.1005179304681088,-0.851615293366183,9.062885299753628,0.28,-0.3688888888888889,-0.7055555555555556,-1.4997684551510178,-0.8837850168811023,-30.422472397116525
1589543500.769719,-1.582595041322314,-0.8771233622253578,9.329500705502923,0.28,-0.3688888888888889,-0.7055555555555556,-0.9545719109050594,-0.22255089699657332,-31.763951320298325
1589543500.7797189,-2.2758677685950413,-1.0208506349526305,9.912864341866559,0.28,-0.3688888888888889,-0.7055555555555556,1.000541725458577,2.6308581939125175,-33.45486041120742
1589543500.7897189,-1.872043697341847,-0.7309975723698974,8.649220914339338,0.28443365497732176,-0.36800215789342455,-0.7034495694413277,2.6875,4.086832401721781,-36.49924136559294
1589543500.7997189,-1.718027091535935,-0.7395540504702258,7.87058140720945,0.32246244653433703,-0.36039639958202146,-0.6853858934517454,2.6875,6.439863879312103,-39.17314077194557
1589543500.8097188,-2.2823162050113144,-1.0789353021819204,10.284676510909602,0.3244444444444444,-0.36,-0.6844444444444444,-3.8665617825347276,-4.224890780106701,-47.11676721503725
1589543500.8197188,-1.7558031481756768,-0.5732056554845316,7.756028277422659,0.3244444444444444,-0.36,-0.6844444444444444,-1.4851293708603803,-0.024909981335579978,-47.67965123961482
1589543500.8297188,-1.8991465879910396,-0.8034921415432806,8.478874319328343,0.3244444444444444,-0.36,-0.6844444444444444,3.5191100275000453,6.886322142089639,-51.636158234533504
1589543500.8397188,-2.6095399661257717,-1.208339980695332,10.579499899834271,0.3244444444444444,-0.36,-0.6844444444444444,-2.878249694949826,-5.335499417217578,-63.04637445591797
1589543500.8497188,-1.83,-1.14,9.23,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,-4.8125,-0.4375,-76.5625
1589543500.8597188,-1.8797107681722123,-1.1115938467587358,9.02878974787438,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,-2.963141065021871,1.4414486779377795,-79.84696146852116
1589543500.8697188,-2.0858341831079583,-1.1382039459099977,8.809393925958767,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,1.8993765240523166,7.032611948570162,-93.33229051208158
1589543500.8797188,-2.174909060360398,-1.487315495442517,10.00444911160583,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,-2.068850548158105,4.509290859831142,-103.41982006342673
1589543500.8897188,-1.893944232717449,-1.3675348545515944,9.16055767282551,0.3996951131265377,-0.3384816226328118,-0.7051720884858036,-4.3485425008442276,-0.5091809783395242,-108.70337449949346
1589543500.8997188,-1.9411191473163303,-1.3259242774735733,8.437026734209834,0.43666666666666665,-0.2877777777777778,-0.6977777777777778,1.905171151650025,7.490812860531171,-113.32850794998683
1589543500.9097188,-1.7573875680320825,-1.4865820272537544,9.014034865163481,0.43666666666666665,-0.2877777777777778,-0.6977777777777778,-2.060549832221631,3.8936410463641202,-123.85400084912223
