time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543576.1787474,0.013381467331477045,-4.106618532668523,8.800072200997215,0.50409279285113,0.32553951088950767,-0.6544283997783965,-0.5836341708217315,-0.33318291458913424,-0.02113417082173153
1589543576.1887474,-0.0409313956945246,-4.112557928055541,8.76883689208331,0.4988888888888889,0.33,-0.6588888888888889,-0.7093082734379099,-0.5843082734379099,0.10901294965286887
1589543576.1987474,-0.08960694910603087,-4.101274565680873,8.752549131361747,0.4988888888888889,0.33,-0.6588888888888889,-1.1182622485381968,-0.9932622485381969,0.2671603550545669
1589543576.2087474,0.05149927783844718,-4.110642547645049,8.771927642935147,0.4988888888888889,0.33,-0.6588888888888889,-1.498661359072815,-1.3629522316553353,0.80982271814563
1589543576.2187474,0.08552485112045044,-4.117016567413633,8.873790059551819,0.4988888888888889,0.33,-0.6588888888888889,-1.4949585814659159,-0.6975828370681681,0.6156767731676052
1589543576.2287474,-0.0165643305693933,-4.048957112953738,8.914625732227757,0.4988888888888889,0.33,-0.6588888888888889,-1.6651072176156556,-0.357285564768689,0.40299097798043065
1589543576.2387474,-0.16889538831148485,-3.7572154906773907,8.956665273933254,0.5066666666666667,0.3422222222222222,-0.6522222222222223,-2.270842037917167,0.3923770695148065,1.1111401263905574
1589543576.2487473,-0.6324303221469569,-3.287569677853043,8.780975748487513,0.5066666666666667,0.3422222222222222,-0.6522222222222223,-3.0692803402451005,0.1832954134133099,4.002310745126429
1589543576.2587473,-0.5681637547105173,-2.720976361767729,8.812617334703667,0.5066666666666667,0.3422222222222222,-0.6522222222222223,-3.7653198869475846,-0.4481200753682768,9.606875214114423
1589543576.2687473,-0.0354773365913256,-2.359045326817349,8.927589248625535,0.5066666666666667,0.3422222222222222,-0.6522222222222223,-3.1389828955406234,0.22408368967623704,14.900433720219915
1589543576.2787473,-0.08094341214434861,-2.3789937358952185,8.586100647501741,0.49979035285681145,0.3405031437697584,-0.653941300674686,-1.4937108493451163,1.0872637778668297,16.834512686394028
1589543576.2887473,-0.17206605504587158,-2.548924770642202,8.694132110091743,0.48,0.33555555555555555,-0.6588888888888889,-1.8197477064220182,-0.9354357798165138,18.41887614678899
1589543576.2987473,-0.19029625021451863,-2.7320737515016305,8.620765831474172,0.48,0.33555555555555555,-0.6588888888888889,1.3421250214518619,-0.23703905311481038,25.383627670756823
1589543576.3087473,-0.21,-2.866759555962463,8.573136873426414,0.48,0.33555555555555555,-0.6588888888888889,1.8340474078736553,-0.5699137388418403,33.99109135385672
1589543576.3187473,-0.17933815990458454,-2.8944945701073426,8.948814630369736,0.48,0.33555555555555555,-0.6588888888888889,-0.8667269988073067,-2.8229543742545666,41.82250188319976
1589543576.3287473,-0.15218025496590573,-3.0239341832196858,9.047582270975393,0.48492894554797905,0.33555555555555555,-0.6564244161148993,0.30450637414764303,-2.0216202193892676,47.65670582567447
1589543576.3387473,-0.19490338794186682,-3.1794203276512008,8.943937267360536,0.4933333333333334,0.33555555555555555,-0.6522222222222223,0.5451379833566466,-1.8641311434600156,51.907308731833375
1589543576.3487473,-0.19258840374821018,-3.206294201874105,8.951824624363367,0.4933333333333334,0.33555555555555555,-0.6522222222222223,-0.002210093705254379,-2.2985325702789408,54.70438439091585
1589543576.3587472,-0.16782808177585856,-3.2097375345793133,8.87,0.4933333333333334,0.33555555555555555,-0.6522222222222223,0.3429297955603535,-2.1537893866810607,57.2064469334053
1589543576.3687472,-0.149725242199795,-3.2118210825717215,8.853092649543033,0.4933333333333334,0.33555555555555555,-0.6522222222222223,0.3318290596439555,-2.5607827637487186,58.94201282106813
1589543576.3787472,-0.1921157650048368,-3.1512631928502333,8.81675791571014,0.4933333333333334,0.33555555555555555,-0.6522222222222223,0.10473697318837438,-2.82572353128023,59.62328908043488
1589543576.3887472,-0.19543093525179855,-3.1827154676258993,8.80864226618705,0.5066666666666667,0.31555555555555553,-0.6522222222222223,-0.033943345323741006,-2.971443345323741,60.46295750899281
1589543576.3987472,-0.22560575539568345,-3.1978028776978418,8.801098561151079,0.5066666666666667,0.31555555555555553,-0.6522222222222223,-0.22253597122302157,-3.1600359712230217,60.604401978417265
1589543576.4087472,-0.3133955578379766,-3.2332088843240467,8.758675568108872,0.5066666666666667,0.31555555555555553,-0.6522222222222223,0.06366670946206189,-3.1875,61.147388945949416
1589543576.4187472,-0.3405857989469278,-3.2105857989469277,8.8351798814743,0.5066666666666667,0.31555555555555553,-0.6522222222222223,0.427928994734639,-3.0684097618470623,61.89330621709149
1589543576.4287472,-0.3922151110104214,-3.263960126869053,8.811410285455368,0.5078300105724212,0.3097388360267834,-0.6522222222222223,0.5050301597190757,-2.7340634911644766,63.48490952084277
1589543576.4387472,-0.48103289346012035,-3.342413157384048,8.941380263923929,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.03447779206287599,-3.0172532990490977,66.0409045701533
1589543576.4487472,-0.5666240157480316,-3.372770669291339,8.877834645669292,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.3192667322834646,-2.5692667322834644,68.88991756889764
1589543576.4587471,-0.6218623421931821,-3.3819770570321968,8.835816456257577,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.46293018064630576,-2.8241396387073885,72.10403978062266
1589543576.4687471,-0.67,-3.3992270782269123,8.881545843546176,0.5133333333333333,0.2822222222222222,-0.6522222222222223,0.3125,-3.2211153981970004,76.40811557475801
1589543576.4787471,-0.6813624963700203,-3.417727500725996,8.860452493466036,0.5178783318813415,0.2809597226255533,-0.6555047211735614,0.22728127722484753,-3.607937445550305,80.30389034821405
1589543576.4887471,-0.7449234173325139,-3.41,8.914422864167179,0.5333333333333333,0.2766666666666667,-0.6666666666666666,-0.04302858020897357,-4.148557160417947,84.39881376767056
1589543576.498747,-0.8032822396458761,-3.396871041416496,8.804508488144853,0.5333333333333333,0.2766666666666667,-0.6666666666666666,0.1025699889336253,-4.165069988933626,88.29142385392386
1589543576.508747,-0.8252146292767039,-3.366957074144659,8.698686813685454,0.5333333333333333,0.2766666666666667,-0.6666666666666666,0.29348171340412016,-4.432054859787639,92.31770691532807
1589543576.518747,-0.8583192012517696,-3.3667231949929213,8.818403993741152,0.5333333333333333,0.2766666666666667,-0.6666666666666666,0.3445449295879592,-4.53098502347068,95.80729453840995
1589543576.528747,-0.852068847328813,-3.3917246106847476,8.849655763355935,0.5333333333333333,0.2766666666666667,-0.6666666666666666,0.6961273377542656,-4.413790887415245,98.11211254750019
1589543576.538747,-0.893920236504733,-3.476079763495267,8.912159526990534,0.5722222222222222,0.23777777777777775,-0.6588888888888889,0.6875,-4.4211656812302795,102.0358505784701
1589543576.548747,-0.9292888825296896,-3.456966661897267,8.85071111747031,0.5722222222222222,0.23777777777777775,-0.6588888888888889,0.6875,-4.3125,104.34388861067391
1589543576.558747,-0.96,-3.474720923507013,8.823167445895793,0.5722222222222222,0.23777777777777775,-0.6588888888888889,0.667703463151299,-4.325697691232468,105.81287806670844
1589543576.568747,-0.9643593041359236,-3.421281391728153,8.857628782237866,0.5722222222222222,0.23777777777777775,-0.6588888888888889,0.5,-4.471557063561903,106.92949130169904
1589543576.578747,-1.0046893710985605,-3.3505210412331734,8.920521041233174,0.572106435281517,0.23534625202296863,-0.6596415040034727,0.49674349229266634,-4.759769523122001,107.414078092488
1589543576.588747,-1.0848386343369145,-3.359426514926324,8.929426514926323,0.5701274411274836,0.19378737478826655,-0.67250496600469,0.44108428171047603,-4.926747154868572,108.08198861947429
1589543576.598747,-1.1182818996112895,-3.336255196890316,8.858765590670949,0.57,0.19111111111111112,-0.6733333333333333,0.23045250971776238,-5.030285617711678,108.6786906371472
1589543576.608747,-1.111193341220213,-3.2795467297617034,8.688640189285112,0.57,0.19111111111111112,-0.6733333333333333,0.40766646949467633,-4.897375147878993,108.90020808686835
1589543576.618747,-1.1678549098196391,-3.239818637274549,8.81981863727455,0.57,0.19111111111111112,-0.6733333333333333,0.27454659318637276,-5.414086923847695,107.97885395791583
1589543576.628747,-1.2037090982313656,-3.279381816961439,8.863709098231364,0.57,0.18829494393544466,-0.6736767683547561,0.40977279591905225,-5.027727204080947,107.04772712017989
1589543576.638747,-1.2793146618185165,-3.2667808896969137,8.916780889696915,0.57,0.14555555555555555,-0.6788888888888889,0.8972611212114239,-4.459761121211423,105.45249177271995
1589543576.648747,-1.3384695085849616,-3.2520844963207307,8.896807493867884,0.57,0.14555555555555555,-0.6788888888888889,0.7795187346697116,-4.375,104.01830912205024
1589543576.658747,-1.3990051284642395,-3.2318010256928478,8.872607179849934,0.57,0.14555555555555555,-0.6788888888888889,0.6875,-4.3637435894197,102.11728204026981
1589543576.668747,-1.4417547201213083,-3.2242075189082238,8.917716959150841,0.57,0.14555555555555555,-0.6788888888888889,0.7533020045490689,-4.2137969931763966,100.02405597573829
1589543576.678747,-1.4495108826303233,-3.154402056327089,8.863423821587736,0.57,0.14555555555555555,-0.6788888888888889,1.0441580986371286,-3.7775128520443073,98.47282347393532
1589543576.688747,-1.5528778099807594,-3.130177792932122,8.842611120582577,0.5777777777777777,0.1111111111111111,-0.7088888888888889,0.09236099271779635,-4.9375,95.19937468033805
1589543576.698747,-1.702810755961441,-3.19,8.838940639269406,0.5777777777777777,0.1111111111111111,-0.7088888888888889,-0.20391933028919332,-4.723649162861491,93.7664193302892
1589543576.708747,-1.78,-3.183698468153722,8.715403744513123,0.5777777777777777,0.1111111111111111,-0.7088888888888889,0.3487436173071755,-4.048136701603512,93.1174829794858
1589543576.718747,-1.78,-3.116066648750336,8.8807259697214,0.5777777777777777,0.1111111111111111,-0.7088888888888889,0.06694436979306634,-4.564768655379378,92.36601831944817
1589543576.728747,-1.8049260489579626,-3.016481393601455,8.86633349151738,0.5777777777777777,0.10704516593945944,-0.7092798451553939,0.039584321983627956,-4.294906968007276,92.26759303199272
1589543576.738747,-1.862979791987978,-2.9750144342943017,8.940974018270257,0.5777777777777777,0.05912779074008165,-0.7138872850784109,0.5060876141891091,-4.087572171471507,92.4749278285285
1589543576.7487469,-1.8973825470060028,-2.954765094012006,8.877382547006004,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.5922818375750359,-4.350461378181277,92.9783977030312
1589543576.7587469,-1.883510443022275,-2.9270208860445504,8.863510443022275,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.41888053777843925,-4.22041040333383,93.19514932777695
1589543576.7687469,-2.0234503397967454,-2.945399546937673,8.951150113265582,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.6106235841802273,-4.069688207909886,93.72124716836045
1589543576.7787468,-2.049600972629216,-2.9105320364943785,8.959866990876407,0.5777777777777777,0.05333333333333334,-0.7144444444444444,0.5016626140449322,-4.124168692977534,93.50332522808986
1589543576.7887468,-2.197938270807774,-2.9186255138718495,9.023281892339812,0.5822222222222222,0.02666666666666667,-0.7233333333333334,0.4417952691504703,-4.091602365424765,92.99570473084952
1589543576.7987468,-2.2869234901951208,-2.960002686268285,9.055390607829251,0.5822222222222222,0.02666666666666667,-0.7233333333333334,0.27884227942074286,-4.129815441158514,93.26441274512199
1589543576.8087468,-2.2484335861397162,-2.8322394238797663,8.8252233509602,0.5822222222222222,0.02666666666666667,-0.7233333333333334,0.3661405423740607,-3.9393612580016697,93.71921531450042
1589543576.8187468,-2.1244023100473144,-2.730096020038965,8.912774839966602,0.5822222222222222,0.02666666666666667,-0.7233333333333334,-0.04425706234344556,-4.668956999721681,93.90161424993042
1589543576.8287468,-2.118043594687232,-2.6498546843758923,8.94202906312482,0.5822222222222222,0.02666666666666667,-0.7233333333333334,-0.2753632890602685,-4.774909177734933,94.20063575585547
1589543576.8387468,-2.317866890112521,-2.6726222967041737,8.871722129119782,0.5770036974968744,0.0005740430399276512,-0.7442074322347245,0.2610077009017636,-4.1139922990982365,95.15777870880217
1589543576.8487468,-2.5139065503774005,-2.6839065503774004,8.880859825566102,0.5755555555555556,-0.006666666666666667,-0.75,1.006600714329077,-3.7868572556002995,97.24217248112997
1589543576.8587468,-2.4798066941113297,-2.6498389117594416,8.830273850008949,0.5755555555555556,-0.006666666666666667,-0.75,0.00020136030069804904,-4.687701360300698,98.94213128691605
1589543576.8687468,-2.3771152398612054,-2.5406644146211605,8.982884760138795,0.5755555555555556,-0.006666666666666667,-0.75,0.3292159301621106,-4.686080614661551,102.30845297325084
1589543576.8787467,-2.4618190163212104,-2.4944623547338853,8.89818098367879,0.5755555555555556,-0.006666666666666667,-0.75,1.3398859901962585,-4.0604277203546975,104.76293740476234
1589543576.8887467,-2.509145436889192,-2.4978290873778386,9.070069009690283,0.552938192019578,-0.0432024077632458,-0.7595688845729136,0.4099322816587121,-4.636113349449369,106.85940825223662
1589543576.8987467,-2.4900210157038605,-2.388773642666843,8.995634194370439,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,0.29300979629660273,-5.199194122222038,110.42930987407125
1589543576.9087467,-2.3789707269447797,-2.2638420678128774,8.947049693038341,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,0.07611470106402343,-5.329331179361586,112.42474475021099
1589543576.9187467,-2.3079256428838084,-2.114195928585546,8.954662142872827,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,-0.16127544634033864,-5.494172321408964,116.82736428618486
1589543576.9287467,-2.4645084217229947,-2.1970926938533504,9.046769659837055,0.5466666666666666,-0.05333333333333334,-0.7622222222222222,0.35682933658343763,-5.37903792520368,119.59058979511167
1589543576.9387467,-2.2453291492490646,-1.971880869394041,8.845548582081774,0.5422222222222223,-0.09888888888888887,-0.7833333333333333,-0.09855009321553052,-6.5235108674255144,123.26547826514897
1589543576.9487467,-2.1870473256985377,-1.860174040922197,8.748412209497562,0.5422222222222223,-0.09888888888888887,-0.7833333333333333,0.7513931668963281,-5.1271755115274615,126.05814897694508
1589543576.9587467,-2.117868438230402,-1.75723179128677,8.719370407024488,0.5422222222222223,-0.09888888888888887,-0.7833333333333333,1.2406567823377062,-4.324525304794593,128.62106504390306
1589543576.9687467,-2.0030553157440356,-1.6909934513907898,8.975491987955612,0.5422222222222223,-0.09888888888888887,-0.7833333333333333,0.21948237560800998,-6.008083110484092,130.22182492472257
1589543576.9787467,-1.8882421932576698,-1.6247551114948096,9.231613568886736,0.5422222222222223,-0.09888888888888887,-0.7833333333333333,-0.8016920311216862,-7.691640916173591,131.8225848055421
1589543576.9887466,-1.93,-1.63,9.37,0.4988888888888889,-0.15222222222222226,-0.8122222222222222,0.8125,-5.375,135.6875
1589543576.9987466,-1.9110968518147182,-1.5959743332664929,9.184749147784238,0.4988888888888889,-0.15222222222222226,-0.8122222222222222,1.403223380790054,-4.051779627030278,137.17612291959094
1589543577.0087466,-1.7703007420340462,-1.4732265386294194,8.608136621562638,0.4988888888888889,-0.15222222222222226,-0.8122222222222222,2.345190419030991,-1.9644287429070275,141.29433653426452
1589543577.0187466,-1.4706644275215324,-1.4597785241594892,9.734721492467827,0.4988888888888889,-0.15222222222222226,-0.8122222222222222,-1.548196351967011,-8.35169889594626,144.12130873599148
1589543577.0287466,-1.7002209539339583,-1.4514732980024458,9.492725642070933,0.4988888888888889,-0.15222222222222226,-0.8122222222222222,-0.6565379127598858,-7.682205462698736,145.2974215246637
1589543577.0387466,-1.854317107988017,-1.2653648189476647,8.102188913685989,0.4544444444444444,-0.2222222222222222,-0.7911111111111111,4.685921698132175,-0.16566263546253301,146.4291686772423
1589543577.0487466,-2.048275127168908,-1.4087250939944105,8.962350563966464,0.4544444444444444,-0.2222222222222222,-0.7911111111111111,-0.268440748336249,-6.7539105695960755,145.32234302430786
1589543577.0587466,-1.850114406990433,-1.2514700469234468,8.72875876705742,0.4544444444444444,-0.2222222222222222,-0.7911111111111111,-1.3033122067284575,-7.544839457147121,145.48481516638756
1589543577.0687466,-1.852053164054751,-1.1615893671890498,8.647615949216426,0.4544444444444444,-0.2222222222222222,-0.7911111111111111,1.2992610593136282,-3.3874082523308866,144.6995015869867
1589543577.0787466,-1.9946854224877155,-1.1792407746411022,9.041229084369078,0.4544444444444444,-0.2222222222222222,-0.7911111111111111,1.281905369817259,-4.122378520730964,142.42032790570704
1589543577.0887465,-2.1533007646559046,-1.078932313792127,9.183640965732087,0.4027671182227257,-0.27235694169105384,-0.7911111111111111,0.2138978865760408,-4.4896851104502975,137.93356388062872
1589543577.0987465,-2.2412245391224097,-1.0373177913032015,9.15,0.38,-0.29444444444444445,-0.7911111111111111,-0.3704447825800356,-4.969570543385116,132.4752147832392
1589543577.1087465,-2.246413242388954,-0.917538013641657,8.848206621194477,0.38,-0.29444444444444445,-0.7911111111111111,0.6362086175345201,-3.708016552986192,125.8960894609882
1589543577.1187465,-2.385967393112627,-0.896604891033106,8.917983696556313,0.38,-0.29444444444444445,-0.7911111111111111,0.20010189652304106,-3.8824592413907837,122.88695308600899
1589543577.1287465,-2.184414029084688,-0.6444140290846877,8.702600228115198,0.38,-0.29444444444444445,-0.7911111111111111,-0.29564620758483035,-4.09099123182207,118.81651161961791
1589543577.1387465,-2.2405268691309645,-0.7430372034121049,9.483202551910349,0.3374896657188598,-0.35773760881858657,-0.7911111111111111,-1.0126550142171036,-6.303654631908437,112.97062196841175
1589543577.1487465,-2.6288125294511544,-0.6382187941767318,9.004749882195382,0.33,-0.3688888888888889,-0.7911111111111111,-1.226497978720766,-4.462891545348578,105.15228106941792
1589543577.1587465,-2.5407362181387074,-0.5368026081802015,9.199260225251926,0.33,-0.3688888888888889,-0.7911111111111111,0.009224955542382923,-2.6106550088915235,99.89649525785418
1589543577.1687465,-2.0652441518599005,-0.3193007797520133,8.548529336571647,0.33,-0.3688888888888889,-0.7911111111111111,1.1787597469001663,-2.3684448101751245,92.69540936980698
1589543577.1787465,-2.1657722421066086,-0.3058970343857855,8.903728588776683,0.33,-0.3688888888888889,-0.7911111111111111,1.0112129298223187,-2.242784697366739,85.6584430525374
1589543577.1887465,-2.2907493984187006,-0.3094999292257295,9.16924918609589,0.28355590156310034,-0.3894720688779694,-0.8043054572579577,0.017194356257456467,-3.048431086081734,76.59535695508868
1589543577.1987464,-2.221398323775915,-0.2906293192177621,9.078531098367886,0.23222222222222225,-0.4122222222222222,-0.8188888888888889,-0.41258638435524186,-2.384612556976915,63.90558373768563
1589543577.2087464,-2.552230151923548,-0.34527321734868904,9.344002695417789,0.23222222222222225,-0.4122222222222222,-0.8188888888888889,0.17642160316098995,-2.367336820019603,51.56841345564813
1589543577.2187464,-2.430978233882314,-0.2589311429280808,8.889818753620789,0.23222222222222225,-0.4122222222222222,-0.8188888888888889,1.222373375817264,-0.5229842547380619,45.06023442025987
1589543577.2287464,-2.6578314942958667,-0.2337114269683935,9.035254348232653,0.23222222222222225,-0.4122222222222222,-0.8188888888888889,1.319589255657378,0.7003752103983542,40.196570506826255
1589543577.2387464,-2.732550722380155,-0.18697262354453054,9.076734296506874,0.1786770426331936,-0.4208276975133161,-0.7643875453786275,-0.47109505821877784,-0.9100846022041358,33.221920148759686
1589543577.2487464,-3.0239709311539245,-0.17131511625274504,8.93841162753843,0.17,-0.4222222222222222,-0.7555555555555555,-0.4785973828982817,-0.9785973828982817,27.660813939009756
1589543577.2587464,-2.894402807775378,-0.17975539956803455,9.134618790496761,0.17,-0.4222222222222222,-0.7555555555555555,-0.9252699784017279,-1.7910974622030238,22.66951268898488
1589543577.2687464,-3.0668805710246376,-0.109247771590145,9.125849554318028,0.17,-0.4222222222222222,-0.7555555555555555,-0.8490597144876812,-1.3260784296822468,19.82085114911812
1589543577.2787464,-2.784173789173789,-0.07209275087052866,8.874875276986389,0.17,-0.4222222222222222,-0.7555555555555555,0.12648583412472303,0.20934829059829063,15.376339427033871
1589543577.2887464,-2.590212761951385,-0.05004255239027697,8.90313475551204,0.1810874708942906,-0.4074389276965015,-0.7149014956098234,0.16710992073205175,0.10514182561051388,10.550088493908984
1589543577.2987463,-2.4516418153008575,-0.14799333685450777,9.342703043107301,0.18666666666666668,-0.4,-0.6944444444444444,-2.146454617478568,-2.4566743184496,0.09484063299882095
1589543577.3087463,-2.600079794265388,-0.059740668637488885,9.08812483476338,0.18666666666666668,-0.4,-0.6944444444444444,0.5042390703487394,0.5721002475544981,-7.824593818347874
1589543577.3187463,-2.6414917933563573,0.06888115498273223,8.157757325453057,0.18666666666666668,-0.4,-0.6944444444444444,2.5984274308398905,5.3414346494819664,-13.91928761526685
1589543577.3287463,-2.790824224730302,-0.043118168547726723,8.934285968597571,0.18666666666666668,-0.4,-0.6944444444444444,-0.06155650300850901,1.9814549435681985,-18.35259417168085
1589543577.3387463,-2.803297360769403,-0.14816204428539476,9.363026727801387,0.2029789507691543,-0.39883483684982235,-0.6833753945177564,-2.1499979031536567,-0.9929021751286065,-23.417223495862224
1589543577.3487463,-2.6471050454921423,-0.1388502894954508,9.080165425971877,0.21777777777777774,-0.3977777777777778,-0.6733333333333333,-2.684036393713813,-1.3534429280397022,-31.013078990901572
1589543577.3587463,-2.4536724586126692,-0.09097660418661924,9.110701874401423,0.21777777777777774,-0.3977777777777778,-0.6733333333333333,0.8959809823505269,2.533188534683267,-37.88669790669038
1589543577.3687463,-2.5687880186265053,-0.17049251164156565,9.429773041909636,0.21777777777777774,-0.3977777777777778,-0.6733333333333333,0.0426123253765156,2.3216139824642363,-43.90886017535764
1589543577.3787463,-2.801361360886379,-0.1822553322736008,9.31412797456642,0.21777777777777774,-0.3977777777777778,-0.6733333333333333,0.5244667726399204,5.0433462241097065,-48.58988795700966
1589543577.3887463,-2.7781186042447423,-0.15480572438299772,9.140327190819239,0.23947284844797417,-0.3900795268948048,-0.6775323792695004,0.5531697217421697,3.198108215693509,-51.29460644866891
1589543577.3987463,-2.889116828929068,-0.2073186583930673,8.978201829464,0.25222222222222224,-0.3855555555555555,-0.68,-0.05974009040333794,1.7779969508933346,-55.21944206697336
1589543577.4087462,-3.0375724788458873,-0.48786239422943545,9.500384241919821,0.25222222222222224,-0.3855555555555555,-0.68,-1.5643119711471771,0.1504976418365931,-61.52241989180192
1589543577.4187462,-2.492999409731006,-0.10684332574416061,8.777874188380133,0.25222222222222224,-0.3855555555555555,-0.68,-1.625,0.09811201759563763,-62.853972545464764
1589543577.4287462,-1.947438135516962,-0.07002519571672816,9.188918383874743,0.25222222222222224,-0.3855555555555555,-0.68,-1.8161949968505353,0.125,-67.54326576981913
1589543577.4387462,-1.6486772456570962,-0.1664002892098103,9.172955648153433,0.2817606281434126,-0.3783350563303757,-0.6760615458771746,-2.1476920296059516,1.5280742812565404,-85.79766491618624
1589543577.4487462,-1.569857616539887,-0.5303198751706651,9.649927833040763,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,-1.6521357519016968,4.293592744294909,-118.04579920031208
1589543577.4587462,-1.9846491084190545,-0.6930477774913888,8.278355788832393,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,-2.630004159148956,4.75,-147.3099678983996
1589543577.4687462,-1.976112650046168,-0.7369436749769159,8.795053093259463,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,0.131449099722992,9.714306325023085,-167.86510272391504
1589543577.4787462,-1.758354155350353,-0.9365282843175293,8.723941957010942,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,-1.5619374175525722,6.251125164894855,-181.10783638550478
1589543577.4887462,-1.8295301311703949,-1.2418522273620176,8.893946201127939,0.3445980398369347,-0.35989709847988793,-0.6785011159692739,-0.03641047778974693,11.046305684050441,-198.36727512515048
1589543577.4987462,-1.84,-1.36717006573403,8.88990561267487,0.3477777777777778,-0.3588888888888889,-0.6788888888888889,0.3761798415641328,11.165093544581156,-205.9475391875948
1589543577.5087461,-1.929702036584958,-1.5321275457311976,8.969702036584959,0.3477777777777778,-0.3588888888888889,-0.6788888888888889,0.4065603785573354,9.458246246196033,-215.07419615088787
1589543577.5187461,-2.0239536613485067,-1.8833729406076836,9.127907322697013,0.3477777777777778,-0.3588888888888889,-0.6788888888888889,-0.34447869017070176,9.017442076685633,-221.859024601138
1589543577.5287461,-2.079208651471715,-2.0920144191195256,9.22561153529562,0.3477777777777778,-0.3588888888888889,-0.6788888888888889,-1.5103424540887287,8.542265689307712,-228.60432041384007
1589543577.538746,-2.1985883880541643,-2.1039673117747686,8.84184257713473,0.4034125691882447,-0.3354284346796559,-0.6842512784224279,-1.183413971846081,10.361440878830974,-233.6651183041695
1589543577.548746,-2.255037251928529,-2.2496274807147096,9.111177556537218,0.44,-0.32,-0.6877777777777778,-0.6407414122766533,10.627793894639678,-238.02496373706072
1589543577.558746,-2.7950426115845732,-2.5642630844046415,9.009220472820068,0.44,-0.32,-0.6877777777777778,-1.4508221387645048,10.043544465308873,-240.8363275795657
1589543577.568746,-2.5510290885585003,-2.5526929541047187,8.748078862314156,0.44,-0.32,-0.6877777777777778,-1.2043309631544927,11.191895604395604,-240.33855042016808
1589543577.578746,-2.2089670132910957,-2.5457747400316784,8.666291233386131,0.44,-0.32,-0.6877777777777778,-1.065728083465326,11.330299652227808,-236.95480683148543
