time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542913.874515,0.08070356808311334,-4.227185727667547,8.76211070424934,0.4933333333333334,0.3144444444444445,-0.64,-0.5043973005194584,-0.875,-0.1831026994805416
1589542913.884515,0.08784705782168101,-4.198611768713277,8.783541173465043,0.4933333333333334,0.3144444444444445,-0.64,-0.5490441113855062,-0.875,-0.13845588861449373
1589542913.894515,0.09,-4.19,8.808131303755957,0.4933333333333334,0.3144444444444445,-0.64,-0.8458016211868078,-0.9316603242373616,-0.18166032423736156
1589542913.904515,0.16655226669289014,-4.098137279968532,8.871241813354313,0.4933333333333334,0.3144444444444445,-0.6561610340796101,-1.0663806667322253,-0.8418096666338873,-0.4745710000983381
1589542913.914515,0.17177567168849747,-3.967336492467254,8.825560820778756,0.4933333333333334,0.3144444444444445,-0.6611111111111111,-0.75,-0.36945102597344537,-1.3596662792257141
1589542913.924515,0.2092766775448165,-3.9110849836827755,8.731808306137959,0.4933333333333334,0.3144444444444445,-0.6611111111111111,-0.75,-0.2522603826724485,-2.355786747284188
1589542913.934515,0.11358573827469051,-3.8161514429648142,8.816669270121452,0.4933333333333334,0.3144444444444445,-0.6611111111111111,-1.0064240246807514,-0.15064728394579607,-4.092977506150662
1589542913.944515,-0.048504171632896304,-3.7192058998808104,8.91,0.4923053237981725,0.3125597602966495,-0.6556283935902529,-1.5674631257449345,-0.43282553635280097,-5.231013483313468
1589542913.954515,-0.1975645123567475,-3.644145162547751,8.902072581273876,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-2.0696236454354096,-0.832577278397131,-5.762953632961722
1589542913.964515,-0.2991813196132753,-3.4802812800361846,8.845625318030192,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-2.3856416435800307,-0.9884166336857579,-4.9656580398032455
1589542913.974515,-0.06463643159730875,-2.6892260154497882,8.750907052080738,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-1.6144935210565663,-0.8062453276850237,2.736612260154498
1589542913.984515,-0.08018724493878532,-2.9650312074897975,9.041579379050972,0.4866666666666667,0.3022222222222222,-0.6255555555555555,-0.12226934464271427,-1.2936567276146276,12.324592902296551
1589542913.994515,-0.16250728802696054,-2.9874927119730397,8.619668368929227,0.48552194678189675,0.3014937641137323,-0.6275327989928854,1.058719012963384,0.06853588190295035,18.733782847809458
1589542914.004515,-0.09313271445406993,-3.05686728554593,8.801776624558068,0.47492305359714965,0.2947490139052568,-0.6458399781301759,-0.13365647032067307,-1.611629571815494,24.37046695060682
1589542914.014515,-0.09117981313448927,-3.0935394394034677,8.778033644775851,0.4744444444444445,0.29444444444444445,-0.6466666666666666,0.27457944030185966,-1.495084111939628,29.544598138082833
1589542914.024515,-0.11944075105561044,-3.1783222531668316,8.730932081573982,0.4744444444444445,0.29444444444444445,-0.6466666666666666,0.8633489803252179,-1.3773302039349564,33.607107964244
1589542914.034515,-0.1274074808115023,-3.2096299232460095,8.833704731361031,0.4744444444444445,0.29444444444444445,-0.6466666666666666,0.550922714496775,-1.7916707956470037,37.020866365176026
1589542914.044515,-0.1693459945737541,-3.2298364986434387,8.988037983721263,0.4744444444444445,0.29444444444444445,-0.6466666666666666,0.37602188347850923,-1.9989781165214908,42.79835873911181
1589542914.054515,-0.17,-3.2663170795762935,8.939156088593188,0.4833219527853162,0.3000937679340901,-0.6361750659001819,0.375,-2.181585397881467,45.96195176398494
1589542914.0645149,-0.16100564006152795,-3.2350282003076396,8.92,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.1501410015381986,-2.418644248846351,51.228676721927876
1589542914.0745149,-0.1453433884902621,-3.2315522038365794,8.819134573143945,0.4866666666666667,0.3022222222222222,-0.6322222222222222,-0.033396178064138235,-2.8847012739786204,55.86976497290965
1589542914.0845149,-0.13148903650579036,-3.255797425195462,8.78297807301158,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.1609032390805949,-2.964427429310446,58.93948401034625
1589542914.0945148,-0.19723943330785965,-3.346204220798307,8.914478866615719,0.4866666666666667,0.3022222222222222,-0.6322222222222222,0.36637322908706127,-3.1185299218152958,61.09691890541414
1589542914.1045148,-0.2544910700173858,-3.338982140034772,8.828083926031296,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.6482031373478742,-3.0505245376955905,64.32073652599968
1589542914.1145148,-0.28763711079500554,-3.405274221590011,8.88774679943101,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.35817528054370157,-3.4234174964438124,66.22663387071282
1589542914.1245148,-0.3453900586813945,-3.4935460821539523,8.719361753538143,0.5011111111111111,0.29444444444444445,-0.6466666666666666,0.5904254401104592,-3.222074559889541,69.77437866758716
1589542914.1345148,-0.3576498431930187,-3.522949529579056,8.845347020667354,0.5011111111111111,0.29444444444444445,-0.6466666666666666,1.2943612793891346,-3.2353115199563667,72.69213359760018
1589542914.1445148,-0.36,-3.5912039096336184,8.811309259042492,0.5011111111111111,0.29444444444444445,-0.6466666666666666,1.0081828690155683,-3.086060956338523,75.95908565492216
1589542914.1545148,-0.4069321864871603,-3.5530678135128397,8.932974528380289,0.5219698606609602,0.2796694968466347,-0.6414519792792044,0.5463984459403307,-3.6980400253469625,77.92579391049614
1589542914.1645148,-0.4546571192508951,-3.5226714403745523,8.944007160561828,0.5277777777777778,0.27555555555555555,-0.64,1.2497762324428532,-3.5500895070228586,79.51218672542
1589542914.1745148,-0.47693821635691125,-3.503061783643089,8.82143248550162,0.5277777777777778,0.27555555555555555,-0.64,1.2691361477693046,-3.3941361477693044,81.16959393122974
1589542914.1845148,-0.5310021167658713,-3.4744989416170644,8.748997883234129,0.5277777777777778,0.27555555555555555,-0.64,0.7320097515966204,-3.8132994409567056,81.95549024840338
1589542914.1945148,-0.5755018574208385,-3.405743499027065,8.906022289050062,0.5277777777777778,0.27555555555555555,-0.64,0.5343866088802406,-4.304716522200602,83.12197947992216
1589542914.2045147,-0.5816025529445895,-3.3880127647229474,8.836410211778357,0.54,0.2433333333333333,-0.64,1.2449920220481578,-3.630007977951842,85.01261966927763
1589542914.2145147,-0.59782651581085,-3.46913257905425,8.9013060632434,0.54,0.2433333333333333,-0.64,1.1942921380910938,-3.6807078619089064,85.7731179286336
1589542914.2245147,-0.7718042306097055,-3.5515787017834923,8.926617067606802,0.54,0.2433333333333333,-0.64,0.6306382206553297,-4.490133113853173,86.20864332745748
1589542914.2345147,-0.8479827651875833,-3.614620707166889,8.787396527645527,0.54,0.2433333333333333,-0.64,0.8876077175776043,-4.04148713737066,87.21325402304323
1589542914.2445147,-0.8280137116739669,-3.561369897797245,8.860616390528788,0.54,0.2433333333333333,-0.64,1.012414302037707,-3.8334761632704883,88.08690011426395
1589542914.2545147,-0.8403078295408644,-3.4903078295408645,8.862462636326915,0.56,0.20222222222222225,-0.6533333333333333,1.2423042614783897,-4.077891477043221,89.06634786926081
1589542914.2645147,-0.8473670391813652,-3.4973670391813654,8.918936313450923,0.56,0.20222222222222225,-0.6533333333333333,1.0658240204658678,-4.4308519590682645,89.15458798976707
1589542914.2745147,-0.9185099177552009,-3.548935655539429,8.871490082244799,0.56,0.20222222222222225,-0.6533333333333333,0.8776608611514272,-4.1954825834542815,88.63697387518143
1589542914.2845147,-0.8977351822617681,-3.4906271526980484,8.825470364523536,0.56,0.20222222222222225,-0.6533333333333333,1.0141551108639495,-3.909189778272101,88.39307481522675
1589542914.2945147,-0.9377471496608457,-3.4063371337855393,8.802042141723193,0.56,0.20222222222222225,-0.6533333333333333,0.9630267715399048,-3.7627633857699525,87.41724094385914
1589542914.3045146,-1.0113185025609461,-3.443653689740828,8.976290694862719,0.5557417706554898,0.1817827213685735,-0.6592948544156475,0.6979745993713042,-4.276955881383131,85.70244251610208
1589542914.3145146,-1.0573897476202951,-3.353474369050738,8.904991048816697,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.6413140773731552,-4.567900729193957,84.5298718452537
1589542914.3245146,-1.0207615055453672,-3.2619037638634176,8.694378656885862,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.8702405903414548,-3.7666579338049075,84.0720188193171
1589542914.3345146,-1.26,-3.336092774136164,8.880355202351259,0.5544444444444444,0.17555555555555555,-0.6611111111111111,0.4060802057350581,-4.154199779569581,82.49111994121856
1589542914.3445146,-1.26,-3.246881683005588,8.888465301544947,0.5544444444444444,0.17555555555555555,-0.6611111111111111,1.1157138851828219,-3.393877980161262,82.28836746137634
1589542914.3545146,-1.1765138404385447,-3.0865138404385446,8.821852942508949,0.5866666666666667,0.14333333333333334,-0.6822222222222222,1.5857807049336292,-3.1772923934218276,82.78050389616273
1589542914.3645146,-1.1310273570506046,-3.0420547141012095,8.972397557825525,0.5866666666666667,0.14333333333333334,-0.6822222222222222,1.0663525889397676,-3.866010625807209,83.1785106258072
1589542914.3745146,-1.1803303090445136,-3.140371597675078,8.611899277005953,0.5866666666666667,0.14333333333333334,-0.6822222222222222,1.2466452987666572,-3.4393063775871844,82.74354865147434
1589542914.3845146,-1.2397901899631414,-3.207263963708534,8.953793592288063,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.6427558831868443,-3.7644776013609302,81.5822228522824
1589542914.3945146,-1.2735075009147456,-3.148954994511526,8.948432491767289,0.5866666666666667,0.14333333333333334,-0.6822222222222222,0.6063437614343212,-3.83278905964142,80.3432811928284
1589542914.4045146,-1.1660896124306852,-2.9057313999347625,9.053582124959227,0.5644444444444444,0.09,-0.7111111111111111,0.68078351570145,-3.7768659371942,78.56007398511402
1589542914.4145145,-1.2718084096907156,-3.005231444414791,9.115769652759244,0.5644444444444444,0.09,-0.7111111111111111,0.5641819010764166,-4.2432723956943335,77.43292504373869
1589542914.4245145,-1.3835891150662545,-3.0466027212334366,8.81506803083591,0.5644444444444444,0.09,-0.7111111111111111,1.0023979537461365,-2.9509396426160786,76.01703657323529
1589542914.4345145,-1.4503842585911892,-3.0803842585911894,8.771152775773569,0.5644444444444444,0.09,-0.7111111111111111,1.1237991919025336,-2.5661024242923993,74.95192902348018
1589542914.4445145,-1.5011023668991832,-3.068897633100817,8.713366124128063,0.5644444444444444,0.09,-0.7111111111111111,1.0625,-2.7985974482799736,74.13902551720027
1589542914.4545145,-1.5687473112554575,-3.1334341390693217,8.878272175487169,0.5791312722583087,0.07041756291484755,-0.7111111111111111,0.9707073261633479,-2.950189010754978,73.40334762006177
1589542914.4645145,-1.628913244420969,-3.101630133368546,9.154294533210088,0.5844444444444444,0.06333333333333334,-0.7111111111111111,0.4510844447378846,-4.216038888155289,72.64028250033012
1589542914.4745145,-1.6477275764695738,-3.0290896941217045,8.645900282382359,0.5844444444444444,0.06333333333333334,-0.7111111111111111,1.2130814705438555,-2.698837058912289,71.90481720592356
1589542914.4845145,-1.640840930093159,-3.074954419441045,9.083748844876247,0.5844444444444444,0.06333333333333334,-0.7111111111111111,0.7400581308224481,-3.015197682259797,71.18281394390469
1589542914.4945145,-1.60630843468198,-3.0378855433524747,8.87731326011485,0.5844444444444444,0.06333333333333334,-0.7111111111111111,0.26635543352474944,-3.3257153540470314,69.75628015895543
1589542914.5045145,-1.6260430072681822,-2.916637192722559,8.518824359983334,0.5844444444444444,0.05111111111111112,-0.7244444444444444,0.14230388639414843,-3.4951014999305587,67.45788534095644
1589542914.5145144,-1.88,-3.174322138450994,9.418323509252913,0.5844444444444444,0.05111111111111112,-0.7244444444444444,-1.4709818368745715,-7.193831391363948,64.79382282385195
1589542914.5245144,-1.88,-2.9922529129540782,8.402568882796437,0.5844444444444444,0.05111111111111112,-0.7244444444444444,1.4636866004112403,-1.384385709389993,64.19491089787526
1589542914.5345144,-2.04,-3.13,8.76,0.5844444444444444,0.05111111111111112,-0.7244444444444444,1.6875,-0.9375,63.9375
1589542914.5445144,-1.9806661251015434,-3.0059382615759542,8.803151909017059,0.5844444444444444,0.05111111111111112,-0.7244444444444444,0.7772644191714054,-2.4882717303005686,63.566663281884644
1589542914.5545144,-2.034935730115735,-3.004935730115735,9.16136567347944,0.578614681660237,0.029249500670332985,-0.7433911734931188,-0.245943117458754,-4.058443117458754,63.20900948042354
1589542914.5645144,-2.0838792348770023,-3.047758469754005,9.103531690449094,0.5755555555555556,0.017777777777777778,-0.7533333333333333,0.1605669482622779,-3.5754234877002538,63.72306694826228
1589542914.5745144,-1.9270059620168198,-2.8583195798949736,8.615763414537845,0.5755555555555556,0.017777777777777778,-0.7533333333333333,1.3964494413076953,-1.812944189994867,65.07847603348205
1589542914.5845144,-1.9802626918536008,-2.8861576151121606,8.714499114521841,0.5755555555555556,0.017777777777777778,-0.7533333333333333,0.5712238046044865,-2.766932925029516,64.74835817591499
1589542914.5945144,-2.0527715137848257,-2.8881523241434497,8.828233432748963,0.5755555555555556,0.017777777777777778,-0.7533333333333333,0.5120549028879028,-2.549938168327635,64.3293150323707
1589542914.6045144,-2.0618163491998187,-2.9124285185337557,9.114571111202533,0.5715147442666264,0.0016145326220613175,-0.7533333333333333,0.44502612416176407,-3.0247433866787343,63.695026124161764
1589542914.6145144,-2.0719267025779144,-2.837675387969732,8.863392651019623,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.3534031518532769,-2.7618455014749266,63.420680630370654
1589542914.6245143,-2.1044444444444443,-2.7938888888888886,8.832222222222223,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.2465277777777778,-3.138888888888889,63.28472222222222
1589542914.6345143,-2.1043148754665246,-2.7821574377332623,8.808046690532409,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.5661441275039988,-2.4486156599893363,63.33454804250133
1589542914.6445143,-2.127282332813176,-2.7868205832032937,8.936873413675759,0.5688888888888889,-0.008888888888888889,-0.7533333333333333,0.6022427099588261,-2.4234005151441087,62.94871354979413
1589542914.6545143,-2.2050302467990353,-2.724969753200965,8.898519576915941,0.5554699490732149,-0.037791220799571146,-0.7801712129646812,0.44637455928743736,-2.6205627203562813,62.16937279643719
1589542914.6645143,-2.2551439011187293,-2.729028780223746,9.052518044027428,0.5544444444444444,-0.04,-0.7822222222222223,0.4375,-2.625,61.899280494406355
1589542914.6745143,-2.309830530914868,-2.779830530914868,9.028474557570943,0.5544444444444444,-0.04,-0.7822222222222223,0.022245575709431142,-3.195974833399532,61.77118639392736
1589542914.6845143,-2.181301487703674,-2.6686388017407143,8.959319400870356,0.5544444444444444,-0.04,-0.7822222222222223,0.533470170023277,-2.608171617245218,62.61686570185204
1589542914.6945143,-2.179257813867208,-2.630742186132792,8.994934899023486,0.5544444444444444,-0.04,-0.7822222222222223,0.74536133667005,-2.058675098876483,63.271565792236885
1589542914.7045143,-1.9060755617162568,-2.34300054801586,8.618350794622996,0.5405944718452375,-0.06846938812059214,-0.7914555372883603,0.2498448631572161,-1.6826565068824344,63.77890582186261
1589542914.7145143,-2.2018086219658493,-2.534288777151025,9.2836172439317,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,-0.6719990300926517,-4.209611654202506,63.4614621353276
1589542914.7245142,-2.3233466082570025,-2.533306783485995,8.979808841099164,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,-0.6874502190362406,-4.333167396787468,63.95856564449755
1589542914.7345142,-2.357369002244149,-2.5434225056103728,8.913690022441491,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,0.5148407722722901,-2.116709115520251,66.25829088447975
1589542914.7445142,-2.328955441928415,-2.518955441928415,8.932238860482103,0.5344444444444445,-0.0811111111111111,-0.7955555555555556,0.1539216581446311,-2.394585463842221,67.92069941563184
1589542914.7545142,-2.444229377970069,-2.5538456628129653,9.02499893609476,0.5149574831942376,-0.12008503361152485,-0.7955555555555556,-0.3197079580112065,-2.9278805234413787,68.95191591602241
1589542914.7645142,-2.4187189921978276,-2.443278208351694,8.77487596879131,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,-0.04149440109904351,-2.864497200549522,70.42501749656549
1589542914.7745142,-2.4279007978942175,-2.421160319157687,8.778122234103808,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,0.16712799210331497,-2.219608044747882,71.76140392366538
1589542914.7845142,-2.45,-2.412287359022556,9.00531798245614,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,-0.08211201832706766,-2.8201387257205512,73.4112307135025
1589542914.7945142,-2.635715008005393,-2.4265307154293416,9.020509817139969,0.5077777777777778,-0.13444444444444445,-0.7955555555555556,0.06058818572512009,-2.9406863571248,75.65816971433387
1589542914.8045142,-2.8163094314529533,-2.44,9.094669178765377,0.48220461290282857,-0.18452522565788665,-0.782768973118081,-0.04968552587831099,-1.9656918430677157,78.7176728914995
1589542914.8145142,-2.82,-2.44,9.1,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,-0.0625,-1.9375,78.8125
1589542914.8245142,-2.4513747976254723,-2.0795664687893507,8.755949811117107,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,1.2686465641302394,-2.8078650611620795,85.62182665497392
1589542914.8345141,-2.30708444169502,-2.0139812351788846,8.74291555830498,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,0.8634382410557789,-3.0436913599340136,90.00862975564492
1589542914.8445141,-2.2073272285019314,-1.9752782944627272,8.753229360423523,0.4811111111111111,-0.18666666666666668,-0.7822222222222223,0.5275611675490056,-2.0842126913721564,93.24151344970669
1589542914.8545141,-2.495399213479092,-2.079629469278782,9.225028682757875,0.4639636324277519,-0.2127961579936902,-0.7765063959944358,0.4081385070534329,-2.920076126564924,94.95029223941985
1589542914.864514,-2.6546608556256888,-2.0780087165614667,9.036061015930269,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,-0.38320621681194267,-3.0667393046788898,95.59573345606653
1589542914.874514,-2.6980872134148877,-2.0319127865851123,9.155201181708485,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,0.2617442682977573,-2.761954916156951,96.78250738567803
1589542914.884514,-2.422147326967686,-1.806166585747424,8.519153584722446,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,1.3224362086637536,-1.8650637913362464,98.71847015428602
1589542914.894514,-2.1737099552187393,-1.6668549776093695,8.448815018945918,0.4577777777777778,-0.2222222222222222,-0.7744444444444445,0.9626248708232863,-2.1800938684119875,100.18203151911815
1589542914.904514,-2.454024883899968,-1.7063583082921499,8.757666575607818,0.4176703835233152,-0.2623296164766848,-0.7890990692681904,-1.1589577073037476,-6.670154841433432,100.40807298780639
1589542914.914514,-2.765217163527504,-1.769565174005239,8.916956467506548,0.4,-0.28,-0.7955555555555556,0.44836597230884356,-4.45109298989647,101.6059763627292
1589542914.924514,-2.82,-1.7408529155787642,8.823743627999503,0.4,-0.28,-0.7955555555555556,1.48726376973766,-2.8252362302623397,102.6217440631605
1589542914.934514,-2.7868049149191827,-1.696721965967673,9.018838714678864,0.4,-0.28,-0.7955555555555556,0.6291474475754875,-4.388748110391876,102.73054914919183
1589542914.944514,-2.7301735643534726,-1.635238650986025,9.085325433162762,0.4,-0.28,-0.7955555555555556,0.031656791453451835,-5.343343208546548,102.5002711943023
1589542914.954514,-2.63699882554883,-1.5383562200740808,8.885068660222242,0.37097554732435933,-0.306500587225585,-0.7661104586382389,0.05580619297136147,-4.8696302737374655,102.69777362453699
1589542914.964514,-2.624244020651143,-1.4848488041302286,9.273952165209145,0.3233333333333333,-0.35,-0.7177777777777777,0.06438994837214204,-5.097562822674112,103.40341507744179
1589542914.974514,-2.6314347006310603,-1.4033619362782823,9.009679082653532,0.3233333333333333,-0.35,-0.7177777777777777,0.15471082807449593,-5.5,104.6216535035401
1589542914.984514,-2.654183711745107,-1.3744169369607908,8.95928598221575,0.3233333333333333,-0.35,-0.7177777777777777,0.6467752256128505,-4.736970719975288,106.47230450563757
1589542914.994514,-2.6643166255820323,-1.3743166255820323,9.204863325116406,0.3233333333333333,-0.35,-0.7177777777777777,0.9661873459326212,-4.515375924404273,108.36168857847166
1589542915.004514,-2.5091216928203233,-1.3293350041295247,9.055345028906673,0.3332831461598585,-0.3645420341310752,-0.6886937095156274,1.1333124483809416,-4.244510580127018,109.86104149460314
1589542915.014514,-2.4437154030068484,-1.2320156420958788,9.203676297767151,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,1.367836193621591,-5.446149248287879,110.28927873120719
1589542915.024514,-2.4544414535666217,-1.1029789143113504,9.031543292956483,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,0.7455136832660385,-5.1715455361148495,108.86835464333782
1589542915.034514,-2.4642382049134564,-1.0430471803461754,8.854044877163597,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,0.6842131665270798,-4.055056096454495,104.64766977247348
1589542915.044514,-2.403769106577485,-1.0225127377183234,9.022478770469462,0.3377777777777778,-0.3711111111111111,-0.6755555555555556,0.9532046107395216,-4.421795389260478,98.2358876040509
1589542915.054514,-2.4640307396156045,-1.0,9.11786507053268,0.3249188732149601,-0.3598595696186457,-0.6755555555555556,1.4453992089511836,-3.88439370469516,94.34190866845128
1589542915.064514,-2.4089052719432464,-0.9609594022613914,9.153013532579536,0.32,-0.3555555555555556,-0.6755555555555556,1.6875,-3.625,93.875
1589542915.074514,-2.368302323996456,-0.8818837320248074,8.890174470115177,0.32,-0.3555555555555556,-0.6755555555555556,1.2204942751993457,-4.0920057248006545,91.25457898861855
1589542915.084514,-2.359261982570806,-0.7970374260815438,8.815145113600995,0.32,-0.3555555555555556,-0.6755555555555556,0.26624260815437284,-5.175870000778089,85.72940738795518
1589542915.094514,-2.2753715502363017,-0.7399811281191025,9.170629869187218,0.32,-0.3555555555555556,-0.6755555555555556,0.23583096762746592,-4.768695461070697,78.75381873316451
1589542915.104514,-2.304117321527394,-0.6775244419848737,8.678136875115293,0.3211682961323249,-0.35867101190842204,-0.6755555555555556,1.0715389227079875,-2.927158273381295,73.40150571850212
1589542915.1145139,-2.718052825091919,-0.7238943498161626,9.200176083639729,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,0.08794020909932218,-4.185298954503389,65.53045665441084
1589542915.1245139,-2.5688098252040183,-0.6369255837754855,8.95266099275499,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,0.23130167793369064,-3.6875,61.30939932397856
1589542915.1345139,-2.3876852265765987,-0.5742634811834633,9.018893028030265,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,-0.005260848689547848,-4.198021697379096,57.98587518005265
1589542915.1445138,-2.3399032180014516,-0.3528024437454634,9.20748790225018,0.32666666666666666,-0.37333333333333335,-0.6755555555555556,0.054196028913622074,-3.845110996854585,54.07322352105008
1589542915.1545138,-2.3861361244298913,-0.17673137644719916,9.249003625306981,0.32804779168128484,-0.3811597084161697,-0.666348055458101,0.4330195298795463,-2.7482531282890887,45.36535931470004
1589542915.1645138,-2.934111614595755,-0.5118435487717625,9.29,0.33,-0.3922222222222223,-0.6533333333333333,0.48640591461960414,-1.9463689482470785,30.486279215358934
