time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543208.3148553,0.08361344708099455,-4.335420170621492,8.766386552919005,0.51,0.3477777777777778,-0.65,-0.02258404425621593,0.08508404425621593,-0.3463760663843239
1589543208.3248553,0.09952418465416733,-4.360475815345833,8.74476603119584,0.51,0.3477777777777778,-0.65,-0.12202615408854577,0.19047384591145422,-0.5
1589543208.3348553,0.09,-4.3724579435331625,8.654747661198977,0.51,0.3477777777777778,-0.65,-0.04713785291773294,0.25,-0.5614485883290683
1589543208.3448553,0.08865212301319285,-4.378652123013193,8.710783015894457,0.51,0.3477777777777778,-0.65,0.008424231167544689,0.25,-0.7331515376649106
1589543208.3548553,0.07922088870155512,-4.369220888701555,8.78,0.5105194075322966,0.3466523947911352,-0.6494805924677034,0.0381527719235974,0.21104443507775583,-0.615261108769439
1589543208.3648553,0.07014439881577691,-4.36,8.78,0.5166666666666667,0.3333333333333333,-0.6433333333333333,-0.25,-0.25,-0.5013537388979085
1589543208.3748553,0.08616693725527648,-4.36,8.78,0.5166666666666667,0.3333333333333333,-0.6433333333333333,-0.25,-0.25,-0.651565036768217
1589543208.3848553,0.09183725862261413,-4.323674517245228,8.718162741377386,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.05101713360866168,0.022965732782676638,-0.9489828663913383
1589543208.3948553,0.10232939319408245,-4.344658786388165,8.723976359164496,0.5166666666666667,0.3333333333333333,-0.6433333333333333,0.0,0.15411741492603062,-1.0291174149260307
1589543208.4048553,0.10996681802305275,-4.36,8.770033181976947,0.5166445453487019,0.33335914153762564,-0.6433554546512982,-0.00020738735592036324,0.24979261264407965,-1.1241704505763186
1589543208.4148552,0.10081055710792874,-4.36,8.77918944289207,0.5105403714052859,0.3404806778049443,-0.6494596285947142,-0.057434018075445334,0.19256598192455465,-0.8952639276982186
1589543208.4248552,0.06784661861352555,-4.267846618613525,8.723539855840578,0.51,0.3411111111111111,-0.65,-0.5720863366546534,-0.21921043565825737,-1.018251801992792
1589543208.4348552,0.060436718253126985,-4.260436718253127,8.70131015475938,0.51,0.3411111111111111,-0.65,-1.0352051091795633,-0.5433935764256943,-1.296123065507738
1589543208.4448552,0.028306916717080056,-4.168148417019561,8.73862391611212,0.51,0.3411111111111111,-0.65,-1.1673270820729986,-0.875,-2.61937134502924
1589543208.4548552,0.017093358465461804,-4.109792382747533,8.828339061980264,0.51,0.3414110026980079,-0.6498615884983553,-1.3711071765162435,-0.8659167452045682,-4.173011489632997
1589543208.4648552,-0.10938723131215912,-4.09602021174206,8.75265319217196,0.51,0.3555555555555556,-0.6433333333333333,-1.1460438723131217,-0.37946142123837023,-6.628198187359641
1589543208.4748552,-0.042106191851138924,-4.070789821944177,8.769473452037214,0.51,0.3555555555555556,-0.6433333333333333,-0.8832273119185114,-0.011518236685915895,-7.837154365174848
1589543208.4848552,0.014605516669511992,-4.135078896666097,8.641482574445773,0.51,0.3555555555555556,-0.6433333333333333,-0.4794954027754067,0.3012614930614833,-8.146490805550814
1589543208.4948552,0.14326553215053994,-4.088774041021491,8.69836723392473,0.51,0.3555555555555556,-0.6433333333333333,-0.375,0.5727047879704372,-7.866066484206939
1589543208.5048552,0.1643487429329746,-3.953907542402152,8.690966387318438,0.5103221291061463,0.35485760915890535,-0.6419374405400329,-0.39311976222072753,0.5917804359286662,-7.518119762220728
1589543208.5148551,0.23297151375229508,-3.5421709174862297,8.706215891944955,0.5154052973149849,0.3438440780397551,-0.6199103783017325,-0.6790479739678961,0.06757871439219032,-7.804047973967896
1589543208.5248551,0.25637637495956,-3.3379780006470394,8.89491487382724,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-1.228228121967001,-0.46102343497250076,-9.429241396392753
1589543208.5348551,-0.1713392189136615,-3.3339174023642077,8.802302857997905,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-1.6123279215920994,-0.12586039203950317,-12.839878235822235
1589543208.544855,-0.08,-3.3567550960694432,8.965726519067589,0.5166666666666667,0.3411111111111111,-0.6144444444444445,-2.3128316102604116,-0.639515263825222,-14.98581634643519
1589543208.554855,-0.0683323299217339,-3.234473208910295,8.748597230583986,0.5166666666666667,0.3415205030436818,-0.6153314602983477,-1.8673239012642986,0.17982390126429862,-15.386514148103553
1589543208.564855,0.11920091470581949,-3.1246974845589963,8.845496569853177,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-1.8650114338227437,0.0049942830886281625,-15.548123570772157
1589543208.574855,0.15202443699089602,-3.036963344513656,8.727975563009105,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-2.2373472688069,-0.1621945376137997,-15.677138236703403
1589543208.584855,0.1663796289958245,-3.015430556506263,8.713620371004176,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-2.147627318776097,0.01724536244780614,-16.93321753713464
1589543208.594855,0.03707428831405173,-3.0938587027167554,8.924918432341089,0.5166666666666667,0.3477777777777778,-0.6288888888888889,-1.3936817561419472,0.8625454959053686,-18.21501283634473
1589543208.604855,0.1120406538411543,-3.1347494475497206,8.659128590926818,0.5166666666666667,0.3477777777777778,-0.6288888888888889,0.3952883303002732,2.055192220200182,-13.870371197842195
1589543208.614855,0.11,-3.2164586442541827,8.901987275155134,0.51,0.36,-0.6288888888888889,0.4941874165422983,0.05979253397219386,-2.102544968973372
1589543208.624855,0.11,-3.3235317335637418,8.934932841096536,0.51,0.36,-0.6288888888888889,-0.6383164126934255,-1.021233848480088,4.486568219307203
1589543208.634855,0.1464787670473445,-3.3835212329526554,8.65582237498614,0.51,0.36,-0.6288888888888889,0.602992294045903,0.16196917618361237,13.193387570684111
1589543208.644855,0.11911631170546474,-3.407790779263662,8.85176737658907,0.51,0.36,-0.6288888888888889,0.39883863711408285,-0.5358998369654945,18.141852918111276
1589543208.654855,0.10180452369159651,-3.364511309228991,8.886390952616807,0.51,0.36,-0.6288888888888889,-0.3585520884926532,-1.2391912250288923,22.14520389631831
1589543208.664855,0.09627712219261515,-3.421240959269128,8.792481918538256,0.4844444444444445,0.36777777777777776,-0.6355555555555555,0.07801199086410354,-1.4215359725923107,27.49638370765131
1589543208.674855,0.07232794061667301,-3.4292240197944426,8.808448039588885,0.4844444444444445,0.36777777777777776,-0.6355555555555555,0.17780024743052913,-1.7209007422915874,30.689607917776932
1589543208.684855,0.013949277150046874,-3.4580253614249767,8.576455321458528,0.4844444444444445,0.36777777777777776,-0.6355555555555555,0.1875,-1.4580691518231608,33.86092231213303
1589543208.694855,0.039932171527283816,-3.489932171527284,8.769525200690985,0.4844444444444445,0.36777777777777776,-0.6355555555555555,0.06278261863631746,-2.123445597500254,37.616945368864954
1589543208.704855,0.031061039682200677,-3.4721220793644014,8.787877920635598,0.4844444444444445,0.36777777777777776,-0.6355555555555555,-0.2168425099312289,-2.627816517876212,40.19495109136731
1589543208.714855,-0.028424628673759618,-3.4894748762245866,8.809474876224588,0.5158206339173895,0.3558764645294194,-0.6290639301473601,0.4803078584219952,-2.2614870825871694,43.17779548088065
1589543208.724855,-0.021789123285473652,-3.539265260287158,8.81,0.5166666666666667,0.3555555555555556,-0.6288888888888889,0.29472808213684126,-2.865815753589476,45.200083219700005
1589543208.734855,-0.10519857100327479,-3.5893224173861267,8.731355165227747,0.5166666666666667,0.3555555555555556,-0.6288888888888889,0.2909608514438821,-2.631352337005061,47.55016001786246
1589543208.744855,-0.25980841764952406,-3.7104470254844437,8.870574747051426,0.5166666666666667,0.3555555555555556,-0.6288888888888889,0.3718069608254006,-2.6277939092777745,52.09043909277774
1589543208.754855,-0.23469735975573253,-3.7690394939032905,8.945907920732804,0.5166666666666667,0.3555555555555556,-0.6288888888888889,-0.046710670737791615,-2.9939968368955676,55.752468368955675
1589543208.764855,-0.12482570728763621,-3.7305361896986264,8.72589808668489,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.7902142273969686,-2.177446443150758,61.41085690958787
1589543208.774855,-0.19182492634269283,-3.7379805473714103,8.807786021085514,0.4955555555555556,0.3411111111111111,-0.6622222222222223,1.3485410528557735,-2.0378647367860565,63.644164211423096
1589543208.784855,-0.2213084271216731,-3.7421807118694552,8.675669850860583,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.6277258898368189,-3.3668223304895433,66.71495436461502
1589543208.7948549,-0.2480788460311044,-3.786798076718507,8.79167499946812,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.6834975958981342,-3.1995072123055976,68.55542066463843
1589543208.8048549,-0.2242750479043235,-3.7128251437129705,8.714250159681077,0.4955555555555556,0.3411111111111111,-0.6622222222222223,0.9018746007973042,-3.348280950597978,70.29530950597979
1589543208.8148549,-0.2795325126332896,-3.5995325126332895,8.888831281583224,0.5222222222222223,0.32,-0.6577777777777778,0.3095782039580597,-3.87694786402796,71.62256516996504
1589543208.8248549,-0.22351016228490017,-3.5435101622849,8.74877540571225,0.5222222222222223,0.32,-0.6577777777777778,-0.04056148571937401,-4.110374323812916,71.33078209523386
1589543208.8348548,-0.4187404427406955,-3.5731234071234494,8.77312340712345,0.5222222222222223,0.32,-0.6577777777777778,0.5585638835646735,-3.6074467636961054,71.62303194178234
1589543208.8448548,-0.3674455587964998,-3.6745742597994164,8.509059415830903,0.5222222222222223,0.32,-0.6577777777777778,1.3660271906341153,-2.7923267870699644,73.82035901226675
1589543208.8548548,-0.6691093618891597,-3.72485156031486,8.718548167978584,0.5222222222222223,0.32,-0.6577777777777778,0.5804443700803134,-3.944514923882207,75.96761872178048
1589543208.8648548,-0.52,-3.6810601508932055,8.708165432155388,0.5433333333333333,0.3,-0.65,1.4403665122572065,-2.3465226339807828,77.64469007269476
1589543208.8748548,-0.5206200624463024,-3.680699063305463,9.008917876825716,0.5433333333333333,0.3,-0.65,0.9452507805787809,-3.706876951446952,81.6240124892605
1589543208.8848548,-0.5294092747427758,-3.548860878858364,8.710084658745625,0.5433333333333333,0.3,-0.65,1.0551159342846965,-3.9815398357117413,83.38185494855514
1589543208.8948548,-0.7283363456028212,-3.488260083755786,8.862466387480714,0.5433333333333333,0.3,-0.65,0.9547085078245536,-4.215582984350893,85.27855962089487
1589543208.9048548,-0.7960230082244311,-3.407953983551138,8.85998082647964,0.5433333333333333,0.3,-0.65,0.2995925626923659,-5.07552727180988,87.70136611332559
1589543208.9148548,-0.8880577909196392,-3.4348635700116033,8.812776883632145,0.5652630659629949,0.2735330813090292,-0.6643677558608128,0.2578250739229704,-5.412319403376127,92.48535342665718
1589543208.9248548,-0.9011266359099896,-3.4951644854533472,8.78112663590999,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.4768195085208549,-5.115902457395725,97.79785330948121
1589543208.9348547,-0.89,-3.4702320260269564,8.642742483286261,0.5755555555555556,0.2611111111111111,-0.6711111111111111,1.29535947946087,-4.602320260269565,104.67273694183261
1589543208.9448547,-0.9704747444822989,-3.495766553103244,8.833540956895273,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.941147607761813,-5.33827858835728,110.12227818101022
1589543208.9548547,-1.0040434181121634,-3.532057890816218,8.884043418112164,0.5755555555555556,0.2611111111111111,-0.6711111111111111,0.6746381823986378,-5.938404544003405,114.48196498882622
1589543208.9648547,-1.2224630374440606,-3.567712570101399,8.816099813062936,0.5817139044669776,0.2313457580392379,-0.6916389408158513,1.6642213788024698,-4.907809579108367,120.63360689401235
1589543208.9748547,-1.1522117599695822,-3.4734329359665406,8.994355304063877,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.3659264498669232,-6.019588300418242,126.43952970186308
1589543208.9848547,-1.0719770043505283,-3.301279676817899,8.687443132380361,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.3597381914232443,-6.281976382846488,132.80884477936607
1589543208.9948547,-0.9402952767840903,-3.28656824107197,9.082813314739587,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.774965136724671,-6.541051506699812,139.93882253077064
1589543209.0048547,-0.8882447262789308,-3.164734178836792,8.812659919719874,0.5822222222222222,0.2288888888888889,-0.6933333333333334,1.081782709881288,-7.397605474421385,142.8906223311128
1589543209.0148547,-0.7930617115581317,-3.0508707807705417,8.733483123082168,0.5877777777777777,0.17,-0.7144444444444444,2.369382884418684,-5.1034052165018755,143.6518624275486
1589543209.0248547,-0.9423909597463733,-3.067263666058219,8.764872706311845,0.5877777777777777,0.17,-0.7144444444444444,0.935908828898069,-6.272954894802575,141.1629539340955
1589543209.0348547,-1.226941619350679,-3.2365077681412617,8.656507768141262,0.5877777777777777,0.17,-0.7144444444444444,-0.4159413281753707,-8.119710748528524,137.74742231858738
1589543209.0448546,-1.3665160874357853,-3.367358831971049,8.78735883197105,0.5877777777777777,0.17,-0.7144444444444444,1.2742182462927143,-6.756678833634908,136.43891168028952
1589543209.0548546,-1.433312228495049,-3.3666719428762377,8.939944599799505,0.5877777777777777,0.17,-0.7144444444444444,1.1459487504177,-6.958201428094057,135.60444696530013
1589543209.0648546,-1.4150655192646195,-3.1892489732055544,8.740393115587718,0.5947675858921703,0.12107134319925245,-0.7194371645261534,2.0671939174652847,-6.170142284373166,134.68831899080774
1589543209.0748546,-1.446647782830713,-3.1455681447795247,8.771079638051189,0.5955555555555555,0.11555555555555555,-0.72,2.1875,-6.0625,134.625
1589543209.0848546,-1.4437089860494114,-3.044554204660588,8.671972176759411,0.5955555555555555,0.11555555555555555,-0.72,1.8999420349154392,-5.939260872106617,134.74823912789338
1589543209.0948546,-1.4888366850671826,-3.0588366850671824,8.894183425335912,0.5955555555555555,0.11555555555555555,-0.72,1.492589502831076,-6.31627513800387,135.36409392250485
1589543209.1048546,-1.5739658861111927,-3.0945042642361007,9.006572492013715,0.5955555555555555,0.11555555555555555,-0.72,1.5872867881949533,-5.938033029512617,135.4065165147563
1589543209.1148546,-1.52461345671872,-2.9476890945311998,8.833228584281215,0.5904956122499982,0.08899085320137952,-0.727589914958336,1.4567227363279995,-5.766354990039201,133.4884245871088
1589543209.1248546,-1.4955255450699643,-2.8932883176049464,9.053085746827204,0.5866666666666667,0.06888888888888889,-0.7333333333333333,0.7434306866254474,-6.284534656687276,128.7529541571754
1589543209.1348546,-1.5517185979381445,-2.887070350515464,8.973633154639176,0.5866666666666667,0.06888888888888889,-0.7333333333333333,1.2127670103092782,-5.100345360824742,125.12049278350516
1589543209.1448545,-1.5509927874416631,-2.749467543487484,8.939007212558336,0.5866666666666667,0.06888888888888889,-0.7333333333333333,0.7294959164191769,-5.479946701315232,119.38650827322869
1589543209.1548545,-1.5472795057520239,-2.714559011504048,9.051913080528333,0.5866666666666667,0.06888888888888889,-0.7333333333333333,1.074456753302088,-4.965061780997018,114.37173785683852
1589543209.1648545,-1.6555208584518928,-2.6760329756450445,8.703090185676393,0.5739650818530129,0.007335054791951345,-0.7587365029606409,1.532335121774777,-3.4159068302387268,108.66579756450446
1589543209.1748545,-1.8663675716369452,-2.6432226038676894,9.02488354585235,0.5722222222222222,-0.0011111111111111113,-0.7622222222222222,0.00048522561520725205,-5.314090951865619,103.71117312849951
1589543209.1848545,-1.6585855122160307,-2.39078439777111,8.758480497213888,0.5722222222222222,-0.0011111111111111113,-0.7622222222222222,0.48004179168452643,-4.616815795113587,100.57296131590228
1589543209.1948545,-1.7260144841505403,-2.4338572955004154,9.081900747952037,0.5722222222222222,-0.0011111111111111113,-0.7622222222222222,1.6241986228184733,-3.530622996557046,97.89579870592425
1589543209.2048545,-1.840706567538718,-2.4761413135077435,8.897934605516959,0.5722222222222222,-0.0011111111111111113,-0.7622222222222222,1.4955839528830128,-2.9521058446787394,94.8094416562108
1589543209.2148545,-1.9578437190900098,-2.4968348170128585,9.122106824925815,0.5585525881965051,-0.04743598197604131,-0.7667787668974613,-0.34718100890207704,-4.415986646884273,89.92748516320475
1589543209.2248545,-1.9272005599917037,-2.376801306647309,8.998003733278026,0.5522222222222222,-0.06888888888888889,-0.7688888888888888,1.5299731670641914,-1.6125379161049467,86.36252333298766
1589543209.2348545,-1.9569167754956667,-2.3156998694052,8.521765404250267,0.5522222222222222,-0.06888888888888889,-0.7688888888888888,0.9059346432387511,-1.8633355099133326,83.66290959278167
1589543209.2448545,-2.018236150379307,-2.324118075189654,8.89255829577583,0.5522222222222222,-0.06888888888888889,-0.7688888888888888,-0.7438957394395769,-3.5821337093749124,80.55143045096996
1589543209.2548544,-2.050258798971762,-2.2489648041129517,8.905200139160014,0.5522222222222222,-0.06888888888888889,-0.7688888888888888,0.11926327335279008,-2.5447075706913544,78.98706005141189
1589543209.2648544,-2.0505336872423334,-2.2289326255153328,8.902064720167166,0.5364450342927781,-0.09728782716188827,-0.7767774828536109,0.5987533178968769,-2.2891511831479074,78.05626658948438
1589543209.2748544,-2.1096914247691925,-2.2325771438077022,8.994845712384596,0.5188888888888888,-0.1288888888888889,-0.7855555555555556,0.4637023829327123,-3.475952341345754,77.48990476586542
1589543209.2848544,-2.186826639723836,-2.2253653279447674,9.164863854508713,0.5188888888888888,-0.1288888888888889,-0.7855555555555556,-0.6690988886082343,-2.625134714153406,78.34289909067947
1589543209.2948544,-2.2781796690307328,-2.2356816390858945,9.153640661938534,0.5188888888888888,-0.1288888888888889,-0.7855555555555556,0.3280634357762018,-1.36647951142632,80.33234830575256
1589543209.3048544,-2.1807836437024126,-2.1192058068067148,8.623667553435464,0.5188888888888888,-0.1288888888888889,-0.7855555555555556,1.412813331345748,-2.6003792656637006,81.96055407760755
1589543209.3148544,-2.1469602795145275,-2.0969602795145277,8.566827877896285,0.49492419598708676,-0.19678885211066163,-0.7705776224919292,-2.2323694372931224,-2.1701567671938213,83.65418122471497
1589543209.3248544,-2.3543609917355375,-2.117030082644628,8.775845950413224,0.4922222222222222,-0.20444444444444448,-0.7688888888888888,0.1423884297520659,-2.2221570247933884,87.32495454545455
1589543209.3348544,-2.294298230939735,-2.031659905482832,8.530256367362302,0.4922222222222222,-0.20444444444444448,-0.7688888888888888,-0.11116745430973185,-2.25,90.92818028313329
1589543209.3448544,-2.2894567881393386,-2.0353481457672062,8.765807384788461,0.4922222222222222,-0.20444444444444448,-0.7688888888888888,-0.8904937924384266,-4.4592591104504,94.57746896219213
1589543209.3548543,-2.3430673163226055,-1.9773317091934863,8.669326836773946,0.4922222222222222,-0.20444444444444448,-0.7688888888888888,-0.28553660725734065,-3.1066098217720217,99.37172554173613
1589543209.3648543,-2.1738664073833998,-1.8496512022718152,8.671569589776832,0.4746204895515017,-0.22539888810006417,-0.7797851995898111,0.16996751242398989,-2.9659324165817824,103.79269492545606
1589543209.3748543,-2.3696194705053832,-1.8949048676263458,9.133202988851489,0.4688888888888889,-0.23222222222222225,-0.7833333333333333,-0.2924484948315787,-5.107293979326315,105.19810391749624
1589543209.3848543,-2.278596267766523,-1.8480621095408505,9.075478255595318,0.4688888888888889,-0.23222222222222225,-0.7833333333333333,-0.24596272821010493,-4.5772515214007,105.76211181536968
1589543209.3948543,-2.289503372470647,-1.7338713464901323,8.592607294529104,0.4688888888888889,-0.23222222222222225,-0.7833333333333333,1.6758602922807895,-1.7030196102922806,106.26876405196103
1589543209.4048543,-2.1741751238126166,-1.6207444994722742,8.431941625395796,0.4688888888888889,-0.23222222222222225,-0.7833333333333333,0.9657536331899002,-3.214934135747341,105.82430025574409
1589543209.4148543,-2.4201672101311895,-1.7700928945173278,9.622535072419808,0.38618382582172683,-0.3024770607416395,-0.756654280731023,-0.7502322362933191,-6.800719932509289,104.62465164556002
1589543209.4248543,-2.4070070401347854,-1.5625176003369636,8.563734881761839,0.3655555555555556,-0.32,-0.75,1.3779709970515674,-2.589600006017209,103.83977300078223
1589543209.4348543,-2.365242395673101,-1.5128184389420931,8.512941993747829,0.3655555555555556,-0.32,-0.75,0.4926034585421524,-3.8217976231826527,102.138248647844
1589543209.4448543,-2.36,-1.5558730670103094,9.204600515463918,0.3655555555555556,-0.32,-0.75,-1.220240012886598,-7.25793331185567,100.24206668814433
1589543209.4548542,-2.444249225873779,-1.5219169247087403,9.304057447864096,0.3655555555555556,-0.32,-0.75,-0.06389749029134528,-5.431009742870341,100.5185704754247
1589543209.4648542,-2.3185033953220007,-1.4081425591407395,9.007403133460565,0.35432022053565704,-0.326420191439942,-0.7227141863802465,0.4282016998801651,-3.870434068616573,100.97914817362745
1589543209.4748542,-2.1405291534454074,-1.3172486748433907,9.047301681107767,0.3422222222222222,-0.3333333333333333,-0.6933333333333334,0.03604516897451515,-5.356481902406648,99.84490667078836
1589543209.4848542,-2.2244250684171765,-1.3134352241628557,9.196026257648631,0.3422222222222222,-0.3333333333333333,-0.6933333333333334,0.34588803676798163,-6.023835771500268,98.67703739987454
1589543209.4948542,-2.2164522941063542,-1.2817412171242082,9.291297753887502,0.3422222222222222,-0.3333333333333333,-0.6933333333333334,0.617320982914187,-6.578925897485122,96.81870320598964
1589543209.5048542,-1.374086566150302,-0.9968233973743669,8.901084218143154,0.3422222222222222,-0.3333333333333333,-0.6933333333333334,0.539897662329991,-6.114385973979946,88.68925454464906
1589543209.5148542,-1.5055694464009015,-0.9931821383293422,9.387274263980842,0.36131317399946783,-0.33969698392574854,-0.6678787309636726,-0.26065510987463025,-4.30894536202282,72.7769624242851
1589543209.5248542,-1.73,-1.05,9.66,0.3688888888888889,-0.3422222222222222,-0.6577777777777778,-0.5625,-3.6875,68.125
1589543209.5348542,-1.6610706594761737,-1.0081500432533912,9.600917708122434,0.3688888888888889,-0.3422222222222222,-0.6577777777777778,-0.5932720270195653,-3.9644482431760872,64.70930500082825
1589543209.5448542,-1.4507579771915677,-0.8818949429789195,9.406735399147564,0.3688888888888889,-0.3422222222222222,-0.6577777777777778,-0.6946060361709481,-4.7130154936067274,53.965758553162075
1589543209.5548542,-1.479654403567447,-0.8962095875139353,8.89139353400223,0.3688888888888889,-0.3422222222222222,-0.6577777777777778,-0.6034698996655519,-0.739339464882943,43.883848940914156
1589543209.5648541,-1.690155403515019,-0.8539346847419691,8.372472976066332,0.3688888888888889,-0.3395265265519863,-0.6490167668495109,0.3319397461657807,-1.992708306839281,38.575914998601114
1589543209.5748541,-2.091254381707383,-0.8000320875802189,9.830355929461252,0.3688888888888889,-0.3377777777777778,-0.6433333333333333,-0.4991978104945263,-6.221667205953729,34.62660437901095
1589543209.5848541,-1.8418026624902115,-0.750559122944401,8.88075176194205,0.3688888888888889,-0.3377777777777778,-0.6433333333333333,0.9933927173061865,-1.6060003915426782,31.570272122161317
1589543209.594854,-1.5441530592169979,-0.7311229588825496,7.696825496753886,0.3688888888888889,-0.3377777777777778,-0.6433333333333333,0.7683897304741296,-0.37754770804642934,23.760156403698602
1589543209.604854,-1.6896214973763402,-0.7225299036731238,8.394800919415083,0.3688888888888889,-0.3377777777777778,-0.6433333333333333,-3.0759462565591495,-6.604333953333636,9.832797448925586
1589543209.614854,-1.7178165848830975,-0.6727219496103254,8.178005855428642,0.3703444989668238,-0.3378586450043297,-0.6447080761847163,-2.636097480516267,-3.8360608840872543,2.7690121025937073
1589543209.624854,-1.69,-0.6908290776241357,8.86854061910748,0.3888888888888889,-0.3388888888888889,-0.6622222222222223,0.041382679918290366,-1.1421423240100568,-6.527505794311754
1589543209.634854,-2.012683176966612,-0.8978862004785961,9.592926653245717,0.3888888888888889,-0.3388888888888889,-0.6622222222222223,-1.755588369354655,-2.27489601929578,-16.348579879971133
1589543209.644854,-2.092339708720828,-0.8254886822249516,8.5354493770837,0.3888888888888889,-0.3388888888888889,-0.6622222222222223,1.1427070538690998,3.3431018599754343,-24.076504649938585
1589543209.654854,-1.813673261981135,-0.8164178867469114,8.406368024899166,0.3888888888888889,-0.3388888888888889,-0.6622222222222223,0.19361561914440872,1.6873709784990631,-30.022076571283385
1589543209.664854,-2.0110537459591282,-1.0215312777662249,9.628325992022232,0.39340773368790083,-0.34611904056730797,-0.6572514929433092,-3.375,-2.0998898803334782,-37.66266517949978
1589543209.674854,-1.827828995860974,-1.0039473833418382,9.444078924987243,0.4,-0.3566666666666667,-0.65,-2.6079353773317457,0.7423934767817656,-41.59868458354595
1589543209.684854,-2.03634250764526,-1.079756880733945,9.36,0.4,-0.3566666666666667,-0.65,-0.6066991590214067,1.3437165519877676,-42.773619074923545
1589543209.694854,-2.046908561993867,-1.1038407107477004,9.10683780171397,0.4,-0.3566666666666667,-0.65,-0.05283925623083577,0.8201141009513326,-43.10363186964384
