time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543165.1862273,0.1667122447728248,-4.3011870746213745,8.752237414924275,0.4477777777777778,0.3333333333333333,-0.65,0.041951529830155126,0.16695152983015513,-0.09703231344656325
1589543165.1962273,0.1902164164554494,-4.329350750633652,8.77978358354455,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.503381507116397,-0.43952890426983815,-0.06385260284655879
1589543165.2062273,0.20384577890426983,-4.2884626632871905,8.76615422109573,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.7163402953792162,-0.5673041772275298,-0.1490361181516865
1589543165.2162273,0.2279613507710326,-4.27,8.71509662307242,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-1.0370168846379075,-0.8495168846379075,-0.3558876634784306
1589543165.2262273,0.24273725287002704,-4.244525494259946,8.716368626435015,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.9828921695623309,-0.7953921695623309,-0.4944117456565035
1589543165.2362273,0.2704820710162673,-4.168553786951198,8.726827357005423,0.4533333333333333,0.3333333333333333,-0.6433333333333333,-0.8948290187161099,-0.7073290187161099,-0.9038678502711213
1589543165.2462273,0.28992482564985056,-4.0804510461008965,8.779624128249251,0.46546367579426184,0.3388471253610281,-0.649949883766567,-0.626879358753736,-0.31531903813060413,-1.558741282492528
1589543165.2562273,0.26160389566164954,-4.042138527548866,8.732673159436082,0.4655555555555556,0.3388888888888889,-0.65,-0.6841585507048968,-0.25334144929510316,-1.9766098549342777
1589543165.2662272,0.07889421401185082,-3.9537591495294526,8.557518299058906,0.4655555555555556,0.3388888888888889,-0.65,-0.9570026577204601,-1.1124085047054724,-2.485104783896828
1589543165.2762272,0.2087341584158416,-3.913544306930693,8.512362871287129,0.4655555555555556,0.3388888888888889,-0.65,-0.8346519183168317,-0.6988397277227723,-2.838080136138614
1589543165.2862272,0.1581572538559666,-3.8597100776991766,8.696791139974486,0.4655555555555556,0.3388888888888889,-0.65,-1.890141192160501,-1.6128377594804593,-3.4587223124202713
1589543165.2962272,0.056428595424463324,-3.784821446568347,8.99071421372661,0.4543154798565152,0.34604166433373273,-0.6438690496187053,-3.1171872375449325,-3.3794638357913125,-4.779575536668123
1589543165.3062272,0.15,-3.72,8.93,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-2.6875,-2.0625,-5.75
1589543165.3162272,0.11891097256068614,-3.507558312498022,8.893729467987466,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-2.5903467892521443,-2.0625,-6.300534860904516
1589543165.3262272,0.047046742494272736,-3.299261685623568,8.817046742494272,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-2.265099373015554,-1.4584698163257104,-6.745385535147301
1589543165.3362272,-0.019140390100994525,-3.3300680363888673,8.776357451237375,0.4533333333333333,0.3466666666666667,-0.6433333333333333,-1.9031384916351861,-0.9375,-5.6402672307455095
1589543165.3462272,-0.056555101121909125,-3.4403346966342725,8.75991632584143,0.4548272109864545,0.3440523807737046,-0.6455741498130151,-1.561977036508949,-1.063545926982102,-2.5520407301789803
1589543165.3562272,0.007493718835762053,-3.5996741525259943,8.72125314058212,0.4577777777777778,0.3388888888888889,-0.65,-1.2910401607978046,-1.0781642572764871,1.6071421669050288
1589543165.3662271,0.06186891708759394,-3.695934458543797,8.64065541456203,0.4577777777777778,0.3388888888888889,-0.65,-0.9395481705063446,-0.8125,5.28033756313909
1589543165.3762271,0.07521770989383184,-3.705217709893832,8.65739480883215,0.4577777777777778,0.3388888888888889,-0.65,-1.0733854946915913,-1.203828242037387,7.6739847261121605
1589543165.3862271,0.01992970482852755,-3.4825910254222827,8.838722061081727,0.4577777777777778,0.3388888888888889,-0.65,-1.1247803275891486,-1.3747803275891486,9.688598362054258
1589543165.3962271,-0.07062251153384314,-3.195933767300765,8.855973582759274,0.4619087544853835,0.3388888888888889,-0.6464591628220523,0.02127441066801483,-0.5274837262213234,14.257034854325981
1589543165.406227,-0.06427384566224636,-3.327946157533152,8.806493848857645,0.4655555555555556,0.3388888888888889,-0.6433333333333333,0.5667788384725995,-0.7863077168876816,24.067692522767217
1589543165.416227,-0.034521845082680594,-3.3727390774586596,8.85547815491732,0.4655555555555556,0.3388888888888889,-0.6433333333333333,-0.05733463881636203,-1.557334638816362,30.834082898172323
1589543165.426227,-0.08762397274002806,-3.439170976147525,8.793923030667468,0.4655555555555556,0.3388888888888889,-0.6433333333333333,0.4702996592503509,-1.6108438564842653,39.27794147123672
1589543165.436227,-0.11975618612854698,-3.430243813871453,8.78,0.4655555555555556,0.3388888888888889,-0.6433333333333333,0.41920639449430236,-1.9740872110113954,44.387213389012814
1589543165.446227,-0.1144129213483146,-3.4589676966292138,8.834554775280898,0.4707512484394507,0.3484143258426966,-0.6268803058676654,0.3125,-2.479757724719101,50.93257549157303
1589543165.456227,-0.11,-3.494370557681793,8.728147211591033,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.6679039661928194,-2.5625,56.706207570165844
1589543165.466227,-0.11784206975175077,-3.5627365580140062,8.629421372234242,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.602961192154673,-2.7585517437937694,61.573009003978505
1589543165.476227,-0.18150878661087866,-3.51165690376569,8.726183263598326,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.26349895397489537,-3.1969299163179916,65.6577248953975
1589543165.486227,-0.16496125821556812,-3.4912596854461078,8.763110471830839,0.4722222222222222,0.3511111111111111,-0.6222222222222222,0.547238204229049,-3.2342539319236505,69.59592922537429
1589543165.496227,-0.1550248697299858,-3.554220551081636,8.829245420811622,0.47546618681685,0.343696334894819,-0.6426128568170255,0.5621891283751776,-3.3856757263540187,72.9962164949471
1589543165.506227,-0.19,-3.61301396112784,8.903601345273943,0.48,0.3333333333333333,-0.6711111111111111,0.23116274295099917,-3.7045016815924288,75.72797309452113
1589543165.516227,-0.20053861862737948,-3.5740514915031727,8.786487127124206,0.48,0.3333333333333333,-0.6711111111111111,0.5917739406316097,-3.5259075742104877,78.27078395084239
1589543165.526227,-0.27327632950990616,-3.6766381647549533,8.796980187695516,0.48,0.3333333333333333,-0.6711111111111111,0.7284541188738269,-3.4391032325338893,81.11093587069864
1589543165.536227,-0.2793753245197108,-3.6783037105084473,8.861696289491553,0.48,0.3333333333333333,-0.6711111111111111,0.5970987937851979,-3.8297993968925987,83.29297889124096
1589543165.546227,-0.31625652261654225,-3.693128261308271,8.805641306541355,0.4700741552230583,0.30050169291729534,-0.6566041072063501,0.7733967336466111,-3.875,85.81986407011273
1589543165.556227,-0.3286216809742464,-3.634134957077261,8.796207226991415,0.4655555555555556,0.2855555555555556,-0.65,0.6185241565182671,-4.1077710121780795,86.98710820523058
1589543165.566227,-0.34,-3.568428242879327,8.741366736775893,0.4655555555555556,0.2855555555555556,-0.65,0.5845672065732314,-4.25,88.00128137715488
1589543165.576227,-0.3910360147117731,-3.58613961618295,8.72613961618295,0.4655555555555556,0.2855555555555556,-0.65,0.5918074724154255,-4.281897509194859,89.22975765631259
1589543165.586227,-0.4345178045824436,-3.64,8.741624632077105,0.4655555555555556,0.2855555555555556,-0.65,0.5,-4.243972557280545,89.98984604951809
1589543165.596227,-0.41092093023255816,-3.646359689922481,8.786316279069768,0.4867545219638243,0.26223669250646,-0.6549464254952627,0.5397480620155038,-4.306744186046512,90.02850775193798
1589543165.606227,-0.4583921094258863,-3.6558392109425886,8.748251046803759,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.7814704103470737,-3.973554247697032,89.71852958965293
1589543165.616227,-0.5637664644072813,-3.7063756104780228,8.776954269646293,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.7925762172561788,-4.049809456859553,89.23642148882641
1589543165.626227,-0.644283772372459,-3.7457139620620765,8.754290569068852,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.6875,-4.098226422672131,88.82143868556011
1589543165.636227,-0.67,-3.736056347321193,8.759718263394035,0.4988888888888889,0.2488888888888889,-0.6577777777777778,0.7455985528283628,-4.169894211313451,88.71654927641418
1589543165.646227,-0.7054921287617666,-3.7270984257523536,8.847098425752353,0.5111139554623862,0.24376224806774488,-0.66251006161268,0.6794045171433755,-4.415317419523896,88.68345225857169
1589543165.6562269,-0.7776593121516452,-3.737446895949452,8.86,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.4694138006318547,-4.390956900315928,88.29123269462923
1589543165.6662269,-0.7931886916502302,-3.6891321499013805,8.795292570677185,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.6050706771860618,-4.3310733070348455,87.35100262984878
1589543165.6762269,-0.8146253775549104,-3.6198929650156884,8.72935779009413,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.5329224216298643,-4.217746547022082,86.56785174921556
1589543165.6862268,-0.8659463936154194,-3.6353154645384733,8.800630929076947,0.5333333333333333,0.2344444444444445,-0.6711111111111111,0.47466496009637105,-4.279278346634543,85.66384015961452
1589543165.6962268,-0.8928580992763095,-3.5821385532566072,8.803570950361847,0.5361906887280687,0.22158634516813497,-0.6625390449269047,0.8437709216692703,-3.9285475180922624,84.38832411451526
1589543165.7062268,-0.8820197687793656,-3.508046127151853,8.8,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.8127059247850583,-3.8998352601719533,83.01344725401127
1589543165.7162268,-0.9157061462858771,-3.5028530731429384,8.77333808133324,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.6875,-3.904778861904423,81.53289918809202
1589543165.7262268,-1.026013200846576,-3.5502894859561644,8.748006600423288,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.7196546436130143,-3.6856907127739715,79.54802570219177
1589543165.7362268,-1.1336266607466101,-3.569120017760169,8.82538662522627,0.5377777777777778,0.21444444444444444,-0.6577777777777778,0.7671667406673726,-3.5453332593326277,77.7225005550053
1589543165.7462268,-1.1544493942946463,-3.5590308714341536,8.87,0.5413901263514393,0.20481151491468022,-0.6641997307976206,0.6875,-3.6475771785853848,77.04597987495116
1589543165.7562268,-1.2283240733391538,-3.5916759266608462,8.874162036669578,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.5834490832605762,-3.7239872708151442,76.42737270815144
1589543165.7662268,-1.2499852477971374,-3.5500442566085884,8.835066384912881,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.49990779873210794,-3.718703899366054,75.62564540887524
1589543165.7762268,-1.2666909554604244,-3.473163311777029,8.843527643683395,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.6043184716276528,-3.6663630567446943,74.76931528372347
1589543165.7862267,-1.2596935629417958,-3.4293871258835917,8.849387125883592,0.5577777777777778,0.16111111111111112,-0.6933333333333334,0.5283771525793353,-3.5927923841931118,74.11159337870356
1589543165.7962267,-1.2855298034043088,-3.384621568996922,8.860454117203693,0.5577777777777778,0.1458840525092645,-0.6955891938669403,0.5326691162615413,-3.4356078449846117,73.02131618616922
1589543165.8062267,-1.2881537081049619,-3.3217844497259543,8.819938157830917,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.8638471892127856,-3.0736528107872143,71.73807416209924
1589543165.8162267,-1.3139682354858992,-3.2874376470040287,8.767437647004028,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.5289117626510793,-3.2908161780116902,70.35430881907733
1589543165.8262267,-1.4130033961822228,-3.3165016980911113,8.784334465394075,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.5161582152476871,-3.195819182574072,68.87548014990045
1589543165.8362267,-1.434812758393417,-3.304737861750784,8.840299586570534,0.5577777777777778,0.13111111111111112,-0.6977777777777778,0.6875,-3.0629681040164574,67.8717232718848
1589543165.8462267,-1.4151826477097038,-3.2596347045805922,8.931826477097038,0.5468366326128474,0.10692542179915994,-0.7018087259964364,0.6551084518143511,-3.189783096371298,67.04880142177221
1589543165.8562267,-1.4711648409200018,-3.227260070702221,8.866300353511107,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.98031139527779,-2.503846069916641,66.11900176755553
1589543165.8662267,-1.5005683897043183,-3.1439787279302274,8.72812614337375,0.5366666666666666,0.08444444444444445,-0.7055555555555556,1.191052435651989,-2.0848689108700276,65.62855243565198
1589543165.8762267,-1.4457115110708274,-3.0367836333031204,8.84715395571669,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.5713938883853426,-2.665204583710993,65.25109656221676
1589543165.8862267,-1.3884520005357723,-2.9453560016073173,8.893034002410976,0.5366666666666666,0.08444444444444445,-0.7055555555555556,0.5963624882799794,-2.562306260882876,65.0
1589543165.8962266,-1.37,-2.8723996710526314,8.862800986842105,0.5594819078947368,0.07922953216374269,-0.7192447002923977,0.9266652960526316,-2.5908408717105265,64.44998972039474
1589543165.9062266,-1.3818421766247855,-2.8659210883123927,8.88717097532315,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.8133219967459098,-2.850328798698364,63.93914399349182
1589543165.9162266,-1.4892218104817363,-2.9215563790365273,8.774669137109582,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.2451363155108523,-2.683364213869772,62.74440841715193
1589543165.9262266,-1.5243213377095026,-2.9229533316501914,8.785678662290497,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.3366583480608262,-3.055374968441087,61.617874968441086
1589543165.9362266,-1.5986554264664212,-2.89,8.70453782941343,0.5755555555555556,0.07555555555555556,-0.7288888888888889,0.9227950552564466,-2.0120784924907906,61.085084301501844
1589543165.9462266,-1.5889494470774093,-2.89,8.83901439354046,0.5651909387006807,0.06697794160669358,-0.7288888888888889,1.4751129980691593,-1.3264437423205195,61.153858390380904
1589543165.9562266,-1.6208081839497768,-2.8191055895923154,8.923189622570153,0.5433333333333333,0.048888888888888885,-0.7288888888888889,0.5781923644202405,-2.3380252061114892,60.76569236442024
1589543165.9662266,-1.5077891764065399,-2.61168376460981,8.396643529151568,0.5433333333333333,0.048888888888888885,-0.7288888888888889,1.3926838241548851,-0.3152911754197929,61.12886617669576
1589543165.9762266,-1.4515723179383233,-2.5606848125090487,8.48902852178949,0.5433333333333333,0.048888888888888885,-0.7288888888888889,1.24143984363689,-0.7386437671927029,61.21824779209498
1589543165.9862266,-1.5553133257833145,-2.7502785118073905,9.445870349398096,0.5433333333333333,0.048888888888888885,-0.7288888888888889,-1.0026110481942871,-4.313370349398095,61.032773111446666
1589543165.9962265,-1.5730798703212496,-2.6877035072207485,8.96160506926024,0.5433333333333333,0.03453148639355536,-0.7468356420080559,0.7449602122015917,-1.173434276451518,62.124904214559386
1589543166.0062265,-1.600755934658405,-2.70151186931681,8.926411040476381,0.5433333333333333,0.022222222222222227,-0.7622222222222222,0.9763770419248412,-1.282892089804458,62.74282308682707
1589543166.0162265,-1.705166041004909,-2.8511891948651984,9.516471005171553,0.5433333333333333,0.022222222222222227,-0.7622222222222222,-1.1175675320925105,-5.010231538602893,62.61245176279106
1589543166.0262265,-1.845981671379416,-2.811805266923313,8.886206179947536,0.5433333333333333,0.022222222222222227,-0.7622222222222222,0.22348226757060607,-1.9300114128027799,63.57336771369196
1589543166.0362265,-1.795884073500239,-2.659146262000261,8.687286022501846,0.5433333333333333,0.022222222222222227,-0.7622222222222222,1.3706189093699774,0.09584914061481875,65.50838298750381
1589543166.0462265,-1.8626906647746195,-2.7320261797541305,9.203518773258423,0.5433333333333333,0.022222222222222227,-0.7622222222222222,-0.03383783901188808,-2.751022646645719,66.5712151214144
1589543166.0562265,-1.9344960688747377,-2.735491835355224,9.020971574940411,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,-0.5686857412216727,-3.9686177025152087,70.6251133978441
1589543166.0662265,-1.65814268512944,-2.461330523780855,8.656673690547862,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.5041578868151716,-2.700970800722456,74.94681291390728
1589543166.0762265,-1.59657072740189,-2.3944856091102835,8.777914881708393,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.4612484661916345,-4.181070113878544,77.91838255871527
1589543166.0862265,-1.605867306155076,-2.3813509192645883,8.763669064748202,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.4061250999200639,-3.735511590727418,80.02582933653078
1589543166.0962265,-1.47,-2.3337923978301576,8.935179822783343,0.5368585119549387,-0.03130523005776379,-0.7859381093029092,-0.155190054246057,-3.9376278932839135,80.83620248643848
1589543166.1062264,-1.5672786987801064,-2.3308087443089005,9.012985785284815,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.40542348729711886,-4.910764866367775,80.99319674695026
1589543166.1162264,-1.9066503726398043,-2.343300745279609,8.723276304239315,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.31295826950549926,-1.0019858345238302,82.45904619700856
1589543166.1262264,-1.8774588457156327,-2.2912705771421837,8.683364239971713,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.6972090716222057,-4.32146996424783,84.08558421404156
1589543166.1362264,-1.8557942769414475,-2.2831771077657894,9.222434645400657,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.8136407735937567,-3.8136407735937565,89.53686191308798
1589543166.1462264,-1.9525786898184687,-2.2646626677190214,9.170914601420678,0.5246076997281418,-0.11167748838025081,-0.7744444444444445,0.38764996053670087,-1.6215331491712708,94.81484214680347
1589543166.1562264,-1.9822319188191881,-2.2053287822878227,8.761470664206643,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.4473397140221402,-1.5247613007380072,99.47307310885608
1589543166.1662264,-1.8946732110565745,-2.122663394471713,8.677336605528287,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.4519504004133299,-3.669271506070783,103.69030935158874
1589543166.1762264,-1.9472010943912448,-2.11,8.739868673050616,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.9125341997264022,-4.242441860465116,108.625085499316
1589543166.1862264,-1.8810627753303966,-2.064542356232885,8.786630104774378,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-1.4027041909751161,-3.6531534632099056,112.4576400464341
1589543166.1962264,-1.6500991189427314,-1.958423919514228,8.755418799857125,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.154251994285034,-6.345128512322896,115.42271401357304
1589543166.2062263,-1.833884808658678,-1.9435840039357626,9.273734406297221,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-1.2041039990160594,-2.0917920019678813,120.84680394981902
1589543166.2162263,-1.6158421145581916,-1.846726320127156,9.227789486077588,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-1.8694737151939718,-4.710197503973626,123.85859652479347
1589543166.2262263,-1.868994418519535,-1.911303565437521,9.29752340866807,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,-1.9245813889651386,-7.186802314941898,125.77548837954068
1589543166.2362263,-1.7880564670717047,-1.7549390818415154,8.655141167679261,0.4722222222222222,-0.18777777777777774,-0.7822222222222223,0.31731050391500704,-3.6510587575944635,128.66346575587252
1589543166.2462263,-1.667774731119253,-1.6518543907339558,8.396346058385532,0.4691315709989625,-0.190950846366991,-0.78148046592864,1.7938704053894339,-1.5719433282117954,131.03940580309657
1589543166.2562263,-1.6135370703730063,-1.696968225394566,9.313219324318666,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.35987147820990495,-5.198298237535061,132.06881619709466
1589543166.2662263,-1.7628402112397432,-1.663195259147128,8.760295873256155,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.1671597887602567,-7.00443809884231,132.20821005280993
1589543166.2762263,-1.9670782449725777,-1.726853747714808,8.785841316270567,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.0140447897623401,-5.808985374771481,132.33426873857405
1589543166.2862263,-2.2247455597685093,-1.7630502893634006,9.116041375640258,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,0.05014800771635741,-6.854511740836825,134.00989281913124
1589543166.2962263,-2.1410437038515266,-1.5328701855916984,7.539656422537084,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,2.840209871615779,-3.541313277456263,136.40760223341982
1589543166.3062263,-1.8661154264972777,-1.577978947368421,9.275196370235935,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.3015108892921958,-6.651079854809437,137.87385208711433
1589543166.3162262,-1.95994878476122,-1.5738128397502134,9.450553933240487,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-3.042364886113482,-12.011638550698594,137.15243833954804
1589543166.3262262,-1.8003570247933884,-1.3327382920110193,8.136611570247934,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.12276859504132231,-6.585192837465565,137.99776859504132
1589543166.3362262,-1.8586554239869089,-1.438942930521148,9.743463033250755,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-0.6959305893315757,-8.370825189208846,137.37378406327417
1589543166.3462262,-2.1213049924443306,-1.4832321158726085,9.596039118410173,0.3313319837671903,-0.3257073025467517,-0.6830989650158241,-1.9305751575285832,-11.00786930117184,134.67469634761784
1589543166.3562262,-1.9841807610993656,-1.2754802174569617,8.676591412463505,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,3.598870243128964,-2.676082880297997,134.022834239404
1589543166.3662262,-1.86,-1.1962591877519222,8.671316939335433,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,3.613441215323646,-3.0624343732005554,133.11344121532363
1589543166.3762262,-1.8560780025514854,-1.105882996172772,8.072462183342445,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,1.8118735192272644,-4.0165732640787315,131.22301576453435
1589543166.3862262,-1.681591210064559,-1.1806364840258237,9.889424764111903,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.625,-9.084990843817248,125.19683335747393
1589543166.3962262,-1.5040432162892168,-1.0650280490338666,9.472241845003117,0.32718886349470183,-0.33999376688136296,-0.6567396172403445,-0.31079887803864537,-7.98704030750052,119.83131622688552
1589543166.4062262,-1.65421411237633,-0.9305567481799514,9.320655217472467,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,1.626980469479186,-4.210492696471906,113.16750571681912
1589543166.4162261,-1.8893913796455015,-0.8684266704366728,9.406704366727341,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,5.077411773022072,-1.1253236167317582,107.41720602788627
1589543166.4262261,-1.652203332920989,-0.7424205206142753,7.635206142753637,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,4.799457030766784,1.7932011769487692,102.55299803841872
1589543166.4362261,-1.06796908824653,-0.08380268687125939,10.037094900038202,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-1.6493229100343818,-7.312451252705972,92.0476310804788
1589543166.4462261,-0.6340115242582453,-0.3375009550490259,8.561639182478034,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-2.9428502642302306,-12.027567092194065,85.7886277537247
1589543166.456226,-1.5912857392672906,-0.7573458949025095,9.319917373437091,0.3088888888888889,-0.36,-0.6411111111111111,1.2002355294220513,-4.764191877240535,63.97415734021159
1589543166.466226,-1.4267978111796078,-0.5449016416152941,8.767814989263696,0.3088888888888889,-0.36,-0.6411111111111111,-2.611631571656161,-3.687787888758052,41.6343141753827
1589543166.476226,-1.6951136424123063,-0.34244317879384684,8.826590727630808,0.3088888888888889,-0.36,-0.6411111111111111,0.36115066269228724,-1.4012781444615958,23.333811279075956
1589543166.486226,-1.6802299462394208,-0.34988502688028955,9.273101612817372,0.3088888888888889,-0.36,-0.6411111111111111,0.1285929099909512,-2.0524398520253366,12.357085351572895
1589543166.496226,-1.7228018116507886,-0.39428236764016866,9.359498672497267,0.30805872247384036,-0.3620754160376212,-0.644431776771305,-1.2582578478838045,-2.739750898016555,-4.934220287365298
1589543166.506226,-1.6241581647697116,-0.6132210886359616,9.548466415049832,0.3,-0.38222222222222224,-0.6766666666666666,-0.3216278675473256,0.7247209854337442,-21.907278336380255
1589543166.516226,-1.0642204317995845,-0.5976553156668974,8.319742137177146,0.3,-0.38222222222222224,-0.6766666666666666,-0.367526646524412,1.434861574452907,-41.009010249470215
1589543166.526226,-1.166800042341484,-0.7723234889382873,8.294379167989838,0.3,-0.38222222222222224,-0.6766666666666666,-0.10636974700963253,3.379412776542818,-57.34739202921563
1589543166.536226,-1.9808185440057948,-0.9654092720028975,8.9589047849008,0.3,-0.38222222222222224,-0.6766666666666666,-3.283116272284599,-0.7305022334902813,-76.56499255503239
1589543166.546226,-1.882468026497016,-0.9286482586738375,8.837061061192365,0.3033953491761585,-0.38413210613381144,-0.6766666666666666,-1.791442578867974,3.0870458122909423,-91.93215878533482
