time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542543.4673736,-0.30552362378569325,-4.0,8.837238188107154,0.4777777777777778,0.27111111111111114,-0.6233333333333333,-0.38571602700912566,-0.09702264866058286,0.0
1589542543.4773736,-0.3,-4.0,8.856929137157943,0.4639836660194536,0.27111111111111114,-0.628349373972724,-0.4022309642542849,-0.16830710723714537,0.07053807149143025
1589542543.4873736,-0.30791534114300684,-4.0,8.830423294284966,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.3255291178562072,-0.1510582357124144,0.1744708821437928
1589542543.4973736,-0.3042685386530522,-3.9885370773061046,8.762685386530523,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.34832163341842365,-0.017535099744729138,0.22332163341842362
1589542543.5073736,-0.3,-3.9917874856167916,8.737681228425188,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.41183589255247394,-0.08484357020989566,0.2131641074475261
1589542543.5173736,-0.3130975872647376,-3.9934512063676313,8.815487936323688,0.4533333333333333,0.27111111111111114,-0.6322222222222222,-0.31471011939308513,-0.14657003979769506,0.2693599204046099
1589542543.5273736,-0.30485267696730145,-3.9975736615163493,8.865147323032698,0.471846728151076,0.27531870084241633,-0.6212824889208288,-0.20266461552281712,-0.030329231045634203,0.2651646155228171
1589542543.5373735,-0.3424440064504569,-3.9757462820283105,8.833619423042466,0.4777777777777778,0.2766666666666667,-0.6177777777777778,-0.0738106970077047,-0.037896434330765096,0.2878964343307651
1589542543.5473735,-0.2879113065636431,-4.01746208540545,8.801791130656365,0.4777777777777778,0.2766666666666667,-0.6177777777777778,-0.10261086679544615,-0.5242489005795077,0.2611945666022769
1589542543.5573735,-0.30738833734556237,-4.007566997592662,8.82991066987645,0.4777777777777778,0.2766666666666667,-0.6177777777777778,0.015206265045858786,-0.11091036149851785,0.25
1589542543.5673735,-0.3025717121588089,-3.9941905707196033,8.863237717121589,0.4777777777777778,0.2766666666666667,-0.6177777777777778,0.09880893300248139,0.0625,0.25
1589542543.5773735,-0.29,-3.99,8.862437934668073,0.4660697342231589,0.2742274909261211,-0.6202169535183234,0.042677818756585884,0.007618545837723922,0.25
1589542543.5873735,-0.3080624631703005,-3.99,8.815916715772932,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.0625,-0.0625,0.25
1589542543.5973735,-0.327893705183237,-3.997893705183237,8.760531474083816,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.11183565739523113,0.03617131479046225,0.2993356573952311
1589542543.6073735,-0.31751832851413114,-4.0,8.762481671485869,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.125,0.14051044678668034,0.39051044678668034
1589542543.6173735,-0.2986659385239507,-3.9943329692619756,8.804002184428148,0.4511111111111111,0.27111111111111114,-0.6233333333333333,-0.23125682633796224,0.15208105788734594,0.40208105788734594
1589542543.6273735,-0.29701509517731284,-3.9759698096453744,8.844030190354625,0.45578784122931965,0.2804645713475282,-0.6295689734909448,-0.3563443448582052,-0.0065330345746156815,0.375
1589542543.6373734,-0.40814625371161056,-3.949722577429073,8.795926873144195,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.5017338910682936,-0.23147852142439151,0.4172446303560979
1589542543.6473734,-0.255557006660572,-4.024597100692176,8.840497583910146,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.47437802011231556,-0.6649879195507379,0.6137439597753689
1589542543.6573734,-0.3781311119159725,-3.942059036580949,8.758996740311481,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.09061481347337919,-0.3355328685258964,0.6875
1589542543.6673734,-0.39255251009318093,-3.9771284261451716,8.845533107336934,0.4577777777777778,0.28444444444444444,-0.6322222222222222,-0.088764628724256,-0.24601170297940478,0.5967412227654464
1589542543.6773734,-0.2505988532597154,-4.055149713314929,8.975149713314929,0.4489776078903282,0.28444444444444444,-0.6316722116042566,-0.03343331917604586,-0.2203095136971756,0.9331333616479083
1589542543.6873734,-0.2997816935708322,-4.003406102143056,8.782258210409129,0.44,0.28444444444444444,-0.6311111111111111,0.25284624617311435,0.39492372321180075,1.3423268769134429
1589542543.6973734,-0.4417872187218722,-3.922989378937894,8.667010621062106,0.44,0.28444444444444444,-0.6311111111111111,0.018683618361836185,0.1595747074707471,1.1819149414941494
1589542543.7073734,-0.37350145901494386,-3.98142718189053,8.862140772835795,0.44,0.28444444444444444,-0.6311111111111111,-0.25,-0.5325879830223715,1.316067954726324
1589542543.7173734,-0.296754958494392,-4.017571763513085,8.867306888029908,0.44,0.28444444444444444,-0.6311111111111111,0.028697484316583255,-0.15121427666180853,1.8690672327482416
1589542543.7273734,-0.31832752613240417,-3.8933101045296166,8.859250871080139,0.45037553232675187,0.2727719705768486,-0.6233294618660472,-0.06271777003484325,-0.07317073170731703,2.140570557491289
1589542543.7373734,-0.47322623634730715,-3.6896769707680273,8.795483384998697,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.2862900889416809,-0.3931450444708405,2.2399198221166383
1589542543.7473733,-0.5711124539482662,-3.626222490789653,8.832004834213759,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-0.8333585115299896,-1.1917019161419855,2.3125
1589542543.7573733,-0.5693161609680081,-3.485213126776056,8.851737708925352,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-1.489139319216549,-1.7305913313166499,2.3555913313166497
1589542543.7673733,-0.5464280833618039,-3.447143833276392,8.925003416467373,0.4577777777777778,0.2644444444444444,-0.6177777777777778,-1.5401755210112744,-1.1562286470789203,1.7812286470789203
1589542543.7773733,-0.5230682533685934,-3.46,8.91920476010578,0.4747095244091844,0.28137619107585105,-0.6403534399529867,-1.3941765835537085,-0.5575297506611259,0.44176583553708615
1589542543.7873733,-0.52,-3.46,8.91,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.375,-0.5,0.25
1589542543.7973733,-0.42864861277047656,-3.1191889021638124,8.767675560865525,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.2650338510553565,0.7001692552767822,-0.58885072348334
1589542543.8073733,-0.3948591679128173,-2.65,8.674464838068705,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.4992958395640863,1.529665639019194,5.0364460638711925
1589542543.8173733,-0.42319357503441946,-2.6531935750344195,8.805129325378614,0.4777777777777778,0.28444444444444444,-0.6444444444444445,-1.7247992198256081,1.0141062413951354,12.521797843047269
1589542543.8273733,-0.4282875747976065,-2.6685621260119676,8.900549102428723,0.4735918495052603,0.2831125581759162,-0.6408293245727248,-1.755554822245688,-0.7838239176346357,19.90033218936994
1589542543.8373733,-0.40410539956803454,-2.702052699784017,8.936421598272139,0.4533333333333333,0.2766666666666667,-0.6233333333333333,-0.5024703023758099,-1.051317494600432,29.10688444924406
1589542543.8473732,-0.4021554240631164,-2.739849704142012,8.84,0.4533333333333333,0.2766666666666667,-0.6233333333333333,0.270207100591716,-1.4423570019723866,36.088663708086784
1589542543.8573732,-0.4743208563046072,-2.7948147789921656,8.825185221007835,0.4533333333333333,0.2766666666666667,-0.6233333333333333,0.6226847374020699,-1.9074076312989652,40.62808097172518
1589542543.8673732,-0.5180138699408823,-2.8070034674852207,8.81599306502956,0.4533333333333333,0.2766666666666667,-0.6233333333333333,0.6814017024783993,-1.9810549539563438,44.491951242041836
1589542543.8773732,-0.5138681197406539,-2.8039780199567756,8.88569227939486,0.458195357724948,0.2766666666666667,-0.62642734885527,0.25068687635076103,-2.6733514967581735,50.11400997838783
1589542543.8873732,-0.5444947747369893,-2.81,8.942473873684946,0.4655555555555556,0.2766666666666667,-0.6311111111111111,0.20013063157526825,-2.9873693684247318,55.877612631505365
1589542543.8973732,-0.5524688632125019,-2.8785787476687603,8.882593410362494,0.4655555555555556,0.2766666666666667,-0.6311111111111111,0.3125,-2.991895592617205,60.891529025273854
1589542543.9073732,-0.5971988097357512,-2.9076003967547495,8.909598412981001,0.4655555555555556,0.2766666666666667,-0.6311111111111111,0.1962537195757776,-3.4499876014140747,64.92617436862585
1589542543.9173732,-0.6306475018731023,-2.9053237509365513,8.89740999250759,0.4655555555555556,0.2766666666666667,-0.6311111111111111,0.4244609901810008,-3.7207734433534445,68.37140660120667
1589542543.9273732,-0.6459321702903268,-2.9277965108709805,8.865932170290327,0.47676076610395063,0.26084754589246195,-0.6363841513691794,1.0211845788308813,-3.453391485483661,72.23833566592891
1589542543.9373732,-0.676894095081518,-2.9467235237703795,8.809488286066584,0.4844444444444445,0.25,-0.64,0.8718017879161529,-3.712242259213591,75.62051308398411
1589542543.9473732,-0.7026164186269803,-2.8869179068650985,8.82415746519443,0.4844444444444445,0.25,-0.64,0.3326632261161786,-4.647173547767643,78.53381541046568
1589542543.9573731,-0.7296540688814386,-2.8696540688814385,8.756643172813167,0.4844444444444445,0.25,-0.64,0.8927370656811947,-4.264053451691558,81.00800775297165
1589542543.9673731,-0.7671483910373871,-2.8802009194072076,8.71144517311216,0.4844444444444445,0.25,-0.64,1.5037672388851384,-3.575299570836146,83.01806466390201
1589542543.9773731,-0.8143405021377824,-2.85323399877841,8.853021506413347,0.4844444444444445,0.25,-0.64,0.9981374770951876,-3.9545218921786094,84.78776883016684
1589542543.987373,-0.9499812333609741,-2.952457775062192,9.005009383319512,0.4922222222222222,0.21777777777777774,-0.64,0.18726541701217647,-5.140712968620434,88.62347521057914
1589542543.997373,-0.990954055916162,-3.0117844580628788,8.93796823439823,0.4922222222222222,0.21777777777777774,-0.64,0.5967314247380063,-4.914421438154984,91.93540133081916
1589542544.007373,-1.0388883143743537,-2.9975553257497416,8.818888314374353,0.4922222222222222,0.21777777777777774,-0.64,0.7583311789038263,-4.711110392967942,95.33607807652534
1589542544.017373,-1.0521025861012379,-2.972415430812599,8.85894870694938,0.4922222222222222,0.21777777777777774,-0.64,0.875,-4.794743534746905,97.72903771908322
1589542544.027373,-1.0088663929837656,-2.764666915469304,8.80460067176712,0.4965407103315295,0.2111037506997574,-0.6447110779374261,0.6541682216831498,-4.9558336443366295,101.36124393543571
1589542544.037373,-1.088309130752374,-2.787245872899927,8.900046749452155,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.8991508400292184,-5.550116873630387,103.89824324324324
1589542544.047373,-1.1483264796592745,-2.974435306212366,9.059846037107748,0.5044444444444445,0.1988888888888889,-0.6533333333333333,2.2152206638272873,-5.7616787829833065,106.76020248935232
1589542544.057373,-1.2496265893259446,-3.071738612528161,9.001178496517078,0.5044444444444445,0.1988888888888889,-0.6533333333333333,1.1836351218375327,-5.162266618328715,109.18049854986145
1589542544.067373,-1.3197919807054568,-3.045381368706663,9.075104009647271,0.5044444444444445,0.1988888888888889,-0.6533333333333333,0.4361998794091046,-5.99436614410612,110.93056602351523
1589542544.077373,-1.3549171484867084,-2.9506628121063345,8.902651248425338,0.5175568404089997,0.17266409695977836,-0.6642603299704627,1.4240366290900868,-5.706141590490649,113.13605494363513
1589542544.087373,-1.3476800488905605,-2.91,8.863199511094397,0.5311111111111111,0.14555555555555555,-0.6755555555555556,1.7110021389620158,-5.447996485990974,115.76099449981196
1589542544.097373,-1.328924740484429,-2.882311851211073,8.923387110726644,0.5311111111111111,0.14555555555555555,-0.6755555555555556,0.9250675821799308,-6.380712045847751,117.66330557958477
1589542544.107373,-1.336947548415318,-2.8472893386885114,8.880341790273194,0.5311111111111111,0.14555555555555555,-0.6755555555555556,1.1980330655744225,-6.210850200819183,118.79128598838828
1589542544.117373,-1.397304416668666,-2.8766305208358323,8.895956625002999,0.5311111111111111,0.14555555555555555,-0.6755555555555556,2.0236412326368063,-5.640217534726387,119.10978246527361
1589542544.127373,-1.4965971873430437,-2.9772338021094926,9.00893520843797,0.5329552430381159,0.13264663206652155,-0.6755555555555556,1.6781689477649422,-5.8125,118.90292252636866
1589542544.137373,-1.5456389023364843,-2.9643610976635157,8.983759268224324,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.011747713201009,-5.800752286798991,118.800752286799
1589542544.147373,-1.5664519196900317,-2.904519196900317,8.946778795350475,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.2177285135611131,-5.772175501937302,118.61694698837618
1589542544.157373,-1.5804734917416248,-2.827715904955025,8.886852285134925,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.5,-5.710132541291877,117.96553016516751
1589542544.167373,-1.5991400342220015,-2.8056560136888007,8.976923883645195,0.5377777777777778,0.09888888888888887,-0.6755555555555556,1.4728500855550035,-5.738974443892476,116.94060136888005
1589542544.177373,-1.5789932686423638,-2.7828775242591135,9.045897718332021,0.5425260949383688,0.09123882235238122,-0.683997008285495,1.4046769822536935,-6.182099615350992,114.97436073957513
1589542544.187373,-1.6376599353090304,-2.7608775242591133,8.847897718332021,0.5571927616050354,0.06760919272275162,-0.7100710823595692,1.49634364892036,-5.586266282017659,113.73686073957514
1589542544.197373,-1.7876207262688468,-2.776564026332555,8.85268719473349,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.2210899341686132,-5.348014440433213,111.56801072414525
1589542544.207373,-1.897884675979414,-2.7426282253264715,8.878397577285298,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.3946320414522284,-5.911456692224206,110.31610387564332
1589542544.217373,-1.9596923564189188,-2.745589738175676,8.934410261824324,0.5577777777777778,0.06666666666666668,-0.7111111111111111,1.3493586359797298,-5.3125,109.29423036317567
1589542544.227373,-1.9054087277197294,-2.6686877688998156,8.978033189920097,0.5503824352933142,0.04236768421771496,-0.7031875298777573,1.2377074370006147,-5.282786570374923,108.875
1589542544.2373729,-1.79,-2.59,9.02,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.5,-5.25,108.875
1589542544.2473729,-1.9252005287633076,-2.6366208719873474,8.973379128012652,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.4417239100158157,-5.0751717300474475,107.7677542903005
1589542544.2573729,-2.0947167800223325,-2.665472033296112,8.905283219977667,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.1910402497208405,-5.150939625418739,105.8868008324028
1589542544.2673728,-2.1754003349415845,-2.64,8.924880178635512,0.5422222222222223,0.015555555555555557,-0.6944444444444444,1.1635008373539615,-5.382999720882013,105.00474874396906
1589542544.2773728,-2.283031398346948,-2.6465803995276995,9.052254994096243,0.5491681995014606,-0.0034544875244651146,-0.6999281107175274,0.9225975324706619,-5.703211221957155,104.35848002361503
1589542544.2873728,-2.3326972010178118,-2.6492111959287534,9.18763358778626,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,0.21914758269720103,-6.213422391857506,103.65378498727735
1589542544.2973728,-2.3470896925043228,-2.612910307495677,9.088656491993083,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,1.166984625216149,-5.029842681001428,103.66884538756484
1589542544.3073728,-2.3989830800564,-2.5580225599248,9.088870280432399,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,2.7136279962400125,-3.423378505404982,104.20021149929501
1589542544.3173728,-2.418696224345919,-2.531738367538775,9.240004386652044,0.5633333333333334,-0.042222222222222223,-0.7111111111111111,1.3994183769387434,-5.312554833150556,103.95379719567602
1589542544.3273728,-2.3303486957696986,-2.412686173807271,9.005372347614543,0.5562519709870704,-0.05368728506855281,-0.7168436425342765,1.3491983714015408,-4.37187880118935,103.11504510744695
1589542544.3373728,-2.433364358061867,-2.3416589104845333,8.884170544757733,0.54,-0.08,-0.73,2.3332363810566656,-2.6042636189433344,101.43662742951
1589542544.3473728,-2.421266737434121,-2.2870795388941656,8.801900106151182,0.54,-0.08,-0.73,1.9051285453563513,-2.8629485818574594,99.8002728271598
1589542544.3573728,-2.2212270038751787,-2.1403067509687945,8.506441770344686,0.54,-0.08,-0.73,0.9144936773404039,-3.2921782582092596,98.64915612890067
1589542544.3673728,-2.465603199702353,-2.2676420798065298,9.140804266269804,0.54,-0.08,-0.73,-0.42449733358137226,-6.7245139986977955,95.20423100176728
1589542544.3773727,-2.855734350292996,-2.5212273276904473,9.660979133723995,0.54,-0.08,-0.73,-0.09938804142250329,-8.431337782531857,92.88782729513534
1589542544.3873727,-2.8859770091883,-2.3170452995225292,8.725544276371222,0.5155555555555555,-0.12,-0.7422222222222222,1.375,-2.4375,90.0625
1589542544.3973727,-3.0160376677731273,-2.3839623322268726,9.275974888151248,0.5155555555555555,-0.12,-0.7422222222222222,1.3498430509453023,-2.4878138981093953,89.5970964424881
1589542544.4073727,-2.9741307549769562,-2.275310970684658,9.038867534565496,0.5155555555555555,-0.12,-0.7422222222222222,1.3382177388701477,-2.658094087043284,87.07366400199554
1589542544.4173727,-2.9547759441004917,-2.2034754046144966,8.92302729281548,0.5155555555555555,-0.12,-0.7422222222222222,1.1196038958453607,-3.4075134871498816,85.57889360579699
1589542544.4273727,-3.10035666864135,-2.258571282658877,9.167142565317754,0.5109127348908363,-0.12464282066471923,-0.7489285187379278,0.6685264437317427,-4.349332523032296,84.27790303965028
1589542544.4373727,-3.308019597730789,-2.3151882413615263,9.225843218153686,0.4955555555555556,-0.14,-0.7711111111111111,0.7623775141825684,-3.3873775141825684,83.70990201134606
1589542544.4473727,-3.3785318718740025,-2.281848036607428,9.000051505799723,0.4955555555555556,-0.14,-0.7711111111111111,0.4490502287964244,-3.4561735128232414,83.42357534319464
1589542544.4573727,-3.412453667798786,-2.2284951728933224,9.065670847484823,0.4955555555555556,-0.14,-0.7711111111111111,0.7051520338031182,-3.3243605086513517,83.3125
1589542544.4673727,-3.305450399532255,-2.1090886766712145,8.880907815240693,0.4955555555555556,-0.14,-0.7711111111111111,0.8636194211654649,-2.789793656207367,83.06248903722471
1589542544.4773726,-3.104595774160028,-1.9749400762036715,8.93943124350537,0.4841117653850595,-0.1636028172266482,-0.7757601508678751,-0.033776411499826825,-3.9468565985452027,82.36349151368202
1589542544.4873726,-3.03,-1.88,9.17,0.46,-0.21333333333333332,-0.7855555555555556,-0.5,-4.625,81.8125
1589542544.4973726,-3.160856894987973,-1.918487322055286,9.162302535588942,0.46,-0.21333333333333332,-0.7855555555555556,0.12541898339839908,-3.374162033203202,82.00493661027643
1589542544.5073726,-3.408244559309626,-1.9380094061272932,8.943746034563082,0.46,-0.21333333333333332,-0.7855555555555556,1.714146072276327,-1.598353927723673,82.86344061272933
1589542544.5173726,-3.4989212286351252,-1.896176616299232,8.949312608372553,0.46,-0.21333333333333332,-0.7855555555555556,0.8486577285112707,-2.4093076541986624,84.22180765419866
1589542544.5273726,-3.550869457517959,-1.8739130896351606,9.119999646130436,0.46,-0.21333333333333332,-0.7855555555555556,-0.03260686860823103,-3.33695459853498,85.14945459853497
1589542544.5373726,-3.5813845641495297,-1.7870255043987455,9.06958926539561,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,0.78589764937696,-2.7147441234424,88.67276003940832
1589542544.5473726,-3.5433456258963325,-1.723338250358533,8.96659536980127,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,0.7709101618520795,-2.8750460971112477,90.93694683466502
1589542544.5573726,-3.461173635691003,-1.6668074469574259,9.086760453536504,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,0.6563968544403783,-2.761737106805047,92.9069842722019
1589542544.5673726,-3.2472413793103447,-1.4796551724137932,8.784482758620689,0.4211111111111111,-0.2855555555555556,-0.7855555555555556,1.0474137931034482,-2.8599137931034484,95.01077586206897
1589542544.5773726,-3.189372723593687,-1.47,9.199686361796843,0.4178823238454966,-0.29129562180553686,-0.784000954279519,0.6720864809568775,-3.965520875489006,97.31138568505779
1589542544.5873725,-3.3484170386251013,-1.4573363090008082,9.23488560081538,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,1.022925965627526,-2.1546805257793555,99.46898833163462
1589542544.5973725,-3.391765203923593,-1.3197524006195147,8.931054414042334,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,0.6234525038719669,-3.2314300464636037,100.4202774909654
1589542544.6073725,-3.4967881016042783,-1.3038926024955437,9.25072860962567,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,1.040148729946524,-4.137463792335116,100.10888062611409
1589542544.6173725,-3.4667190687627505,-1.2030599223968959,8.898958758350334,0.3911111111111111,-0.3388888888888889,-0.7711111111111111,1.4160116404656187,-2.7766148145925835,99.64176067042682
1589542544.6273725,-3.5755561257216164,-1.1844438742783836,8.993737010904425,0.38517382937780625,-0.348440168198988,-0.7731762525835649,0.4330821039127646,-3.6439384220654265,98.65845894804362
1589542544.6373725,-3.66,-1.1,8.94,0.3655555555555556,-0.38,-0.78,0.625,-3.5,98.5625
1589542544.6473725,-3.5569372897645364,-1.0534555502162422,9.006492071119654,0.3655555555555556,-0.38,-0.78,0.5211061388755406,-3.811681583373378,99.1027480778472
1589542544.6573725,-3.3756620528736154,-0.9215069206895771,9.030936275287136,0.3655555555555556,-0.38,-0.78,0.6332756609201913,-3.996433466234737,100.42808174569015
1589542544.6673725,-3.3892604199310563,-0.8318520839862112,8.827702914446883,0.3655555555555556,-0.38,-0.78,1.1088020996552805,-3.418971325603259,100.77454167972422
1589542544.6773725,-3.2463891651792407,-0.8032778330358481,8.924855367678116,0.3655555555555556,-0.38,-0.78,0.3944458258962027,-4.669094804681645,100.20305666071697
1589542544.6873724,-3.375553998788246,-0.798502347773402,9.420624431990307,0.26163797165841995,-0.4300693813322562,-0.7667741256858192,0.0625,-5.25,97.91819240381703
1589542544.6973724,-3.1119296535477843,-0.6030315584257341,8.934526623613987,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,0.9072362008041915,-4.150834145648024,94.81767342918647
1589542544.7073724,-2.947634917304134,-0.5728938784075084,9.246838099235038,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,0.3799574597966464,-4.835498893573186,92.32069447358883
1589542544.7173724,-3.227676312928025,-0.5008832338185079,8.91078842448637,0.2433333333333333,-0.4388888888888889,-0.7644444444444445,2.330245750748746,-2.535158858091223,89.87033226187978
1589542544.7273724,-3.381976634781245,-0.45108514975693903,8.907829700486122,0.2385787465370341,-0.43978037391319497,-0.7607794504556306,0.66085149756939,-3.8168613768229576,84.44040105065078
1589542544.7373724,-3.307982789713031,-0.36886976634781243,9.072260467304375,0.19473054205216664,-0.4480019122541076,-0.7269797928318785,-0.16130233652187553,-4.433476752391407,80.43240110945585
1589542544.7473724,-3.200537930571184,-0.2931540231429387,8.952579312429673,0.19,-0.4488888888888889,-0.7233333333333334,0.2831609089229632,-3.9437643803637705,73.98793099104849
1589542544.7573724,-3.1582730127806795,-0.30724232907310683,9.142771442486943,0.19,-0.4488888888888889,-0.7233333333333334,-0.6854101237760946,-5.08843923718993,70.0255949481887
1589542544.7673724,-3.3121493090584897,-0.2663759003354996,9.2160401661075,0.19,-0.4488888888888889,-0.7233333333333334,0.15059210989371935,-3.114508305375032,63.49288089763743
1589542544.7773724,-2.6103305594082293,-0.2580784789644013,9.31810939667129,0.18856520008219038,-0.44688016900395544,-0.7148680138182566,-1.9132877513869626,-5.175297257859454,57.84833528374942
1589542544.7873724,-2.7449627966362877,-0.3306282745564214,9.561884823669265,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,-0.6618731563421829,-2.788337075683529,53.48522322018228
1589542544.7973723,-2.967730657247864,-0.16219846308052122,9.000992315402607,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,2.74778501026204,1.1391833922008496,51.36967656675099
1589542544.8073723,-3.0609338136610864,-0.048031127122036214,8.548288008288008,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,3.249367215276306,-0.4400782298509571,45.54051440983259
1589542544.8173723,-2.9074219901461236,-0.06639154419505622,9.060927275024214,0.17888888888888888,-0.43333333333333335,-0.6577777777777778,-0.2557954689013349,-3.010309196951194,37.20941592622226
1589542544.8273723,-3.3522854378003206,-0.1923818739989322,9.410858248798718,0.1829518894227917,-0.4335872708667023,-0.6573545485554962,-2.147661672450614,-2.824433562466631,31.477398808729312
1589542544.8373723,-3.38,-0.1,9.3,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,2.125,0.0625,29.6875
1589542544.8473723,-3.2301642213530974,-0.05804598197886731,9.000328442706195,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,1.4881979407506645,-0.424466280602433,27.514881209619915
1589542544.8573723,-3.485735334242838,-0.12121418826739426,9.402013642564803,0.23222222222222225,-0.43666666666666665,-0.6522222222222223,-1.7879433833560712,-3.429416780354707,21.102728512960436
