time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542466.0139122,-0.6416924925956132,-2.721692492595613,8.915923724084646,0.44222222222222224,0.2766666666666667,-0.6322222222222222,-1.4269219212774178,-2.594234236167747,42.05631760527106
1589542466.0239122,-0.65969609821007,-2.73969609821007,8.978936343735246,0.44222222222222224,0.2766666666666667,-0.6322222222222222,-1.3143993861870626,-2.931801841438812,48.63888590805683
1589542466.0339122,-0.64,-2.71,8.98,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.5,-2.25,56.5
1589542466.0439122,-0.6647939505481315,-2.739752740657758,8.865947827478594,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.8099243818516444,-2.52893194366648,59.909168200368086
1589542466.0539122,-0.6682468576605142,-2.89183263503567,8.86266945985732,0.4488888888888889,0.2577777777777778,-0.6488888888888888,0.43799682935114936,-3.454184124108255,70.29979051070094
1589542466.0639122,-0.7509882663577212,-2.9109882663577213,8.78950586682114,0.4488888888888889,0.2577777777777778,-0.6488888888888888,1.0655883323678788,-3.0262508251269686,75.90132828602606
1589542466.0739121,-0.7735896054209158,-2.933589605420916,8.778205197289541,0.4488888888888889,0.2577777777777778,-0.6488888888888888,1.1362175169403619,-3.6265988939930756,79.36215833007773
1589542466.0839121,-0.8156193555580332,-3.005508603709072,8.872477422232132,0.45742867407489995,0.2577777777777778,-0.6450934288062172,1.1608131712937153,-4.169247314825139,84.35687506968446
1589542466.0939121,-0.9127829225716737,-3.087847865321459,8.907977750821031,0.4688888888888889,0.2577777777777778,-0.64,1.3211966330364804,-3.871057575667919,92.34717003461641
1589542466.103912,-0.9702205579787672,-3.11845609414863,8.833528927660275,0.4688888888888889,0.2577777777777778,-0.64,1.0652569747345897,-4.8791354621018845,99.95999814830056
1589542466.113912,-0.9771241873096864,-3.0701306888321946,8.943986996954983,0.4688888888888889,0.2577777777777778,-0.64,1.1515523413710806,-5.008578512056621,104.57680026335281
1589542466.123912,-1.0030358655746965,-3.011606890708839,8.88249929398475,0.4688888888888889,0.2577777777777778,-0.64,1.4274569330697544,-5.014508613386049,110.96319895509743
1589542466.133912,-0.9966096866096866,-2.9933048433048435,8.916951566951566,0.4733523266856601,0.22802152579930357,-0.6459512503956948,1.4581552706552707,-5.460292022792022,116.03668091168092
1589542466.143912,-1.070620074135387,-3.0079155720300856,8.842506567819484,0.4755555555555556,0.21333333333333332,-0.6488888888888888,1.3815138374059812,-6.023416975564112,122.57783765789758
1589542466.153912,-1.1335435276602412,-3.0864907538003448,8.814701849239931,0.4755555555555556,0.21333333333333332,-0.6488888888888888,0.9447395098730607,-6.683987374627801,126.94953769001724
1589542466.163912,-1.179066140305462,-3.1584435671757705,8.916575847786694,0.4755555555555556,0.21333333333333332,-0.6488888888888888,1.5997079666062646,-6.753891082060575,132.4849210458193
1589542466.173912,-1.1278357245467605,-3.033315331042133,8.934904078700924,0.4755555555555556,0.21333333333333332,-0.6488888888888888,2.0441772134635317,-6.284247540596076,135.93184246176787
1589542466.183912,-1.1805616933402168,-2.9007302013422818,8.859775322663912,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.6860957666494578,-6.251755291688178,140.64641455859578
1589542466.193912,-1.267176045431079,-3.0133288590604024,8.825129581827568,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.4695598864223025,-6.522425141972122,143.94858673205988
1589542466.203912,-1.3169209309534267,-3.0023093017849303,8.755388370831504,0.5022222222222222,0.17888888888888888,-0.6488888888888888,2.3028343192209335,-7.254767455376747,147.20656982150697
1589542466.213912,-1.3756909788867562,-3.0397792706333973,9.004587332053744,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.7783109404990403,-8.157809500959694,149.42646353166987
1589542466.223912,-1.4098764413874667,-3.0301235586125332,9.065030889653134,0.5022222222222222,0.17888888888888888,-0.6488888888888888,1.5007722413283329,-7.971259784317082,151.2108345263846
1589542466.233912,-1.4645013756529366,-2.9793321105307227,9.021665138163405,0.5086113658616549,0.1537582572404535,-0.6505926605260709,1.4468778659436181,-7.969807907013836,153.33857510267555
1589542466.243912,-1.5267043095153694,-2.862956904846306,8.946591380969261,0.5188888888888888,0.11333333333333333,-0.6533333333333333,1.0596767863472931,-9.337332886008001,156.0283619030739
1589542466.253912,-1.5637588510867062,-2.6841615851317107,8.725235542585056,0.5188888888888888,0.11333333333333333,-0.6533333333333333,0.3976537900314876,-10.668202327010214,158.10361243376084
1589542466.263912,-1.7441449965440443,-2.8838748176023348,8.976487673757775,0.5188888888888888,0.11333333333333333,-0.6533333333333333,1.484802434528838,-9.742112740956916,160.0765858997005
1589542466.273912,-1.9351783058351493,-2.9628061983328147,8.668100722908235,0.5188888888888888,0.11333333333333333,-0.6533333333333333,2.9972869323095015,-7.125484244751133,162.86710291930407
1589542466.283912,-1.9164773951910676,-2.88070261293571,8.82958606434288,0.5227387437257939,0.0786846398011884,-0.6578248306430559,2.029896825256612,-8.326635734855042,164.73417928378353
1589542466.293912,-1.9432536876752409,-2.778722418627331,8.997444837254664,0.5255555555555556,0.05333333333333334,-0.6611111111111111,1.7783204315494332,-9.754365780811899,167.33134219188102
1589542466.303912,-2.060885321744007,-2.6525900743025375,8.811278564418897,0.5255555555555556,0.05333333333333334,-0.6611111111111111,2.6821726482545913,-8.344875928781718,170.47869059301837
1589542466.313912,-2.08,-2.6498801636227456,8.91916114535922,0.5255555555555556,0.05333333333333334,-0.6611111111111111,3.3716296018897274,-8.248876533963243,174.54115414530162
1589542466.323912,-2.0176344889420204,-2.6110215555887626,9.091505155409445,0.5255555555555556,0.05333333333333334,-0.6611111111111111,3.22883083345786,-8.493615277570234,176.60886833158995
1589542466.333912,-2.0790250497325067,-2.5682938370318866,9.126831411630647,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.7484766402070417,-8.557168240724646,177.93292992062112
1589542466.343912,-2.0142194410645655,-2.4548840218629895,8.916213183459837,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.647217876663383,-8.202762568321841,177.62915362999016
1589542466.3539119,-2.0811288546255504,-2.4750715859030836,8.942114537444933,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.4559815528634363,-8.463036894273127,175.98499449339207
1589542466.3639119,-2.126312092988036,-2.414638232621536,8.913687907011964,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.3921098837649555,-8.318439535059822,174.04228546683325
1589542466.3739119,-2.342698548655722,-2.435770640019034,9.024234594337377,0.5255555555555556,-0.01888888888888889,-0.6977777777777778,2.1706667856293125,-9.026466214608613,172.35333392814655
1589542466.3839118,-2.518163722318985,-2.46,9.120983510144994,0.5255555555555556,-0.062265803091879235,-0.7012203900161104,2.178688163043724,-9.088935510868827,171.77377061231877
1589542466.3939118,-2.7662289700451375,-2.46,8.990015294512627,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.660114429067035,-7.703244488379901,171.925763326743
1589542466.4039118,-2.742850882251182,-2.367127205627955,8.961425441125591,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.8035909929650558,-8.031318475377695,172.1696819859301
1589542466.4139118,-2.6877438878594058,-2.2612940104011,8.93096882658856,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.957655867057206,-7.989922066471397,172.0060551661785
1589542466.4239118,-2.567114534814284,-2.1181659301723794,8.98735976750667,0.5255555555555556,-0.08888888888888889,-0.7033333333333334,2.924357558023807,-8.041106831482145,171.14975217962498
1589542466.4339118,-2.4754171337069657,-2.0026399786495865,9.082777155057379,0.503704118850636,-0.15808510512113394,-0.7206323873913946,2.556428476114225,-8.32985721910862,169.3333566853483
1589542466.4439118,-2.519754298761391,-1.876275888545392,8.883875047988523,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.455576518963044,-8.108459113778263,167.81864253096523
1589542466.4539118,-2.592932921426348,-1.856466460713174,8.978648609813924,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,1.8999000167636564,-7.834584620542664,165.7410538951553
1589542466.4639118,-2.6720782624976596,-1.826601447918617,9.122078262497661,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,2.4387228515259314,-6.719284388067154,162.93031696623603
1589542466.4739118,-2.672315122368716,-1.7124117131620238,8.86102928290506,0.4988888888888889,-0.17333333333333334,-0.7244444444444444,3.4750792187149755,-5.553859810893974,160.31953671061478
1589542466.4839118,-2.7326167076167076,-1.5994928044928045,9.34355036855037,0.4561505011505011,-0.23098046098046096,-0.7443227643227643,1.34596568971569,-8.548558704808705,154.92874692874693
1589542466.4939117,-2.802773447733822,-1.5523359313597067,9.259343725438827,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,1.4548340483363897,-8.074365093659942,150.96169377947342
1589542466.5039117,-2.7213176288858856,-1.4187352770805175,8.806535238463024,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,2.4292648194632167,-6.357132168372273,144.5796316856536
1589542466.5139117,-2.595515705813048,-1.2603139165684845,8.989775745352157,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,1.895459741997324,-6.905549204225492,138.75028081754098
1589542466.5239117,-2.5401163216930183,-1.1503489650790548,8.960930573544147,0.4511111111111111,-0.23777777777777775,-0.7466666666666667,2.1838649470931797,-6.152618765426065,132.17370207228564
1589542466.5339117,-2.782420362466753,-1.154816601719552,9.4631780788025,0.41242599808938646,-0.28903555253156293,-0.7582722005731841,1.7383868373847962,-6.650518803736006,122.46027401496876
1589542466.5439117,-2.6544013759349894,-0.9944013759349893,9.061919844861022,0.4066666666666667,-0.2966666666666667,-0.76,2.224205547603657,-4.633570735986702,114.29347989195678
1589542466.5539117,-2.8652865088604322,-0.9464713491139567,9.209600741603069,0.4066666666666667,-0.2966666666666667,-0.76,1.4791936144526365,-4.410536045358513,105.99533264347001
1589542466.5639117,-2.9465820353063346,-0.8736718587746625,9.145634735202492,0.4066666666666667,-0.2966666666666667,-0.76,0.7318113966770509,-4.33386227933541,96.79717841381101
1589542466.5739117,-2.985971515768057,-0.8024455747711089,9.062445574771107,0.4066666666666667,-0.2966666666666667,-0.76,1.3893947100712105,-3.5930696846388606,89.73691505595117
1589542466.5839117,-2.686115072030044,-0.6973987031658012,9.221722853035237,0.37913290105526704,-0.3361317307096728,-0.7664245453093266,1.171241894786257,-3.9320097262564913,80.69626720065722
1589542466.5939116,-2.659204223818855,-0.6878408447637709,9.165909862834749,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.1115052797735685,-3.5724472022643154,71.99721859351186
1589542466.6039116,-2.6239889375763235,-0.590309364748701,8.733568948590857,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,1.7001382802959557,-2.5268643895314034,63.57762253669516
1589542466.6139116,-2.7557084407026378,-0.5980108975746012,9.066130770895214,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,0.7267541357672562,-2.5271627948148003,56.438096268465884
1589542466.6239116,-2.7244172000360587,-0.567462363652754,9.19340214549716,0.37333333333333335,-0.34444444444444444,-0.7677777777777778,0.6863844316235463,-1.9651075002253675,50.18673375101415
1589542466.6339116,-2.6629824019759187,-0.4841813316867346,8.905234125758978,0.344678398682721,-0.35877191176975065,-0.7980246532423131,1.6977333539158177,-0.7752199753010188,42.28015977153442
1589542466.6439116,-3.1204384938390586,-0.5801096234597646,9.378957630618848,0.3333333333333333,-0.3644444444444445,-0.81,1.0419337698767812,-0.9609229796241481,35.92984722413437
1589542466.6539116,-2.595610893711214,-0.41083600142298116,8.807950116605399,0.3333333333333333,-0.3644444444444445,-0.81,2.6003819320921777,-4.06174651171983,29.59219237914542
1589542466.6639116,-2.4995314792223233,-0.35801596738576524,8.786111771700357,0.3333333333333333,-0.3644444444444445,-0.81,1.3869012230338034,-0.5657390320737523,24.165938624395817
1589542466.6739116,-2.8040188637301915,-0.42440503032805105,9.211221378894217,0.3333333333333333,-0.3644444444444445,-0.81,-0.38243712089936166,2.6746463050589098,18.019111832703484
1589542466.6839116,-2.9821072460128093,-0.4363154589978651,9.23789275398719,0.29836172855009974,-0.3766084808907866,-0.81,0.40790609694838625,2.02963314705513,9.907807986939595
1589542466.6939116,-2.6882964889466843,-0.3244579737557631,8.54413169405367,0.2822222222222222,-0.38222222222222224,-0.81,1.2846376640264807,3.551956496039721,4.951811679867596
1589542466.7039115,-2.7105804403340463,-0.39881703361170545,8.982902201670234,0.2822222222222222,-0.38222222222222224,-0.81,-1.1750854096210919,0.021063392918766244,-0.16029832976740988
1589542466.7139115,-3.1141804362194314,-0.5320869134170522,9.79668869795109,0.2822222222222222,-0.38222222222222224,-0.81,-2.098954890945142,-1.7031353271645737,-4.388125826173166
1589542466.7239115,-3.0027075865872024,-0.42566523150013785,8.737262508218626,0.2822222222222222,-0.38222222222222224,-0.81,0.5261126959214408,2.2273046618167935,-5.4607785955163415
1589542466.7339115,-3.0910181638452983,-0.48310453478314597,8.934072655381193,0.262137375235114,-0.4140232299518103,-0.794099496135206,-0.95022704806623,1.7534945323118745,-4.684318237983442
1589542466.7439115,-3.154120508223556,-0.4611888689687427,8.826546885961493,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,-0.911949489437992,2.565860550315691,-2.8164685478213425
1589542466.7539115,-3.2880487574411794,-0.4444146272323538,8.823823112538978,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,0.11566309175092129,2.5751145705376546,-1.0048781063970518
1589542466.7639115,-3.405226736929691,-0.4852198030786299,9.094807932325613,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,0.2853279711551796,0.7526608653446124,-0.04893565386215504
1589542466.7739115,-3.19798311485372,-0.469106259223891,8.823743814567237,0.25555555555555554,-0.4244444444444445,-0.7888888888888889,-0.11382824029863703,1.685160115895477,0.611488356194114
1589542466.7839115,-3.2009855578479605,-0.5326376765592763,9.334724646881448,0.2588276993069883,-0.4252624803823027,-0.7888888888888889,-0.7009056102205999,1.0528983494683384,1.4865943897794
1589542466.7939115,-3.250572990066339,-0.47081514453648643,9.033591413742137,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,0.11990534664695973,1.1148106932939195,2.2235675248341527
1589542466.8039114,-3.0325190404431233,-0.41796155255976863,8.833019590274102,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-0.17175599723048096,0.6807671160347006,2.176561927259398
1589542466.8139114,-2.9800481085734543,-0.43458533785722725,9.066634594284364,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-0.6143327678465927,-0.06464062051619668,1.4582331071386372
1589542466.8239114,-3.060214610110125,-0.4370714476535368,9.029785389889875,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-0.06562416515776662,1.095982739173024,0.40045155688800504
1589542466.8339114,-3.04831998975213,-0.43,9.09197143406136,0.2244692101311585,-0.43397396756264367,-0.7863098415138382,-0.30246429257669893,0.9958928457055019,-2.8298213027605197
1589542466.8439114,-3.2398954376198894,-0.44492157821491707,9.134294203934253,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.3740197276864633,0.8766337871892278,-6.305311336367398
1589542466.8539114,-3.299707542418506,-0.4649634428023133,9.106206387523661,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.6555645525433736,0.7796506226012052,-8.804274630520485
1589542466.8639114,-3.3200938245020377,-0.489906175497962,9.014648158117357,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.5322762054910406,0.8133796047066062,-11.306049565484887
1589542466.8739114,-3.2656338754462517,-0.464178500595002,8.998357001190003,0.16111111111111112,-0.4455555555555555,-0.7822222222222223,-0.3482980464101547,1.1619706961523204,-13.761441392304642
1589542466.8839114,-3.314180790960452,-0.4756497175141243,9.066949152542373,0.15540489642184557,-0.44238543628374133,-0.7334023854362838,-0.3036723163841808,1.205861581920904,-15.882062146892656
1589542466.8939114,-3.357374593452508,-0.4973745934525081,9.20156351636873,0.1511111111111111,-0.44,-0.6966666666666667,-0.8812703273745935,0.7007736272345275,-18.05863186382736
1589542466.9039114,-3.3375657352698855,-0.49,9.021051764318166,0.1511111111111111,-0.44,-0.6966666666666667,-0.7448579953390928,1.184213236505732,-19.255142004660907
1589542466.9139113,-3.382877580216636,-0.5017505733814747,8.999879873742534,0.1511111111111111,-0.44,-0.6966666666666667,-0.8414259599881917,0.9382507891091582,-20.84771896359879
1589542466.9239113,-3.5326227776158556,-0.5489848076362577,9.217275939959196,0.1511111111111111,-0.44,-0.6966666666666667,-0.9896360845963276,0.7436550477266103,-22.751692973987176
1589542466.9339113,-3.552481425551193,-0.5509543944427665,9.168041679250981,0.1794485720997349,-0.4320073827980805,-0.6897639518104635,-0.4855292962851102,1.4916490486257927,-24.205549682875265
1589542466.9439113,-3.372800884489839,-0.5328008844898389,9.039153943350533,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-0.5025073707486575,1.2968634832052228,-24.909691876382016
1589542466.9539113,-3.5382600300364726,-0.6767839519416434,9.596275477365372,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-1.7815248873632268,-0.6880497747264536,-25.522299399270544
1589542466.9639113,-3.615043340152902,-0.6150061914504146,8.915055723053731,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-0.9053599790029073,0.5636608969527296,-22.841466902659633
1589542466.9739113,-3.617770735739873,-0.6522292642601267,9.116542140692045,0.23777777777777775,-0.4155555555555556,-0.6755555555555556,-0.5328135456442152,0.8093729087115695,-19.215880014171553
1589542466.9839113,-3.4708657671442484,-0.6738319655028515,9.194907775768534,0.24586179502635197,-0.41061532279253804,-0.6755555555555556,-0.684874460982056,0.40420086242871056,-15.912397412713869
1589542466.9939113,-3.4158196681068342,-0.6802341908876669,9.165975795365277,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.37548789768263946,0.559084716221524,-13.747072613904164
1589542467.0039113,-3.46408438539427,-0.7060060275281621,9.190150688204053,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.4624623279489865,0.125,-12.551243177683444
1589542467.0139112,-3.265191786129407,-0.6964122433165439,9.061526540100736,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.3430356450987989,0.10257652072839984,-10.325866912049593
1589542467.0239112,-2.9947674325257294,-0.6655377871971485,9.1,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.13894441500891094,-0.2687591317052807,-8.23124086829472
1589542467.0339112,-2.9130125756470235,-0.6365062878235117,9.045780934804068,0.26621185458603375,-0.39779094000219367,-0.6755555555555556,-0.25,-0.6957809348040689,-8.061759624876604
1589542467.0439112,-2.8491627689429375,-0.6751141678714176,9.096864741899822,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.690829896249681,-1.5390990411599625,-9.880232694106642
1589542467.0539112,-2.5927623731592186,-0.3955247463184375,9.056041719664208,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.8949412080612793,-1.6751303739506487,-10.168113499533622
1589542467.0639112,-2.0665290568434425,-0.2959955541441728,9.082807240393777,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.8027746903778977,-0.7981502064147348,-10.84997221340108
1589542467.0739112,-1.82,-0.4,9.26,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.875,-0.75,-11.5
1589542467.0839112,-2.0051990603105967,-0.7099245337934762,9.373153780586682,0.30068233739654293,-0.378958857404212,-0.6679966459463768,0.7642629571110788,0.6692688301698508,-26.530445053117397
1589542467.0939112,-1.7034830569002462,-0.19218395365447186,8.72334497262122,0.31555555555555553,-0.38333333333333336,-0.64,1.9784739306404253,4.621681810967384,-41.08499821442743
1589542467.1039112,-2.976651654630585,-1.3488534640107928,10.304404015554322,0.31555555555555553,-0.38333333333333336,-0.64,-2.754301493929053,0.7210427247837474,-58.71588688397746
1589542467.1139112,-2.000113684852179,-0.5643581225236208,8.39317860408412,0.31555555555555553,-0.38333333333333336,-0.64,-1.9029487960987503,3.0055661383724477,-77.0265277354465
1589542467.1239111,-1.942940819160014,-0.5843266227004512,8.864170426935093,0.31555555555555553,-0.38333333333333336,-0.64,-0.9200961037834086,4.285133200277682,-81.63545101527248
1589542467.1339111,-2.0787725064562155,-0.7720233687898435,8.78064742744659,0.3287120277230981,-0.3798875906227865,-0.6425059946985795,-2.206778348653676,2.76430412836581,-88.37407220125331
1589542467.1439111,-1.7925893319523563,-0.9404879041207369,9.453058001035734,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.9627113079825405,3.4072464304209515,-94.44688864023082
1589542467.153911,-2.0787936650567223,-1.0887936650567225,9.218409150473624,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.8500879853232992,4.242240443296267,-107.59166853869482
1589542467.163911,-2.201623486065927,-1.1676067103045507,9.024359738172697,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.0137552424254301,7.038860090934033,-118.21098557598087
1589542467.173911,-2.4900021169461537,-1.2766680779641026,8.77000362905055,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.7291868280586091,7.354145245187728,-130.1459171291186
