time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543100.6381156,0.2002617569551299,-4.269869121522435,8.700654392387824,0.43666666666666665,0.2888888888888889,-0.6344444444444445,-0.375,-0.9975460285456571,-0.375
1589543100.6481156,0.21509807042676996,-4.2624509647866144,8.737745176066925,0.43666666666666665,0.2888888888888889,-0.6344444444444445,-0.375,-0.8584555897490317,-0.375
1589543100.6581156,0.21105288308378464,-4.268947116916215,8.776841350748645,0.43666666666666665,0.2888888888888889,-0.6344444444444445,-0.319080519273654,-0.8125,-0.375
1589543100.6681156,0.22620823457851796,-4.27,8.836728821024812,0.45287490124518454,0.29519209122497925,-0.6173357523893421,-0.5151029322314743,-1.0151029322314744,-0.4256507330578686
1589543100.6781156,0.21126304801670145,-4.283789144050105,8.803684759916493,0.4566666666666666,0.2966666666666667,-0.6133333333333333,-0.4375,-1.0236821503131524,-0.6092118997912317
1589543100.6881156,0.21832463465553237,-4.304973903966597,8.768376826722339,0.4566666666666666,0.2966666666666667,-0.6133333333333333,-0.4375,-1.1560868997912317,-0.5209420668058455
1589543100.6981156,0.22,-4.27,8.775124843945068,0.4566666666666666,0.2966666666666667,-0.6133333333333333,-0.3621878901373283,-0.899063670411985,-0.3942181647940075
1589543100.7081156,0.22,-4.27,8.812527198145176,0.4566666666666666,0.2966666666666667,-0.6133333333333333,-0.2686820046370608,-0.6185460139111825,-0.5344769930444088
1589543100.7181156,0.2216134109118657,-4.2583865890881345,8.868386589088134,0.4566666666666666,0.3022222222222222,-0.6488888888888888,-0.3528352727966425,-0.6875,-0.5423323636016788
1589543100.7281156,0.22849495577974313,-4.248494955779743,8.838929380916403,0.4566666666666666,0.3022222222222222,-0.6488888888888888,-0.600126105506422,-0.7157195791298164,-0.4280934736233945
1589543100.7381155,0.21914135108891664,-4.24,8.726869191288667,0.4566666666666666,0.3022222222222222,-0.6488888888888888,-0.8285996670828132,-0.9071993341656263,-0.40183277847135523
1589543100.7481155,0.21133260624433886,-4.238223191674215,8.800888404162894,0.4566666666666666,0.3022222222222222,-0.6488888888888888,-1.0138813150451966,-1.2694338410632753,-0.704157578054236
1589543100.7581155,0.2345924912656894,-4.207210011645747,8.816394994177127,0.4566666666666666,0.3022222222222222,-0.6488888888888888,-1.256171784017598,-1.6086404976246371,-0.9949061408211176
1589543100.7681155,0.24,-4.12,8.91,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-1.1875,-1.5625,-1.875
1589543100.7781155,0.22894623213734963,-4.169741955381927,8.854731160686748,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.9802418525753058,-1.1825267297213942,-2.1168011719954767
1589543100.7881155,0.22923386641580434,-4.219233866415804,8.736129068673566,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.6393650047036689,-0.5864416745061147,-2.427923330197554
1589543100.7981155,0.23715881039144232,-4.25621174718859,8.76378825281141,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.4375,-0.25,-2.1460659848752006
1589543100.8081155,0.21250675913953215,-4.223342345519376,8.796657654480624,0.44222222222222224,0.2966666666666667,-0.6344444444444445,-0.4375,-0.25,-1.7865569041181772
1589543100.8181155,0.1909620534586428,-4.1343292405638925,8.79048102672932,0.4369339037385119,0.301954985150377,-0.6344444444444445,-0.4969935829417412,-0.4879743317669648,-1.4525320852912942
1589543100.8281155,0.2,-4.067206407509438,8.844878413767303,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.940409992177669,-1.0116399687106759,-1.193319984355338
1589543100.8381155,0.2,-4.024411794714825,8.766421623643845,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-0.984987713838724,-1.1899508553548959,-1.282475427677448
1589543100.8481154,0.08887369580714147,-3.8692491305380945,8.862252608385717,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-1.5023464670684552,-1.7523464670684552,-1.956271736547642
1589543100.8581154,0.06169269651999222,-3.8511284643466617,8.916614606960016,0.43666666666666665,0.3022222222222222,-0.6344444444444445,-1.558973548916683,-1.808973548916683,-2.409288391333463
1589543100.8681154,0.0718083448166806,-3.8367795423227236,8.868926514107574,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-1.1182907131723405,-1.111581426344681,-2.377116418551065
1589543100.8781154,0.14257683896859155,-3.7971636267512556,8.845996683728641,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-1.069793393891332,-1.0,-1.867706606108668
1589543100.8881154,-0.2907629446044611,-3.5936948221582155,8.644016344028401,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-1.1951975461629492,-1.0461852769776945,-1.6884196306964074
1589543100.8981154,-0.15028803000870786,-3.6498847879965166,9.009251121977359,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-1.3122599749927435,-1.7485598499564605,-0.7519202000580525
1589543100.9081154,0.15830337207964093,-3.6981724018874442,8.740234549430314,0.43666666666666665,0.2966666666666667,-0.6266666666666667,-0.7103449764069513,-0.6661209575325124,2.923145643917597
1589543100.9181154,0.05991016972271479,-3.220322882363257,8.94231610124905,0.446277683595636,0.3010353107252891,-0.6327827683487381,-1.1789724565950233,-1.067325210935521,4.242033895828056
1589543100.9281154,0.0020072771376591875,-2.8720072771376595,8.879927228623409,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-2.293681776834445,-2.0936362947240754,7.008319436021831
1589543100.9381154,0.018387335899949783,-2.8908063320500252,8.708869652550275,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-2.1602770271885983,-1.9183310815657955,12.382018340945503
1589543100.9481153,0.01204686423156444,-2.921259172173349,8.856770178781368,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-2.5979319536222483,-3.138286982608343,15.39665088985284
1589543100.9581153,0.15657822191592008,-3.1763145092633884,9.417891920379455,0.4488888888888889,0.3022222222222222,-0.6344444444444445,-3.0230241821056474,-3.2976965682896178,16.40624493250091
1589543100.9681153,0.13356253591266043,-3.209109366021835,8.431532273510822,0.43269446040562687,0.31335589180446494,-0.6020555874779204,1.2075153227351088,1.0713823980080441,20.826948860371576
1589543100.9781153,0.15552624549218647,-3.3631574729531186,8.627806197408841,0.4311111111111111,0.3144444444444445,-0.5988888888888889,2.316335815413383,0.3832267597168424,27.631561373046615
1589543100.9881153,0.10918776694479987,-3.3391877669448,8.692703058263799,0.4311111111111111,0.3144444444444445,-0.5988888888888889,0.015979518463118847,-1.876746967867505,32.64031159328876
1589543100.9981153,0.08,-3.3784776519783817,8.7,0.4311111111111111,0.3144444444444445,-0.5988888888888889,0.3904394650676555,-1.6180495285810093,40.27831472641919
1589543101.0081153,0.08,-3.418251959789726,8.738846444710873,0.4311111111111111,0.3144444444444445,-0.5988888888888889,0.7978592179286176,-1.5736465922715115,42.997391174029325
1589543101.0181153,0.08,-3.449197639029789,8.781396753665959,0.4311111111111111,0.3144444444444445,-0.5988888888888889,0.9187407774601125,-1.7912333994282026,44.979848750345845
1589543101.0281153,0.07725621682034088,-3.511156747694887,8.831950265437273,0.4326354350998106,0.30956660768060607,-0.6086445624165658,0.8628108410170439,-2.006094579491478,48.215999580888514
1589543101.0381153,0.06667468473510604,-3.620665063052979,8.882684306417234,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.5207832204055872,-2.2082832204055873,53.38716925467688
1589543101.0481153,0.041701775486145023,-3.625659644902771,8.82774390606952,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.6768639032115936,-2.3643639032115935,54.41730176119652
1589543101.0581152,0.0015534415221040848,-3.6422977056519303,8.79639694086924,0.43666666666666665,0.2966666666666667,-0.6344444444444445,0.710019119567245,-2.525620220108189,56.06829649319157
1589543101.0681152,-0.09852543951565958,-3.7005093724531375,8.846487949703109,0.4415043143038253,0.29549895861631803,-0.6354453370590291,0.30311663173826986,-2.7094503143555713,59.74128609267668
1589543101.0781152,-0.15651509197811153,-3.7218739812550936,8.819019166957736,0.45133881676821774,0.2931251131938785,-0.6374800617068344,0.2840410881650949,-2.881130206514146,61.248254034957505
1589543101.0881152,-0.21450474444056353,-3.7432385900570497,8.791550384212364,0.4611733192326102,0.29075126777143895,-0.6395147863546397,0.2649655445919199,-3.052810098672721,62.75522197723833
1589543101.0981152,-0.23278201237170726,-3.736969395083752,8.77837476542409,0.4688888888888889,0.2888888888888889,-0.6411111111111111,0.3285134258508445,-3.1875,64.55252183583161
1589543101.1081152,-0.1381655795167019,-3.6590728661296685,8.817258292903736,0.4688888888888889,0.2888888888888889,-0.6411111111111111,0.6079883760068711,-3.2215232479862577,67.0337751572692
1589543101.1181152,-0.1819789224448107,-3.707754358272012,8.856203486617611,0.4688888888888889,0.2888888888888889,-0.6411111111111111,0.5167105782399777,-3.4040788435200446,67.8857012697602
1589543101.1281152,-0.22422540577611827,-3.730985674007468,8.887887297111941,0.4688888888888889,0.28489822787811053,-0.6411111111111111,0.4903175722014783,-3.496478034748152,68.99472300541035
1589543101.1381152,-0.2632338005281332,-3.666638228722324,8.850127970749543,0.4688888888888889,0.27,-0.6411111111111111,0.7186166971358927,-3.218883302864107,70.47872232378631
1589543101.1481152,-0.3091096735886498,-3.6797456210253285,8.791144705386023,0.4688888888888889,0.27,-0.6411111111111111,0.7800575985562275,-3.1574424014437725,70.68352532852076
1589543101.1581151,-0.3549855466491664,-3.6928530133283335,8.7321614400225,0.4688888888888889,0.27,-0.6411111111111111,0.8414984999765621,-3.096001500023438,70.8883283332552
1589543101.1681151,-0.3957508774344505,-3.7157508774344508,8.734126901107976,0.4726807667897751,0.26299961002913314,-0.6393610136183944,0.8421856720115615,-3.177350147959535,72.06646565962426
1589543101.1781151,-0.4303882733466382,-3.7503882733466383,8.809174592251049,0.48101939913900543,0.24760521184593853,-0.6355124140725957,0.770024430527837,-3.4299144931525705,74.4117060078453
1589543101.1881151,-0.399099497921503,-3.735459698752902,8.756379096258705,0.4833333333333333,0.2433333333333333,-0.6344444444444445,0.49437186200939376,-3.6022512551962427,75.62488190357934
1589543101.198115,-0.4408505344932747,-3.758250296940708,8.779550415716992,0.4833333333333333,0.2433333333333333,-0.6344444444444445,0.5787514847035409,-3.7309386135276554,75.22030693236172
1589543101.208115,-0.5033755290875086,-3.7537025297765525,8.818765823407816,0.4833333333333333,0.2433333333333333,-0.6344444444444445,0.7057621320996161,-3.629878679003839,74.4655194901073
1589543101.218115,-0.573506708256605,-3.70800894434214,8.842251118042768,0.4860846998300491,0.23457898538923755,-0.6359451898062894,0.7781389755345935,-3.1875,73.45616614679244
1589543101.228115,-0.6119963968021619,-3.745989190406486,8.89001801598919,0.4955555555555556,0.20444444444444448,-0.6411111111111111,0.6248874000675599,-3.287545039972976,72.27472976016215
1589543101.238115,-0.7126361513311537,-3.753684820177487,8.817891078935077,0.4955555555555556,0.20444444444444448,-0.6411111111111111,0.6907951891639421,-3.098674684726763,71.26969873890705
1589543101.248115,-0.7759493025921916,-3.767974651296096,8.859746512960958,0.4955555555555556,0.20444444444444448,-0.6411111111111111,0.8496831412011974,-3.0,70.37658429399401
1589543101.258115,-0.78,-3.680009337976383,8.900767075851604,0.4955555555555556,0.20444444444444448,-0.6411111111111111,0.5721468104974418,-3.3028531895025584,69.90388206913994
1589543101.268115,-0.7888874902187596,-3.604450039124962,8.936662470656279,0.5083930414270972,0.1866694640069253,-0.6519735991562616,0.604140441601742,-3.3819531861327525,69.58335955839826
1589543101.278115,-0.8268946765884373,-3.5409685174585004,8.844073840870063,0.51,0.18444444444444444,-0.6533333333333333,0.76335503720664,-3.1905266170578135,69.42414496279336
1589543101.288115,-0.785142301458671,-3.3554269043760128,8.883143598055106,0.51,0.18444444444444444,-0.6533333333333333,0.29820907617504044,-3.6964343598055107,69.2607131280389
1589543101.298115,-0.8435173848920137,-3.363819019334505,8.778844576438976,0.51,0.18444444444444444,-0.6533333333333333,0.7462295694688568,-3.4026393013718,68.9026393013718
1589543101.308115,-0.86,-3.39913008900988,8.82768023735968,0.51,0.18444444444444444,-0.6533333333333333,0.7232807864068761,-3.191124629125501,68.63043694368825
1589543101.318115,-0.8839872869112974,-3.43,8.892866223634787,0.51,0.17949468682782754,-0.6609483450512055,0.6053344409130309,-3.105334440913031,68.30899667726091
1589543101.328115,-0.8407962127805471,-3.258454255347206,8.90117097871667,0.51,0.17,-0.6755555555555556,0.98770505314239,-2.9301813830208085,67.37631702138883
1589543101.338115,-0.7574611136956654,-3.119230162422379,8.853153178664618,0.51,0.17,-0.6755555555555556,0.9730754060559477,-2.774518851513987,66.41682047573778
1589543101.348115,-0.85461793543897,-3.232310809980963,8.85153931181299,0.51,0.17,-0.6755555555555556,0.9615402329437291,-2.6923065113708473,65.07690418193356
1589543101.358115,-0.9901402856152076,-3.3952104284228115,8.88521042842281,0.51,0.17,-0.6755555555555556,0.7543839254752372,-2.625,62.613477664638566
1589543101.368115,-1.0274776116358295,-3.443303482181106,8.901651741090552,0.5223090104241039,0.14948498262649343,-0.6825892757979006,0.5034411272719854,-2.6909411272719854,60.396206472736175
1589543101.378115,-1.1082681336593319,-3.5,8.983575387123064,0.5333333333333333,0.13111111111111112,-0.6888888888888889,0.46682966585167074,-2.797835167074165,58.252444987775064
1589543101.388115,-1.0469472892119076,-3.400382667107147,8.800765334214294,0.5333333333333333,0.13111111111111112,-0.6888888888888889,0.47900722203868884,-2.563456667767867,56.73331222699409
1589543101.398115,-1.0803358819504358,-3.4273694701454795,8.770335881950436,0.5333333333333333,0.13111111111111112,-0.6888888888888889,0.6758397048760896,-2.1297805164668433,54.95662206586737
1589543101.408115,-1.1865888130315008,-3.5302064119455423,8.876588813031502,0.5333333333333333,0.13111111111111112,-0.6888888888888889,0.51065995927656,-2.43879007465964,52.8418997285104
1589543101.418115,-1.3296126211746817,-3.560944307165938,8.883777228663753,0.5333333333333333,0.0958945278675368,-0.7039817102789923,0.4881961604257746,-2.06492111765824,50.29615567382627
1589543101.428115,-1.34,-3.56,8.88,0.5333333333333333,0.09222222222222222,-0.7055555555555556,0.5,-2.0,50.125
1589543101.438115,-1.3557786018267342,-3.528442796346532,8.80110699086633,0.5333333333333333,0.09222222222222222,-0.7055555555555556,0.45069186929145616,-2.049308130708544,48.05405851024116
1589543101.4481149,-1.352581639213426,-3.4977449176402775,8.861601968652316,0.5333333333333333,0.09222222222222222,-0.7055555555555556,0.5765942647482653,-2.0625,47.03635245083912
1589543101.4581149,-1.3123211275390356,-3.4648807516926907,8.919305789691862,0.5333333333333333,0.09222222222222222,-0.7055555555555556,0.7819953019206853,-1.8531729307724194,46.58717527981208
1589543101.4681149,-1.2601604255907144,-3.4301069503938098,8.959875224540557,0.5333333333333333,0.09222222222222222,-0.7055555555555556,0.9993315600386901,-1.5633912532817467,46.1887254732624
1589543101.4781148,-1.3823235294117646,-3.4744159663865544,8.83673949579832,0.5277777777777778,0.09777777777777777,-0.7055555555555556,0.848844537815126,-1.315388655462185,42.86200105042017
1589543101.4881148,-1.422404342619314,-3.40456308773583,8.633306633684748,0.5277777777777778,0.09777777777777777,-0.7055555555555556,0.05225572766358444,-2.337771413707128,40.393275026012525
1589543101.4981148,-1.4714783543540393,-3.3518509583868683,8.701093688543933,0.5277777777777778,0.09777777777777777,-0.7055555555555556,0.3656848991792747,-1.5903699163541967,38.932917835697616
1589543101.5081148,-1.5222330751094644,-3.4155826877736613,9.032306332098349,0.5277777777777778,0.09777777777777777,-0.7055555555555556,0.2149555826877737,-2.0353496547659145,38.187347381273156
1589543101.5181148,-1.52761998099311,-3.418733269977033,8.992553060901244,0.5300703738901649,0.08952443177318445,-0.7312326320142903,-0.20933317494258336,-2.624040993505979,38.19541706264354
1589543101.5281148,-1.5761119164975355,-3.3905131922296317,8.851881704841984,0.5333333333333333,0.07777777777777778,-0.7677777777777778,0.2553457523919977,-1.6821542476080023,38.848561177152796
1589543101.5381148,-1.6254287375254335,-3.3957145625423895,8.862858250169557,0.5333333333333333,0.07777777777777778,-0.7677777777777778,0.38035921906791975,-1.708924765042147,39.367854374576105
1589543101.5481148,-1.6135135041069193,-3.3770270082138385,8.788108032855353,0.5333333333333333,0.07777777777777778,-0.7677777777777778,0.1875,-1.974662397327022,40.086147414033135
1589543101.5581148,-1.635065287653523,-3.374934712346477,8.885195862960568,0.5333333333333333,0.07777777777777778,-0.7677777777777778,0.21888601594483947,-1.8438860159448396,41.408290239172594
1589543101.5681148,-1.5879561322618891,-3.279342971940456,8.93,0.5223033124021136,0.06123274638094821,-0.7601946383875642,0.36633225200895797,-1.6811129133184033,42.61177092939007
1589543101.5781147,-1.633123265786597,-3.293940973681998,8.981152778945598,0.5155555555555555,0.05111111111111112,-0.7555555555555555,0.35757378289750275,-1.7223524342049945,43.542057302614985
1589543101.5881147,-1.7269599810561211,-3.3417399952640303,8.874990054463652,0.5155555555555555,0.05111111111111112,-0.7555555555555555,0.3858749704001894,-1.7024375443997157,44.43618724840161
1589543101.5981147,-1.7852259857922372,-3.3373870071038816,8.88090394316895,0.5155555555555555,0.05111111111111112,-0.7555555555555555,0.20100638319777617,-1.8614936168022238,45.93922127561001
1589543101.6081147,-1.8234224063290496,-3.33,8.93063103746838,0.5155555555555555,0.05111111111111112,-0.7555555555555555,0.0625,-2.0585560158226235,47.616508284807225
1589543101.6181147,-1.8855574133678887,-3.3522233833549304,8.902221293316057,0.5264203207512993,0.04024634591536737,-0.7609879381534275,0.0625,-2.097220770806337,51.22929293984868
1589543101.6281147,-1.994440251886651,-3.422960167924434,8.93012019591184,0.54,0.02666666666666667,-0.7677777777777778,0.0625,-2.0625,54.25
1589543101.6381147,-2.0137309332458586,-3.3961165327210106,8.837156798425454,0.54,0.02666666666666667,-0.7677777777777778,0.10168166721338362,-2.140863334426767,56.01317502460226
1589543101.6481147,-2.015551529037688,-3.3644484709623117,8.83106681941457,0.54,0.02666666666666667,-0.7677777777777778,0.2290911694566539,-2.3609852824277566,60.04644685775741
1589543101.6581147,-2.0347778422647838,-3.345222157735216,8.919407579372757,0.54,0.02666666666666667,-0.7677777777777778,0.28171282861503405,-2.469212828615034,63.94607139786333
1589543101.6681147,-2.1266959431200334,-3.3385217714577817,8.95147822854222,0.54,0.009623123751103677,-0.7739323904972867,0.30326107161113436,-2.464130535805567,67.31087643477856
1589543101.6781147,-2.2409982140579157,-3.3005080367393798,8.94,0.54,-0.013333333333333334,-0.7822222222222223,0.23752232427605563,-2.7062165135859164,72.25896758196198
1589543101.6881146,-2.28988629849035,-3.2799431492451747,8.900113701509651,0.54,-0.013333333333333334,-0.7822222222222223,0.16654822759411428,-3.0827411379705714,78.13493693865851
1589543101.6981146,-2.33901807066065,-3.30160722826426,8.885803614132131,0.54,-0.013333333333333334,-0.7822222222222223,0.3325903533032502,-2.8973192933934997,83.544668479278
1589543101.7081146,-2.3812235676554243,-3.2923136936204793,8.911223567655425,0.54,-0.013333333333333334,-0.7822222222222223,0.37117635107679803,-2.952794595692808,88.09642523364487
1589543101.7181146,-2.426819278184742,-3.2619483651956402,8.95,0.5388093323804419,-0.021018551605026504,-0.7842788299287317,0.25608864123637665,-3.45576592370913,92.36656635251028
1589543101.7281146,-2.5263694504350416,-3.2880821000966756,8.970205250241689,0.5277777777777778,-0.09222222222222222,-0.8033333333333333,0.363013125604224,-3.599743437197888,99.87411690339853
1589543101.7381146,-2.544662379421222,-3.252883172561629,8.933251161128975,0.5277777777777778,-0.09222222222222222,-0.8033333333333333,0.4375,-3.734280100035727,105.43636120042872
1589543101.7481146,-2.49,-3.175508824570571,8.856947052576572,0.5277777777777778,-0.09222222222222222,-0.8033333333333333,0.4375,-4.0280698464339295,110.28112093960183
1589543101.7581146,-2.47358594211459,-3.1234935026580035,8.895471352628471,0.5277777777777778,-0.09222222222222222,-0.8033333333333333,0.4204020230360307,-4.130891907855877,113.13320289427053
1589543101.7681146,-2.4131480977732873,-2.9730369564372596,8.947074184898769,0.5281522644939269,-0.11019758459738252,-0.7935966787134549,0.41712975556678195,-4.3125,116.15509511133564
1589543101.7781146,-2.291787258034204,-2.817085134373238,8.8906213117835,0.5288888888888889,-0.14555555555555555,-0.7744444444444445,0.6837765457620748,-4.036835181356888,118.23518605525277
1589543101.7881145,-2.154822444770259,-2.627555726746353,8.769933898262966,0.5288888888888889,-0.14555555555555555,-0.7744444444444445,0.26166409880470176,-4.3462528888447105,119.5018063045153
1589543101.7981145,-2.2674896590704723,-2.701938699483596,9.06969349741798,0.5288888888888889,-0.14555555555555555,-0.7744444444444445,-0.17538312822752616,-4.583419507746063,120.00688699483595
1589543101.8081145,-2.3602940858471184,-2.7070798387470463,8.987731183293947,0.5288888888888889,-0.14555555555555555,-0.7744444444444445,0.23358702871352888,-4.043329973896792,120.3220850130516
1589543101.8181145,-2.4573071439211764,-2.687836607009853,8.794614287842352,0.5275668153949101,-0.15228611152490193,-0.7766078374345915,0.5168303504926475,-3.8294726649784003,120.52028180928262
1589543101.8281145,-2.600025455471108,-2.66993636132223,9.07980908396669,0.5166666666666667,-0.20777777777777776,-0.7944444444444444,-0.3741249681806611,-4.999124968180661,120.68765909669443
1589543101.8381145,-2.6150264495740587,-2.590158697444353,8.880264495740589,0.5166666666666667,-0.20777777777777776,-0.7944444444444444,0.34358469016213244,-4.43683876064853,120.84358469016213
1589543101.8481145,-2.6258435179455444,-2.5019071008663367,8.893374071782178,0.5166666666666667,-0.20777777777777776,-0.7944444444444444,0.17695602568069307,-4.793551303372524,121.00702931621286
1589543101.8581145,-2.646343483292348,-2.4341412917691305,8.97537393316939,0.5166666666666667,-0.20777777777777776,-0.7944444444444444,0.1784104675972805,-4.82158953240272,121.20429354115434
1589543101.8681145,-2.6316482025774364,-2.3747984022910544,8.9953478031502,0.505290945478601,-0.2203785766322506,-0.7932193667780373,0.5821887482101138,-4.447344374105057,121.20764564021404
1589543101.8781145,-2.4351881935705295,-2.2101254623803532,8.869749075239294,0.4444444444444444,-0.2877777777777778,-0.7866666666666666,0.33740776226976316,-4.990129132822331,119.05216794417115
1589543101.8881145,-2.4116825372737964,-2.1358814826055617,8.938990477635723,0.4444444444444444,-0.2877777777777778,-0.7866666666666666,-0.01312170416176639,-5.274140236731287,115.77464291133958
1589543101.8981144,-2.639439134928838,-2.121379184225173,8.90353438816888,0.4444444444444444,-0.2877777777777778,-0.7866666666666666,0.511044963027749,-4.176455036972251,112.11611572712094
1589543101.9081144,-2.825378877110326,-2.159366456080237,8.962596280829496,0.4444444444444444,-0.2877777777777778,-0.7866666666666666,0.6333074561873149,-4.037577631438055,109.49285701538352
1589543101.9181144,-2.608598078245826,-1.9649192321320632,8.995955770473351,0.4121523507791928,-0.31720854668788057,-0.7711337608530013,0.7564783646330533,-3.66806490610084,105.0686057902745
1589543101.9281144,-2.4814871974745705,-1.7944475622588565,8.900007015082428,0.3566666666666667,-0.36777777777777776,-0.7444444444444445,0.481453875833041,-3.821794984216065,99.08777621887057
