time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542068.5575411,-3.4317610193655694,-2.295681359154093,8.979454972080314,0.4110668554380685,-0.3766550169630246,-0.6508432339313294,-3.020308601639539,5.030006237376737,-146.84905548295117
1589542068.5675411,-3.619892379094639,-2.4899784758189276,9.28371359386561,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,4.872174951234277,12.880784623663146,-137.09963762023273
1589542068.577541,-3.674927043773736,-2.51,8.910167899260443,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,7.3028058165100935,7.37041525084949,-141.8702778333
1589542068.587541,-3.191516506360022,-2.547977991519971,8.539099038160131,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,2.503711043835481,5.627335513833666,-145.93736389058452
1589542068.597541,-3.120916811715983,-2.6278446671868436,8.179237140627814,0.43666666666666665,-0.3466666666666667,-0.6588888888888889,-3.4797506152091713,4.645163105455855,-142.49418364744014
1589542068.607541,-2.568895309600135,-2.513116247680108,8.862464990720431,0.4456563185422642,-0.34045952608589697,-0.6576046529066607,3.4378611650075923,4.18892620634385,-136.69227423232664
1589542068.617541,-2.718255092111003,-2.613685446797087,9.192261333512299,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,8.553158870507701,12.097075182040872,-131.9159822656958
1589542068.627541,-2.9395113218263083,-2.7804815171494184,8.897067930957848,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,-0.5870234214880115,1.9679528730523248,-138.4193088376917
1589542068.637541,-2.7507966022339643,-2.8769384433594185,8.84925958129891,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,4.687421967315453,5.7112233295431745,-139.12927646980134
1589542068.647541,-2.547489609135564,-2.806419664973341,8.669629497460011,0.4833333333333333,-0.3144444444444445,-0.6522222222222223,3.9567545866745037,11.085683960283808,-141.64826136697593
1589542068.657541,-2.8057584331478513,-3.0374981923355024,8.884449998428117,0.4957129184263014,-0.30327262375079034,-0.6597707497179345,-1.0475828381904493,9.49986442516269,-130.4306701719639
1589542068.667541,-2.4917910748238454,-2.827995749916117,8.401812325243261,0.5288888888888889,-0.2733333333333333,-0.68,-2.427372497483503,0.4028506319203671,-127.69256375125825
1589542068.677541,-2.4048653943835716,-2.893965846697143,8.930275741963573,0.5288888888888889,-0.2733333333333333,-0.68,1.2010421957767943,9.400401821348233,-125.87495918293303
1589542068.687541,-2.6022796535954074,-3.1029345139632185,9.2251415782816,0.5288888888888889,-0.2733333333333333,-0.68,1.5197564950861149,12.990552933735525,-121.74626106840518
1589542068.697541,-2.850989296984287,-3.131166921500374,8.700177624516087,0.5288888888888889,-0.2733333333333333,-0.68,-2.8518189433618533,7.18242704707375,-119.95059411496796
1589542068.707541,-2.5644467939750806,-3.1379893620482124,8.993542568073131,0.5288888888888889,-0.2733333333333333,-0.68,4.226463125020333,10.806848588112821,-107.96868290282703
1589542068.717541,-2.904512355782666,-3.5833538265000597,9.609757674957084,0.56,-0.3088888888888889,-0.6611111111111111,4.3609101161723025,13.269070122559782,-99.56134725937163
1589542068.727541,-2.7203241646373106,-3.3907934448480974,7.801364525529961,0.56,-0.3088888888888889,-0.6611111111111111,-7.935744690406802,-4.207877559982435,-110.3928687272945
1589542068.737541,-2.7,-3.7208886880297425,9.580424134931869,0.56,-0.3088888888888889,-0.6611111111111111,2.5536915684635977,7.5680543001858895,-111.38655733581186
1589542068.747541,-2.7,-3.635052782372904,8.815053976158397,0.56,-0.3088888888888889,-0.6611111111111111,-2.6322277316370215,7.031579889830653,-104.23356519774204
1589542068.757541,-2.61431979818856,-3.5824566895629446,8.460428849310073,0.5995493688326952,-0.3522048642770787,-0.646044684889132,3.819919761716613,3.6986828308309523,-98.1758555710899
1589542068.767541,-2.37,-3.48,9.02,0.7466666666666667,-0.5133333333333333,-0.59,4.3125,10.25,-99.0625
1589542068.777541,-2.4672633098412162,-3.5437318502165236,8.410449180606268,0.7466666666666667,-0.5133333333333333,-0.59,-2.6159728708499617,2.846708626984801,-96.89115436868472
1589542068.787541,-2.369323894030738,-3.677285599048994,8.784399677337182,0.7466666666666667,-0.5133333333333333,-0.59,-0.05619268489428553,4.070951324615777,-92.99583669440435
1589542068.797541,-2.29,-3.6284777023307027,8.736745274362269,0.7466666666666667,-0.5133333333333333,-0.59,0.9703041842539916,3.9230535419342996,-77.03805744173243
1589542068.807541,-2.316784721344623,-3.689325161127259,8.779581700998357,0.8454025022115507,-0.5548233918867685,-0.5308285240883497,2.36192815619866,9.835802239984835,-76.47206140212309
1589542068.817541,-2.4737987716763006,-4.084147850433526,8.544496929190752,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,-4.20829005599711,2.619225298049133,-73.34740787572254
1589542068.8275409,-2.4325016013095153,-4.05943349227813,8.744996797380969,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,1.3067708704006833,2.3225259767988047,-70.28847146110597
1589542068.8375409,-2.287757453813792,-3.9439589049448203,9.05,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,5.747854551551734,-2.3948730260349977,-56.626425217974514
1589542068.8475409,-2.2997682258744208,-4.0559313105773285,9.00523598820059,1.3733333333333333,-0.7766666666666666,-0.21444444444444444,4.986962705436157,6.191898440792246,-49.43245627897176
1589542068.8575408,-2.2212324557760983,-3.9609741715804336,8.717535088447804,1.33609833070343,-0.7238449187498269,-0.25936457843110117,0.8189571048916203,2.922094302798771,-45.294602815380784
1589542068.8675408,-2.1428571131965786,-3.969682542978158,8.874285773606845,1.0032450239459625,-0.25165766962876834,-0.6609172595483948,-1.35813574453949,3.9017860850427706,-42.89980068100656
1589542068.8775408,-1.9843257818330644,-3.765677588655897,8.37405879095746,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,0.5084277270866939,2.599674687627898,-32.71799991573778
1589542068.8875408,-2.1709550808934943,-3.9352710298646074,8.92270003421477,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,4.876322767486192,7.4738318099613865,-35.6270651058214
1589542068.8975408,-2.054782736204116,-3.723427342489858,8.451176988122587,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,0.6907015250012218,3.5017626716848334,-37.164640256122
1589542068.9075408,-1.8970422943221321,-3.688374855156431,8.726164542294322,0.9911111111111112,-0.2344444444444445,-0.6755555555555556,-1.2718713789107765,0.7755286790266513,-35.61511442641947
1589542068.9175408,-1.832201439734203,-3.69,8.948166492339876,0.7186321841437819,-0.114260136590168,-0.6865648051299931,3.641662308496892,0.17144142619824032,-31.93919584076786
1589542068.9275408,-1.7838250471473276,-3.67248523407871,8.63176672952977,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,2.4326401985368786,2.985313089341595,-30.340528050069427
1589542068.9375408,-1.549711556355065,-3.42942311271013,8.322644066745239,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,-3.9894877023757833,0.12289288815830283,-23.198921437876063
1589542068.9475408,-1.5568821714990746,-3.391069298786757,8.736235657001851,0.6611111111111111,-0.08888888888888889,-0.6888888888888889,7.616219411885668,8.786875385564466,-14.03104565083282
1589542068.9575408,-1.7937913516068054,-3.6725590737240075,8.250248995746693,0.6519588846880907,-0.08285673965553456,-0.6896169068998109,-5.789690158317581,-5.774286684782608,-18.608926408908317
1589542068.9675407,-1.5140268131158132,-3.291818769181069,8.824409626877726,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,0.5461859958003554,2.7977810531416574,-10.75482555322242
1589542068.9775407,-1.4577119252873563,-3.2377860093390805,9.031185344827586,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,5.065073298311781,7.144447063577586,-14.908899066091955
1589542068.9875407,-1.4949519921807624,-3.23,8.100643170624197,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-3.6765832518829415,-8.675621418578356,-14.756896931715824
1589542068.9975407,-1.3502627493819352,-3.23,9.201889074148603,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-2.169403639395159,6.195217424634432,-9.381289647176068
1589542069.0075407,-1.4787431652297753,-3.2101795478243176,9.210628417385113,0.5633333333333334,-0.024444444444444446,-0.6966666666666667,-2.9296447826860965,-1.483386739909971,-8.380610869509932
1589542069.0175407,-1.445291773591204,-3.149260603784607,8.212138490747115,0.5459792201289353,0.013156134165084533,-0.7207696016727749,1.9433443387369342,4.728366036594271,-20.631342450606077
1589542069.0275407,-1.4105007454918839,-3.2625037274594195,8.841457506962612,0.5433333333333333,0.01888888888888889,-0.7244444444444444,-0.5127981967535938,-0.38172525107604016,-15.856128857568853
1589542069.0375407,-1.4075335447670163,-3.3050134179068067,8.376045376921201,0.5433333333333333,0.01888888888888889,-0.7244444444444444,-3.1281867528665526,-5.175271407660405,-15.504604781654063
1589542069.0475407,-1.3435804464503538,-3.2794321785801417,8.766159276652843,0.5433333333333333,0.01888888888888889,-0.7244444444444444,2.947357587216395,1.2999797969016829,-21.620119808184924
1589542069.0575407,-1.3800278995615782,-3.410223196492627,8.869581506576324,0.5433178335769009,0.018898188742748328,-0.7245002435676011,7.103900956556397,3.8055251096054206,-31.65053308090873
1589542069.0675406,-1.3876265444400158,-3.4710123555201275,8.755601833399762,0.5390963641999912,0.021431070368894207,-0.7396975333244763,1.3574257672379435,1.9058638899960143,-21.582328616978877
1589542069.0775406,-1.3202655323536994,-3.4005841711781386,8.719575148234082,0.5377777777777778,0.022222222222222227,-0.7444444444444445,1.6622744263985563,-0.6855085073472544,-32.74976798143852
1589542069.0875406,-1.369212168120837,-3.517090486912468,8.637636504362511,0.5377777777777778,0.022222222222222227,-0.7444444444444445,-3.21021847734309,-0.28295630453138193,-22.319618397598273
1589542069.0975406,-1.3626688823929844,-3.6016013294357907,8.612135105914387,0.5377777777777778,0.022222222222222227,-0.7444444444444445,-4.430412345332959,0.19594411964922118,-37.75667220598246
1589542069.1075406,-1.4046572298081927,-3.6267943378849155,8.645725783846554,0.5377777777777778,0.022222222222222227,-0.7444444444444445,3.547373663556641,2.2953614904096424,-37.86164307452048
1589542069.1175406,-1.423925569457812,-3.505234092610416,8.85672869211849,0.5544444444444444,0.02666666666666667,-0.7511111111111111,-3.1430822906641,1.2015305849641749,-38.25528954122554
1589542069.1275406,-1.4777504010266282,-3.577000534702171,8.811874665811144,0.5544444444444444,0.02666666666666667,-0.7511111111111111,0.8937800769971123,3.107826703026414,-43.46957009945461
1589542069.1375406,-1.4340191802987547,-3.587033565522821,8.724019180298756,0.5544444444444444,0.02666666666666667,-0.7511111111111111,-3.6064597845176314,4.310701846991732,-34.854518568581405
1589542069.1475406,-1.5002314659510232,-3.7029050654142908,8.790231465951024,0.5544444444444444,0.02666666666666667,-0.7511111111111111,-4.330656658839316,-1.8966999329084206,-39.665254948004026
1589542069.1575406,-1.4162219837863614,-3.6603230805913207,8.723272532188842,0.5544444444444444,0.02666666666666667,-0.7511111111111111,-0.4945606819265618,1.1304393180734382,-41.440659275154985
1589542069.1675406,-1.366531261699738,-3.757099962560839,9.058074878322726,0.5306444527642581,0.032616664586713265,-0.7325173676109655,3.283358292774242,9.80316126918757,-46.64531074503931
1589542069.1775405,-1.212745972427221,-3.626994629902961,8.78773702226549,0.5188888888888888,0.03555555555555556,-0.7233333333333334,9.435291900888735,-28.379361241089093,-53.70013425242597
1589542069.1875405,-8.130306743264155,-24.108371102113498,15.034532677590995,0.5188888888888888,0.03555555555555556,-0.7233333333333334,-63.55655247705255,184.75552090178707,-170.05205440612215
1589542069.1975405,-5.261152724680878,-10.512754487137954,8.733769843841118,0.5188888888888888,0.03555555555555556,-0.7233333333333334,-54.61370520961576,115.74190857253936,-217.41663156871638
1589542069.2075405,-2.409679546353686,-1.0364034682843202,11.436681062903865,0.5188888888888888,0.03555555555555556,-0.7233333333333334,24.92560868060135,-53.412536677436364,-211.643919787683
1589542069.2175405,-0.3270877172808988,-1.2704404070603117,10.186808486172598,0.50648509085179,0.07276694966685193,-0.7047276362776852,87.9359536403534,35.12079452461718,-206.26143180206597
1589542069.2275405,3.0565410004960505,1.965693898576716,14.242432556187278,0.5011111111111111,0.08888888888888889,-0.6966666666666667,-67.12510493379631,-45.00916739802342,-168.9880613958103
1589542069.2375405,1.2401814160189937,-0.04540656263317078,10.652881957831937,0.5011111111111111,0.08888888888888889,-0.6966666666666667,-10.877711601290606,11.416086213194255,-159.37069669636153
1589542069.2475405,-0.670600667029676,-0.34353729921045467,9.39824258099646,0.5011111111111111,0.08888888888888889,-0.6966666666666667,33.035318966104,24.180619129458208,-140.34990343384155
1589542069.2575405,-0.6777377144023959,0.327345153825211,7.713899401034576,0.5011111111111111,0.08888888888888889,-0.6966666666666667,-3.675868457323709,-9.318896976245576,-125.94198905016336
1589542069.2675405,-0.427384073983141,0.031725345772976477,8.233933218757674,0.4755555555555556,0.16333333333333333,-0.7088888888888889,-6.075022505933383,16.474837343481465,-65.54696169899337
1589542069.2775404,-1.0933094361240692,-1.5884641951059828,8.439889516327032,0.4755555555555556,0.16333333333333333,-0.7088888888888889,9.414607373762173,9.266366928553891,-59.49699545789345
1589542069.2875404,-0.8762081135034936,-2.3175167545986026,7.8591052331384565,0.4755555555555556,0.16333333333333333,-0.7088888888888889,3.09960074148011,-3.9124705903322408,-33.52204833879937
1589542069.2975404,-1.0203864607541795,-2.9476812354749233,9.093864607541795,0.4755555555555556,0.16333333333333333,-0.7088888888888889,-8.288062729589925,6.302238736037184,-24.38166279331284
1589542069.3075404,-1.028247432341255,-2.9005154059524703,9.17247432341255,0.4755555555555556,0.16333333333333333,-0.7088888888888889,3.6507878682809807,3.550898680560761,-11.804108253992053
1589542069.3175404,-0.8802173104278367,-2.783012364591312,8.754916949338002,0.4541580284738179,0.19978837947258998,-0.6977938748465065,2.1221509464930524,-5.9335581026370505,0.5843090053616375
1589542069.3275404,-0.7526210753486645,-3.03602673288005,9.032621075348663,0.4455555555555555,0.21444444444444444,-0.6933333333333334,1.6395049660037593,4.658078168147959,11.382095119857054
1589542069.3375404,-0.6324374647357532,-2.9727421478277227,8.911218732367876,0.4455555555555555,0.21444444444444444,-0.6933333333333334,-3.1982438405115667,-1.883498683468121,11.776119052097048
1589542069.3475404,-0.7097199872540428,-3.0601400063729787,8.945799808810643,0.4455555555555555,0.21444444444444444,-0.6933333333333334,0.3464958575639289,3.6689934676969647,20.64037854496933
1589542069.3575404,-0.6930136222416952,-3.0684931888791525,8.695204333625428,0.4455555555555555,0.21444444444444444,-0.6933333333333334,-5.083072771449056,-4.893018601131203,25.28683631402852
1589542069.3675404,-0.67,-3.135721990683991,8.759364223257334,0.4477777777777778,0.25222222222222224,-0.7,0.4649781400670099,-3.574083721500368,28.50107767426657
1589542069.3775403,-0.67,-3.212841995587154,8.75079533382365,0.4477777777777778,0.25222222222222224,-0.7,-2.5341331617226444,-0.3607501838685949,29.357966617635043
1589542069.3875403,-0.523918384975925,-3.2260867339593364,8.76826020187801,0.4477777777777778,0.25222222222222224,-0.7,0.3069511541599348,-2.6493619327179947,32.32869863068482
1589542069.3975403,-0.5266600309666003,-3.2364440020644403,8.65756396077564,0.4477777777777778,0.25222222222222224,-0.7,-3.4065518321905186,1.0038017031630169,41.114802219273024
1589542069.4075403,0.8514093822446477,-8.07742965589345,8.87628187644893,0.4477777777777778,0.25222222222222224,-0.7,-5.553172871494159,0.7260045911177784,-31.40433371971453
1589542069.4175403,-0.883685922306054,0.4532347162833699,4.289220419012399,0.4488888888888889,0.25,-0.6788888888888889,10.884303131861781,31.00218029254924,-42.610771862772616
1589542069.4275403,-0.4405114658830133,-0.27384837628568115,10.24437717719701,0.4488888888888889,0.25,-0.6788888888888889,-2.445553565237491,-1.197213806937313,-26.943862368129963
1589542069.4375403,-0.31721727788859905,-1.4187229553475524,6.585896117845634,0.4488888888888889,0.25,-0.6788888888888889,-4.120116138560688,5.475141936473836,7.5097269640939075
1589542069.4475403,-0.6908514428215176,-2.733794086213039,10.49029568934806,0.4488888888888889,0.25,-0.6788888888888889,2.5120903099394365,-7.116717135732099,1.3672737798361236
1589542069.4575403,-1.0118247368168054,-7.4523974907465265,8.548098351199346,0.4488888888888889,0.25,-0.6788888888888889,2.613595394894967,2.3270637047541225,-2.079591885785704
1589542069.4675403,-0.6454623117746041,-3.9981201190835742,8.668222807093239,0.4418802164981567,0.25155748275349604,-0.6874550440331171,-0.6159689562928765,1.4192545411399236,2.781612697933296
1589542069.4775403,-0.7734547853445651,-4.810090327818939,8.947520552116107,0.4388888888888889,0.25222222222222224,-0.6911111111111111,-4.89955470415102,1.4559588450218208,-8.532413985588146
1589542069.4875402,-0.5975741434740427,-4.659815663819507,8.709088972168852,0.4388888888888889,0.25222222222222224,-0.6911111111111111,2.7307471893012725,3.5829714935225523,1.6701673578480811
1589542069.4975402,-0.4812175340666557,-4.2075081267443775,8.845738630766705,0.4388888888888889,0.25222222222222224,-0.6911111111111111,-10.551592513544575,1.0034497619438518,2.243303644721721
1589542069.5075402,-0.5513278867729129,-4.326805132040734,8.71526954720672,0.4388888888888889,0.25222222222222224,-0.6911111111111111,0.6662483458949442,3.711362263391059,-0.7844952822047064
1589542069.5175402,-0.4651089121044086,-4.5602466223461295,8.660928893109892,0.44524592451892464,0.2469246925305257,-0.6911111111111111,-1.9146376489690882,0.9808618761680092,-13.30315017922245
1589542069.5275402,-0.5737507034327518,-4.391248894605676,8.61124969852882,0.4455555555555555,0.2466666666666667,-0.6911111111111111,3.3984720435726343,3.757830713883753,4.9141786920170425
1589542069.5375402,-0.5163099820374647,-4.433690017962535,8.645649100706837,0.4455555555555555,0.2466666666666667,-0.6911111111111111,3.4511701891898197,3.676681654886043,1.4991631091515618
1589542069.5475402,-0.4973560817084494,-4.4379317548746515,8.674712163416899,0.4455555555555555,0.2466666666666667,-0.6911111111111111,2.510793871866295,0.9548224233983285,4.579561281337047
1589542069.5575402,-0.530835141545138,-4.404304048712385,8.685139190257523,0.4455555555555555,0.2466666666666667,-0.6911111111111111,-4.721766664984608,1.026098173285563,4.571063775209836
1589542069.5675402,-0.5335252333919632,-4.419712149912055,8.694412461101338,0.44800692283407745,0.2520596746794149,-0.6881694703768848,-3.7359267183060476,-0.10326325936950331,4.7558411412528745
1589542069.5775402,-0.5301172754195459,-4.4850586377097725,8.674902270483711,0.4511111111111111,0.2588888888888889,-0.6844444444444444,3.3022384007897334,-2.2482897334649556,4.959343534057256
1589542069.5875401,-0.5206627970821242,-4.447550396109499,8.610662797082124,0.4511111111111111,0.2588888888888889,-0.6844444444444444,-2.1808377127617855,-2.9598350851047144,-1.86293532826104
1589542069.5975401,-0.5,-4.403084639711633,8.657661441153467,0.4511111111111111,0.2588888888888889,-0.6844444444444444,-1.9254833032951337,-3.9853840072091677,1.4509534294555717
1589542069.6075401,-0.5099147952041873,-4.394957397602093,8.700085204795814,0.4511111111111111,0.2588888888888889,-0.6844444444444444,-0.8723373501308502,2.5968729079179607,2.2183867384821374
1589542069.6175401,-0.5090586053732373,-4.421882789253526,8.711882789253526,0.45232682162519583,0.255849612603677,-0.6880915759866987,-2.0764883134244685,8.257325671654664,0.8191626417698048
1589542069.62754,-0.5278084739009165,-4.446952118475229,8.681335170673396,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-2.725598519059636,1.954361884048346,4.164825175986187
1589542069.63754,-0.5322135082465898,-4.45,8.605494557726127,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-1.4221950900708207,-2.8431098198583586,-2.1953425780693
1589542069.64754,-0.5222254521194215,-4.403352712716528,8.659970930925207,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-5.241319485810956,-2.5906815149276845,-7.248728227977793
1589542069.65754,-0.52,-4.396287703463704,8.711438517318522,0.4533333333333333,0.2533333333333333,-0.6911111111111111,-1.3287409357401838,1.224333198333719,-4.548868655018129
1589542069.66754,-0.52,-4.432003948667325,8.697996051332675,0.44266535044422506,0.26489031479653397,-0.6795541296479105,1.9875370187561698,-1.388079960513327,-4.737783810463968
1589542069.67754,-0.5352638444706279,-4.455263844470628,8.644208466588116,0.44,0.2677777777777778,-0.6766666666666666,3.3980863911799357,2.112052369129776,-5.503298055882848
1589542069.68754,-0.5324346711369687,-4.444869342273938,8.592173355684844,0.44,0.2677777777777778,-0.6766666666666666,-1.5777968149097719,-0.3147310423035208,-4.616833892121092
1589542069.69754,-0.5225925155925156,-4.425185031185031,8.63185239085239,0.44,0.2677777777777778,-0.6766666666666666,-2.6643451143451142,-5.266242203742204,0.22458419958419995
1589542069.70754,-0.5139112855274112,-4.4078225710548224,8.71088714472589,0.44,0.2677777777777778,-0.6766666666666666,-3.046371447258889,-1.8437462837436085,-4.1620510762278515
1589542069.71754,-0.51,-4.4184751684552035,8.743841610514933,0.4523167789701356,0.26025085729602826,-0.6896677111351431,-1.8979026287330505,1.1875,-2.4189595291573074
1589542069.72754,-0.519980280338965,-4.439980280338965,8.705069018813623,0.46,0.25555555555555554,-0.6977777777777778,-1.5612675211853115,-2.3679748707562758,5.834321537067633
1589542069.73754,-0.53,-4.460137946296843,8.624379241664208,0.46,0.25555555555555554,-0.6977777777777778,-0.6668080554735909,-1.5655106594865744,5.777794426822071
1589542069.74754,-0.53,-4.4448397435897435,8.62025641025641,0.46,0.25555555555555554,-0.6977777777777778,0.875400641025641,3.6310096153846154,3.2011217948717947
1589542069.75754,-0.5260577005884887,-4.416057700588489,8.683653796469068,0.46,0.25555555555555554,-0.6977777777777778,-0.04807485287785285,2.6406290368881873,2.8485628678053683
1589542069.76754,-0.5264302243065626,-4.422860448613125,8.726430224306563,0.4428527351824998,0.26341471859690985,-0.6949199003081944,3.0994126222578755,2.179211918793002,6.336691246798926
1589542069.77754,-0.53,-4.43,8.658216581584421,0.43333333333333335,0.2677777777777778,-0.6933333333333334,4.790207269805256,0.2425168982794479,7.369069353847609
1589542069.78754,-0.5368599387260506,-4.450579816178152,8.588840367643696,0.43333333333333335,0.2677777777777778,-0.6933333333333334,-3.4085549179203447,-4.5782185971009195,-0.32944178974804483
1589542069.79754,-0.5331396677934775,-4.446279335586955,8.611161993239136,0.43333333333333335,0.2677777777777778,-0.6933333333333334,-3.4412026678664365,-4.815433558695494,-4.255795678396848
1589542069.80754,-0.5352125749578082,-4.424362275126576,8.656062874789042,0.43333333333333335,0.2677777777777778,-0.6933333333333334,-1.6170284390821932,2.947211973499946,-5.404229056698624
1589542069.81754,-0.53380429052273,-4.40380429052273,8.71717425686362,0.4457247522878732,0.2602052439722256,-0.6919565090050511,1.5054620017032323,2.0264254430431086,-5.830160894602376
1589542069.82754,-0.5224413287216509,-4.422676013835047,8.709765314886603,0.4533333333333333,0.25555555555555554,-0.6911111111111111,2.273182699227002,-5.208034947422178,-1.0578138420111882
1589542069.83754,-0.52,-4.449841734189203,8.627246974639586,0.4533333333333333,0.25555555555555554,-0.6911111111111111,4.004347311375355,-1.6807836998842465,-3.7788685152057244
1589542069.84754,-0.52,-4.454825474341526,8.636570730926266,0.4533333333333333,0.25555555555555554,-0.6911111111111111,1.7637398927227603,2.9557181170442717,-3.6736450244175805
1589542069.85754,-0.515631736233588,-4.4281586811679405,8.693104791299236,0.4533333333333333,0.25555555555555554,-0.6911111111111111,-1.0940868116794042,1.8020955810307662,0.34861539780521245
1589542069.86754,-0.51,-4.4,8.720012150668287,0.4533333333333333,0.25833670851896856,-0.6944484946672067,-0.6247721749696233,-3.12568347509113,4.126594775212636
1589542069.8775399,-0.5139306920556921,-4.407861384111384,8.733930692055692,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-1.8623758701883704,-0.739480958230958,4.946163493038493
1589542069.8875399,-0.5249132546842471,-4.4224566273421235,8.700693962526024,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-3.3869274809160306,2.307815752949341,1.0092383761276893
1589542069.8975399,-0.5341381568606905,-4.43,8.609309215696548,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-1.6788651962068424,-4.290872059516949,-3.804069851207628
1589542069.9075398,-0.5193449069829045,-4.43,8.667292825559835,0.4533333333333333,0.2611111111111111,-0.6977777777777778,-1.2049623550746786,-1.2256797990912238,5.314720999653606
1589542069.9175398,-0.5138638349761203,-4.422272330047759,8.71545533990448,0.4481815533651729,0.25638864614029744,-0.6904794228228839,-1.7699484300375978,3.2187773092165433,7.90755004572706
1589542069.9275398,-0.52,-4.424309490947471,8.716150848420881,0.44,0.2488888888888889,-0.6788888888888889,0.307232889502314,3.3470254526264513,2.9950424210440856
1589542069.9375398,-0.52,-4.449740882274068,8.63155470635559,0.44,0.2488888888888889,-0.6788888888888889,1.27819120407616,2.2580974289353715,5.0054880246044515
1589542069.9475398,-0.5243796353522868,-4.464379635352286,8.591898176761434,0.44,0.2488888888888889,-0.6788888888888889,-1.162845720024722,-1.1282447466007417,7.843054697156984
1589542069.9575398,-0.5345757191060034,-4.45627284268199,8.665757191060035,0.44,0.2488888888888889,-0.6788888888888889,-1.5177876424013632,-2.4314615140480407,5.026721135536031
1589542069.9675398,-0.5363271796462923,-4.425308718585169,8.727345640707416,0.44489709380494363,0.25582643844589237,-0.6756241596855931,-2.447923130623643,1.6975255972696246,1.5397436394663357
1589542069.9775398,-0.5363286169345878,-4.406328616934588,8.733671383065413,0.4533333333333333,0.2677777777777778,-0.67,0.162146270094081,2.409099748129491,-2.889839062152752
1589542069.9875398,-0.5341766679571558,-4.427469996128533,8.66012001548587,0.4533333333333333,0.2677777777777778,-0.67,0.364708349464447,2.9771664085688476,0.9284988385598139
1589542069.9975398,-0.5354478171483855,-4.44,8.626343451445157,0.4533333333333333,0.2677777777777778,-0.67,4.7048025758858385,-0.6819491474180674,-1.3050988632240905
1589542070.0075397,-0.54,-4.44,8.658753776588195,0.4533333333333333,0.2677777777777778,-0.67,5.005180769308758,-4.320288896323783,-4.730150100371069
1589542070.0175397,-0.5275431102673628,-4.427543110267363,8.698685334598956,0.4533333333333333,0.26189535762625465,-0.6810727908734554,1.7714167062173707,-1.4625553709856032,-4.708714008859358
1589542070.0275397,-0.5040086667792223,-4.406013000168834,8.727973999662334,0.4533333333333333,0.2488888888888889,-0.7055555555555556,2.260766644155552,4.662716669480556,-7.810739560470482
1589542070.0375397,-0.52,-4.433369868473496,8.646301315265045,0.4533333333333333,0.2488888888888889,-0.7055555555555556,-1.232363491430849,2.029618373854125,-4.7731167795934635
1589542070.0475397,-0.5290665483584739,-4.444533274179237,8.59359982253771,0.4533333333333333,0.2488888888888889,-0.7055555555555556,-1.9824977817213842,-2.2941881100266195,-3.204192546583851
1589542070.0575397,-0.5353883352008021,-4.454611664799198,8.637669988795187,0.4533333333333333,0.2488888888888889,-0.7055555555555556,-0.9769379902105324,1.8780407796190364,-0.2360419001002536
1589542070.0675397,-0.53,-4.431442421066422,8.693797982444648,0.4565063976592864,0.25470617348646957,-0.6955075185233708,-1.8233083322415826,-0.9170460500458537,-1.2878537272369972
1589542070.0775397,-0.5248784917579706,-4.415364524726089,8.714878491757972,0.46,0.2611111111111111,-0.6844444444444444,-2.9681040864672785,-1.2428597867930113,-1.010858997137499
1589542070.0875397,-0.5245035414651996,-4.43,8.673971668278405,0.46,0.2611111111111111,-0.6844444444444444,-1.4623229267400224,3.724734390110034,1.2876770732599776
1589542070.0975397,-0.534807144170651,-4.43,8.644421432511953,0.46,0.2611111111111111,-0.6844444444444444,2.9286171961198972,1.0291065189407869,-0.7809827831923499
1589542070.1075397,-0.5319809385683207,-4.42198093856832,8.676038122863359,0.46,0.2611111111111111,-0.6844444444444444,2.1876696363824717,-4.4195884699057295,-0.6561859007562414
1589542070.1175396,-0.52,-4.418172865834536,8.712259298751803,0.46,0.2611111111111111,-0.6871687330559563,-5.5625,-4.507624819670075,3.8233041146584705
1589542070.1275396,-0.530178780063047,-4.4147318299054294,8.73,0.46,0.2611111111111111,-0.6911111111111111,1.0218983532835129,-1.0502818927319622,1.8905702334501684
