time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544054.3428884,0.4757516371340524,-4.19,8.805490177195685,0.52,0.3688888888888889,-0.7155555555555555,-0.1421568037365177,-0.27491814329738057,1.1156045358243452
1589544054.3528883,0.48,-4.19,8.740041584437552,0.52,0.3688888888888889,-0.7155555555555555,0.044531470256554836,-0.09817715675218494,0.9911456864956301
1589544054.3628883,0.48,-4.194436200112423,8.74105340078696,0.52,0.3688888888888889,-0.7155555555555555,0.0418212478920742,-0.0418212478920742,0.8543212478920742
1589544054.3728883,0.48,-4.197222385995148,8.804998526043674,0.52,0.3688888888888889,-0.7155555555555555,-0.045139912469670515,0.07986008753032948,0.7152798249393411
1589544054.3828883,0.48,-4.19,8.867833143691362,0.52,0.36744431801646427,-0.7109810811262108,0.06771425964490435,0.125,0.6520857038579617
1589544054.3928883,0.48,-4.187857226999647,8.855714453999292,0.52,0.3622222222222222,-0.6944444444444444,0.25893067499116507,0.07143067499116504,0.6964306749911651
1589544054.4028883,0.4711471241170535,-4.18,8.795735620585267,0.52,0.3622222222222222,-0.6944444444444444,-0.04816094853683149,0.013326185671039353,0.5
1589544054.4128883,0.4560308092982019,-4.164123237192807,8.763815144210788,0.52,0.3622222222222222,-0.6944444444444444,-0.3115372094311917,0.038655348682570034,0.5
1589544054.4228883,0.45,-4.1438472979672785,8.815389191869112,0.52,0.3622222222222222,-0.6944444444444444,-0.6442736737729301,-0.2836824491819534,0.5240456122954884
1589544054.4328883,0.45,-4.155264532274297,8.832103201588554,0.52,0.366024384420326,-0.6944444444444444,-0.8914516633571797,-0.4539516633571798,0.628306653428719
1589544054.4428883,0.4535209498530667,-4.177041899706134,8.813520949853068,0.52,0.37666666666666665,-0.6944444444444444,-0.893488126836667,-0.5660178097449995,0.8785178097449995
1589544054.4528883,0.46,-4.1978719275549805,8.867231565329885,0.52,0.37666666666666665,-0.6944444444444444,-0.8944992453643812,-0.9990971323846486,1.065599396291505
1589544054.4628882,0.4706286532267685,-4.225668615054277,8.999645711559108,0.52,0.37666666666666665,-0.6944444444444444,-1.116142788977693,-1.8639284862221162,1.2942860551115352
1589544054.4728882,0.6816226910840627,-4.33521296633375,8.844442140584688,0.52,0.37666666666666665,-0.6944444444444444,-0.4376266243530287,-0.7052481837319362,2.377535454818848
1589544054.4828882,0.4957375077161715,-4.228992861552098,8.499226800044319,0.52,0.37666666666666665,-0.6944444444444444,0.599679086405293,1.3278710093543742,2.087089855806518
1589544054.4928882,0.45723595936361894,-4.1365842438182865,8.858943837454476,0.52,0.37666666666666665,-0.7088888888888889,-0.3018257619321449,-0.5904494920452368,1.0345505079547632
1589544054.5028882,0.4685703346096221,-4.201223239553854,8.840611619776928,0.52,0.37666666666666665,-0.7088888888888889,-0.3545967204927585,-0.4502580322956551,1.2079032795072415
1589544054.5128882,0.47057770410277666,-4.198222130128471,8.758799834231247,0.52,0.37666666666666665,-0.7088888888888889,0.02944467467882303,0.17657480314960627,1.4117592208868628
1589544054.5228882,0.3670665518459636,-4.032157304363187,8.647903197314962,0.52,0.37666666666666665,-0.7088888888888889,-0.12424372902314079,0.36977096581876,1.337575627097686
1589544054.5328882,0.3138401799354948,-3.8651710235953147,8.822851383466304,0.52,0.3720912785982384,-0.7103337482789189,-1.2031833517229673,-1.083411135630623,1.4802744652860296
1589544054.5428882,0.3907684117776636,-3.9107684117776635,9.013073647110655,0.52,0.3555555555555556,-0.7155555555555555,-1.8567236030545562,-1.9355656619428738,2.600987131948014
1589544054.5528882,0.1817974819180284,-3.3461693008304314,8.830776855076346,0.52,0.3555555555555556,-0.7155555555555555,-1.5,-1.1647468523975355,4.8061210822394855
1589544054.5628881,0.0,-2.78,8.81,0.52,0.3555555555555556,-0.7155555555555555,-1.5,-0.9375,5.8125
1589544054.5728881,-0.05193895796082997,-2.796717535032642,8.872091563058754,0.52,0.3555555555555556,-0.7155555555555555,-2.7117369745103748,-2.1669845939540107,13.001140899829515
1589544054.5828881,0.0005570272526036942,-2.8405570272526037,8.949888594549478,0.5198638377826968,0.3556298258559028,-0.7154812852552084,-2.0437003302246253,-2.4291445912109446,21.159979769205645
1589544054.592888,0.017654375343973586,-2.925580187121629,8.894716125481564,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.27391992294991746,-1.606635938359934,32.33950192625206
1589544054.602888,-0.03630801172447484,-3.0156479866006003,8.817603984925675,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.16029991625375112,-1.7186747592295344,39.299823565845486
1589544054.612888,0.014916951636541276,-3.074190801870333,8.883464652104125,0.5077777777777778,0.3622222222222222,-0.7088888888888889,-0.5261925116895806,-2.770615971107544,45.56573426268407
1589544054.622888,0.07983088541907984,-3.19327696180636,8.79932354167632,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.32274050564487483,-2.478462022579499,55.150107530618236
1589544054.632888,0.11869758606310522,-3.2062325286877016,8.954790344252421,0.5077777777777778,0.3622222222222222,-0.7088888888888889,0.36322665214906796,-2.6404066085962716,58.95580530201239
1589544054.642888,0.1896637887851018,-3.2467787370716326,8.868053157320917,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.23783223325573857,-3.0444684267908184,65.71892035241771
1589544054.652888,0.22671302118006756,-3.2565739576398647,8.863495574130237,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.4377172867815667,-2.7080436176245777,69.49760984540276
1589544054.662888,0.2064490646295412,-3.332571726203394,8.782898129259083,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.35280665393463256,-2.9556133078692652,71.33852652024828
1589544054.672888,0.20664992841284005,-3.39335007158716,8.81667503579358,0.5333333333333333,0.3555555555555556,-0.7088888888888889,0.49312529827983315,-3.1389063245699584,72.42375059655967
1589544054.682888,0.16,-3.4390388499720657,8.837116549916198,0.5333333333333333,0.3542740221849767,-0.7063258221477311,0.6634712493016459,-3.1935071876745886,72.78847124930165
1589544054.692888,0.16,-3.430026215136018,8.810078645408055,0.5333333333333333,0.3422571757369127,-0.6822921292516032,0.43815537840044694,-3.2498361553998882,72.56315537840045
1589544054.702888,0.1,-3.4671369910725747,8.872837344869938,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.4643086286227567,-3.241021017029935,72.3660530971018
1589544054.712888,0.09819742489270387,-3.422618025751073,8.689914163090128,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.6818669527896996,-2.7668991416309012,72.1368025751073
1589544054.722888,0.06590958681292525,-3.5194707714280047,8.832271239561225,0.5333333333333333,0.3422222222222222,-0.6822222222222222,0.5222574038442466,-3.0402425961557533,71.43419232142503
1589544054.732888,0.0177271040647664,-3.4154542081295327,8.948407488615281,0.5363638612469781,0.33868660632296993,-0.686262926107082,0.2727335975712599,-3.254252403440715,70.75567760161915
1589544054.742888,-0.015318354257108218,-3.407573037662795,8.804509366811372,0.56,0.3111111111111111,-0.7177777777777777,0.8800561715358441,-2.4273876569283117,70.06357674332199
1589544054.752888,-0.05284608619173263,-3.4756921723834653,8.865692172383465,0.56,0.3111111111111111,-0.7177777777777777,0.616589709762533,-2.8298043095866316,69.30433157431838
1589544054.762888,-0.07088283952474057,-3.51,8.888523086178372,0.56,0.3111111111111111,-0.7177777777777777,-0.12128703564445782,-3.6378402767333435,68.02016280643706
1589544054.772888,-0.08174423486370588,-3.5309308183644705,8.789186583500765,0.56,0.3111111111111111,-0.7177777777777777,0.5734014678981617,-3.081394128407353,66.61045596305514
1589544054.782888,-0.08803310642636519,-3.606397277116382,8.858364170690018,0.56,0.3111111111111111,-0.7177777777777777,0.6127069151647825,-2.92417233934087,65.43129254505652
1589544054.792888,-0.12,-3.5757596379715353,8.982367348348763,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.07310090507116208,-3.392446153447561,61.940589591681636
1589544054.802888,-0.12,-3.503314218598867,8.851965593477962,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.25421445350283267,-2.622713572612961,59.85778378471743
1589544054.812888,-0.23199308708635008,-3.6019930870863504,8.81681106066184,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.5525345645682497,-2.3100086411420624,55.76288885139281
1589544054.822888,-0.2748848529471919,-3.6448848529471918,8.748184235284493,0.5866666666666667,0.28444444444444444,-0.7177777777777777,0.33807573526404056,-2.25639393381601,53.35022702172046
1589544054.832888,-0.26945652173913043,-3.6370108695652177,8.910815217391304,0.5861231884057971,0.2838405797101449,-0.7177777777777777,0.2601902173913043,-2.1807065217391304,50.36107336956522
1589544054.8428879,-0.25275680840898235,-3.5451624462494027,8.935864787386526,0.5694234750756489,0.26528534267664705,-0.7177777777777777,0.5733098423315814,-1.971960105112279,48.01267618251314
1589544054.8528879,-0.2579346077845687,-3.445215293414825,8.859673038922843,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.6209129865355453,-1.5557218188502366,43.94083882863839
1589544054.8628879,-0.2622563266463458,-3.369259941872829,8.809494577160276,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.11405685120861983,-2.1515116608775786,40.787228858013755
1589544054.8728878,-0.32145762079472673,-3.449796654436913,8.7818643119209,0.5666666666666667,0.26222222222222225,-0.7177777777777777,0.05338987003295815,-1.751270909769293,37.90254415148312
1589544054.8828878,-0.33241082896946944,-3.391446497381682,8.910964331587788,0.567738146208653,0.261766843416878,-0.718072434651824,-0.0015067681059183875,-2.1189729275763263,35.44424958008102
1589544054.8928878,-0.42758701787394165,-3.43552210724365,8.928283160865474,0.6111111111111112,0.2433333333333333,-0.73,-0.0021754468485418663,-1.7995943085606774,32.85571495766698
1589544054.9028878,-0.4217602833015527,-3.391760283301553,8.862640424952328,0.6111111111111112,0.2433333333333333,-0.73,0.1875,-1.5294946880958866,31.702482293652956
1589544054.9128878,-0.4365395858459903,-3.3944281363069564,8.864046893844927,0.6111111111111112,0.2433333333333333,-0.73,0.3497069134692042,-1.0469206749933564,30.443548263455916
1589544054.9228878,-0.4202725724020443,-3.3178194207836453,8.745996592844975,0.6111111111111112,0.2433333333333333,-0.73,1.106260647359455,-0.39885008517887566,29.82729982964225
1589544054.9328878,-0.4279557069846678,-3.256354344122658,8.915025553662693,0.6111111111111112,0.2433333333333333,-0.73,0.5780451448040885,-1.0711243611584327,28.482751277683136
1589544054.9428878,-0.43980721142211826,-3.283076281896158,8.9318273238149,0.5844444444444444,0.2311111111111111,-0.7233333333333334,-0.23077323814901454,-2.0558989406039094,26.64904647629803
1589544054.9528878,-0.4920938774721132,-3.387689794498038,8.869061225278868,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.1875,-1.0232397973978773,25.60311225278868
1589544054.9628878,-0.5015442477876106,-3.529485250737463,8.788713126843657,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.20197732300884955,-0.850871128318584,24.761025073746314
1589544054.9728878,-0.5559234994374959,-3.5008278737343654,8.746624313414069,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.7245218714843491,0.040206637548805504,22.72332655019522
1589544054.9828877,-0.481905896366885,-3.3342882668254914,8.866902918403811,0.5844444444444444,0.2311111111111111,-0.7233333333333334,0.2619118522930316,-0.36457712924359736,21.10419148302561
1589544054.9928877,-0.4336229469174006,-3.0972458938348013,8.872680314210902,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.02264341823375387,-0.8808914544156153,19.608709235896214
1589544055.0028877,-0.45501620974579793,-3.138778367055146,8.909935161016808,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.11716217227219072,-0.6485134831834278,18.546419100899435
1589544055.0128877,-0.48290894279206636,-3.187590649886116,8.798364228831733,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.07357977688739631,-0.7792606693378111,17.76193598397313
1589544055.0228877,-0.6,-3.3668180782062707,8.79109849348281,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.2080967528027022,-0.46496233707026957,16.54261298878919
1589544055.0328877,-0.6,-3.2625190127857095,8.799790082267858,0.6044444444444445,0.23555555555555555,-0.7444444444444445,0.3710640425223284,-0.6822520566964378,15.890743829910686
1589544055.0428877,-0.6583901707429627,-3.3635606829718507,8.914829487771112,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.19176280572219662,-0.755798627134287,15.489938567143517
1589544055.0528877,-0.6445595476039585,-3.3286398869009894,8.929119095207916,0.6166666666666667,0.21666666666666667,-0.7733333333333333,-0.3864957587871106,-1.3694943450494808,15.446000706868816
1589544055.0628877,-0.61,-3.3005872483221474,8.840587248322148,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.07749580536912751,-0.8535025167785235,15.48133389261745
1589544055.0728877,-0.61,-3.1886191062828986,8.744499384029567,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.8102706070108635,-0.4095223429275395,15.331847071340576
1589544055.0828876,-0.61,-3.1768756299697616,8.867805885317505,0.6166666666666667,0.21666666666666667,-0.7733333333333333,0.2597951548325681,-0.7031092507559638,14.964863436555046
1589544055.0928876,-0.6715270282225957,-3.293054056445192,8.978454392639122,0.6209393769599025,0.21666666666666667,-0.7784605856852164,-0.39897593559232064,-1.2595439263912236,14.461592055206582
1589544055.1028876,-0.66219987502929,-3.148900062485355,8.89580137467781,0.6222222222222222,0.21666666666666667,-0.78,-0.0906269526673436,-0.8475015621338748,14.548122266265718
1589544055.1128876,-0.6785800203077405,-3.1407099898461297,8.715619776614854,0.6222222222222222,0.21666666666666667,-0.78,0.16531281730844333,-0.6427497461532453,14.90643794423182
1589544055.1228876,-0.68,-3.272223372781065,8.79444526627219,0.6222222222222222,0.21666666666666667,-0.78,0.42361316568047336,-0.27083025147928996,15.586811205621302
1589544055.1328876,-0.5870665917392526,-3.1313065467828043,9.013746838999719,0.6222222222222222,0.21666666666666667,-0.78,-0.31758394211857266,-1.179334082607474,15.741166760325934
1589544055.1428876,-0.6898645215918713,-3.193243014394581,8.810270956816257,0.6124564869696114,0.2109699877693104,-0.7751171323736946,0.4947607959356478,-0.33446232006773924,15.658446232006774
1589544055.1528876,-0.7624837020597822,-3.252483702059782,8.951986961647824,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.1626629794021777,-0.44640643421873916,15.34044164817255
1589544055.1628876,-0.7988445800679659,-3.2888445800679658,8.981075664054373,0.6088888888888889,0.2088888888888889,-0.7733333333333333,-0.20094580067965873,-1.491781676954019,15.749501525764616
1589544055.1728876,-0.8457941923499753,-3.2966219341142575,8.834004511164183,0.6088888888888889,0.2088888888888889,-0.7733333333333333,0.15645968383941772,-0.5206935441070548,17.457354808749383
1589544055.1828876,-0.9014447098070435,-3.360222525493764,9.064556654914893,0.6088888888888889,0.2088888888888889,-0.7733333333333333,-0.14166808825201865,-0.7194453921680124,18.84861774517609
1589544055.1928875,-1.0153495108135941,-3.464650489186406,8.779532054582905,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-0.05668688851699279,-1.1526213311019569,22.046468685633368
1589544055.2028875,-0.9703540164778579,-3.509645983522142,8.968513130792998,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-0.00044252059732234617,-0.815155123583934,24.91493144953656
1589544055.2128875,-0.7921125849239729,-3.1049293648226035,8.360984578884935,0.6022222222222222,0.20222222222222225,-0.8211111111111111,0.30721584169093064,-0.849475628167799,27.59594386929796
1589544055.2228875,-0.8147282432869621,-3.157699234336245,8.692680901542111,0.6022222222222222,0.20222222222222225,-0.8211111111111111,0.9197232556885582,0.09284347029008955,29.29211824652216
1589544055.2328875,-0.898679676034136,-3.3885546556503776,9.207109311300755,0.6022222222222222,0.20222222222222225,-0.8211111111111111,-1.286962548241561,-3.0204584986682614,30.17924797521335
1589544055.2428875,-0.8272194245402312,-3.3041071943563236,8.756760432149434,0.6123398481117496,0.20222222222222225,-0.8459452837490418,-0.641980666415245,-1.8443884908046233,31.129543614260044
1589544055.2528875,-0.9389617953636721,-3.3341528185453115,8.959069729817182,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.7062917465967135,-0.12157360112788038,32.32308976818361
1589544055.2628875,-0.9283804508971935,-3.3651413526915803,9.15331578140177,0.6144444444444445,0.20222222222222225,-0.8511111111111112,-0.6690225448596697,-2.0829839987730687,31.925610909462705
1589544055.2728875,-0.9175738907356554,-3.325147781471311,8.603050657609481,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.2838120122127475,-0.173975195114901,32.54733681709784
1589544055.2828875,-0.9706164185575951,-3.43123283711519,9.254715999421881,0.6144444444444445,0.20222222222222225,-0.8511111111111112,0.520609011417835,-0.07925639543286601,32.87885261598497
1589544055.2928874,-0.9589605086742777,-3.365842034697111,9.166618250518018,0.6058727998302613,0.1881958946717408,-0.8448771877553416,-1.1031263966196727,-2.7801009629057813,32.63067408483322
1589544055.3028874,-0.9790184465712751,-3.370588932057235,8.64431883508639,0.6022222222222222,0.18222222222222226,-0.8422222222222222,0.6164114074986575,-0.006134708929530307,33.30881917464228
1589544055.3128874,-0.9458975330869579,-3.3904614801478252,8.790050854417386,0.6022222222222222,0.18222222222222226,-0.8422222222222222,0.3266034145108816,-0.21314041820651314,33.184615749076094
1589544055.3228874,-1.03547689904025,-3.4567952533293655,8.730182278104307,0.6022222222222222,0.18222222222222226,-0.8422222222222222,-0.7759909046945912,-1.3774109999256008,32.31363923815192
1589544055.3328874,-1.1072839189535777,-3.611851756860734,8.86887113911992,0.6022222222222222,0.18222222222222226,-0.8422222222222222,-0.40895101308027704,-0.7384265196204154,31.82947550654014
1589544055.3428874,-1.1019852771140062,-3.549264626532028,9.052720650581978,0.5835457402982263,0.09610288890601848,-0.844297386880444,-0.125,0.21277605411238731,30.403491867725275
1589544055.3528874,-1.2887156773606963,-3.805504870762437,9.277370827380178,0.5822222222222222,0.09,-0.8444444444444444,-0.15844590206520326,0.1938108845304585,30.29778380309131
1589544055.3628874,-1.23,-3.5948734974699494,8.682057241144822,0.5822222222222222,0.09,-0.8444444444444444,-1.5860379707594152,-2.161395727914558,29.683741174823496
1589544055.3728874,-1.23,-3.5445408908178164,8.505893117862357,0.5822222222222222,0.09,-0.8444444444444444,-0.5898717974359486,-0.06420378407568172,30.26046895937919
1589544055.3828874,-1.290427336892589,-3.6867521038820015,9.154700705818478,0.5822222222222222,0.09,-0.8444444444444444,-1.6869655461044248,-1.1698715048411907,31.121794690525743
1589544055.3928874,-1.2770272403421574,-3.5951362017107873,8.647393075790866,0.6026424530291934,0.0755356698450621,-0.8265767424883447,-0.43920252138484184,0.34795697433818984,32.44649789884596
1589544055.4028873,-1.3278810321644292,-3.723113354534395,9.151393934219794,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.1316217744861587,-0.7135802403261264,33.17425645102768
1589544055.4128873,-1.292072866198536,-3.6067368151452417,8.667983693680235,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.2435222931295755,-0.09812738778733487,32.95045541374085
1589544055.4228873,-1.3172680222661821,-3.627268022266182,8.95812692643879,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.590850278327276,-1.7099430119151677,31.971757544739383
1589544055.4328873,-1.32,-3.5766677364356636,8.906192157256044,0.6088888888888889,0.07111111111111111,-0.8211111111111111,-1.767854277404473,-1.6369095376592118,31.92261809246816
1589544055.4428873,-1.3791502753737215,-3.6043627065302912,8.872606215578285,0.5998520412623481,0.05632354226768075,-0.853972375207623,-1.5814442368214006,-1.5162888473642802,32.6306672895358
1589544055.4528873,-1.435282662043812,-3.641169597226287,9.018187180584011,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.9266567417880541,-1.0148633968975842,33.93347986131436
1589544055.4628873,-1.4929638173193192,-3.6714819086596595,8.988701888196447,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.7881964468421542,-0.7118035531578458,35.281268021579386
1589544055.4728873,-1.5240689870996906,-3.648482909697834,8.743931638791336,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.5043116937306582,-0.5137935081191974,37.02628959630029
1589544055.4828873,-1.563959911488702,-3.639537738439423,8.742341996026683,0.5966666666666667,0.05111111111111112,-0.8655555555555555,-0.8605543262319707,-1.4143869219711531,38.51174834041316
1589544055.4928873,-1.4865839761231057,-3.5087158416992907,8.768433272607465,0.5869349371853345,0.012626544525842949,-0.8536120693739206,-0.9028256909182526,-1.5915030621341912,40.14635014923059
1589544055.5028872,-1.3,-3.2858380851345976,8.775952128364938,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.14595212836493834,-0.9692845776422225,41.640892288821114
1589544055.5128872,-1.387050847457627,-3.473774011299435,8.870327683615818,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.31045197740112995,-1.3770480225988702,41.75409604519774
1589544055.5228872,-1.37351852964142,-3.44703705928284,8.77935191302781,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.3640045948705628,-1.4780091897411256,41.131944861553244
1589544055.5328872,-1.5427512320083365,-3.562365456005905,8.961543104009726,0.5722222222222222,-0.045555555555555564,-0.8355555555555556,-0.8698603000238803,-2.6246825000542735,40.820050799991314
1589544055.5428872,-1.6163826606875935,-3.5461733931240658,9.07829596412556,0.5644211924929414,-0.059030061451586124,-0.7816575319714333,-0.70347533632287,-2.5439088191330343,41.10902466367713
1589544055.5528872,-1.5752278396514774,-3.3667290868847277,8.777640445490636,0.56,-0.06666666666666668,-0.7511111111111111,0.33947800653479954,-1.7463131960791203,42.82356041176264
1589544055.5628872,-1.6057282354559208,-3.2874755879521387,8.891845000687663,0.56,-0.06666666666666668,-0.7511111111111111,-0.45570588639801946,-1.966626839499381,45.06553861229542
1589544055.5728872,-1.5317790831847267,-3.152891010175181,9.017553760621,0.56,-0.06666666666666668,-0.7511111111111111,0.04860091261932231,-2.0611100912619325,48.24578438057274
1589544055.5828872,-1.4486060329972865,-3.0034908593951157,8.979303016498644,0.56,-0.06666666666666668,-0.7511111111111111,0.9273108994038306,-1.401174018102953,50.7543190100814
1589544055.5928872,-1.3906587296790958,-2.960164682419774,8.79296428355593,0.5731137567736347,-0.045903218441745074,-0.7379973543374764,1.3708829395056505,-0.9426463256179367,52.972209841663144
1589544055.6028872,-1.3017764896428268,-2.9423552979285654,9.010558775892932,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-0.05863204330406613,-1.6543160216520332,53.22055877589293
1589544055.6128871,-1.0658346875461664,-2.500635987590486,8.349570837642192,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,0.3104132811345841,-1.6939586718865416,53.19395867188654
1589544055.6228871,-1.0146285176554939,-2.458457160781502,8.692858039075103,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-1.1578603916472487,-5.493222351675927,52.7646419609249
1589544055.6328871,-1.0854097772933904,-2.5303824588071646,9.11185765706337,0.5733333333333334,-0.045555555555555564,-0.7377777777777778,-1.3432377783832619,-5.433402227066095,52.90744518377239
1589544055.642887,-1.2022270860773223,-2.6900844502982877,9.365545827845354,0.5849066828508217,-0.040238070642114966,-0.7337114657851467,-0.45824213605020536,-3.350308940884791,53.564865479972106
1589544055.652887,-1.1621161715293258,-2.7098492963837786,8.402797498253435,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,2.2921899431118797,0.40302197345221064,54.39562402275525
1589544055.662887,-1.1987746170678337,-2.783916849015317,8.98562363238512,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,-0.060175054704595166,-3.044857768052516,51.90002735229759
1589544055.672887,-1.2082214314245252,-2.655100039943353,8.487396601183775,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,0.28062475035404333,-2.0491745796869894,50.69787959802462
1589544055.682887,-1.348719450180294,-2.6768218941658706,8.751443584923106,0.6144444444444445,-0.02666666666666667,-0.7233333333333334,-0.2269354639874257,-3.2900903781551456,49.754802061823895
1589544055.692887,-1.4384229145728642,-2.7410572864321607,9.356828140703517,0.5983651591289783,-0.02666666666666667,-0.714972104969291,-0.5560025125628141,-4.266575376884422,49.99003266331658
1589544055.702887,-1.4746506186407629,-2.7348835395469213,8.861867266990464,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,0.2776106108412805,-2.5712345339809266,51.64678758818733
1589544055.712887,-1.629720019880245,-2.8715011951814073,9.122035358436088,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,-0.43575012425153237,-3.8312649397675904,52.21660296310321
1589544055.722887,-1.5591270791099823,-2.7402845419241384,8.76607185599492,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,0.8460634296460934,-2.3486707129423836,53.826139388906526
1589544055.732887,-1.5536085762041076,-2.6623699832856236,8.73443430481643,0.5866666666666667,-0.02666666666666667,-0.7088888888888889,0.4445711897946245,-3.530964822962095,54.93300921211888
