time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543883.7512648,0.16857410686386834,-4.177138839704198,8.794296427455473,0.51,0.3333333333333333,-0.6933333333333334,-0.25,-0.2142940839495886,0.8928822518487658
1589543883.7612648,0.19580191050779286,-4.201933970169264,8.81966985084632,0.51,0.3333333333333333,-0.6933333333333334,-0.47376194067370536,-0.37396828389475445,0.9243809703368527
1589543883.7712648,0.2096671425351266,-4.199667142535127,8.849667142535127,0.51,0.3333333333333333,-0.6933333333333334,-0.5604196408445413,-0.5,0.9031294612668119
1589543883.7812648,0.20902089535627835,-4.19,8.83548955232186,0.51,0.3273194030958144,-0.6933333333333334,-0.44361940402326033,-0.4154291060348905,0.6997388080465207
1589543883.7912648,0.20998150820855133,-4.179981508208551,8.83,0.51,0.32,-0.6933333333333334,-0.4063077868482771,-0.4064233605448313,0.49988442630344576
1589543883.8012648,0.19636296881023627,-4.155451875240945,8.779081563343308,0.51,0.32,-0.6933333333333334,-0.41476855506397664,-0.5,0.46023144493602336
1589543883.8112648,0.1799336466685098,-4.1224502350013825,8.70006635333149,0.51,0.32,-0.6933333333333334,-0.34354264583909316,-0.4842713229195466,0.5629147083218137
1589543883.8212647,0.15,-4.1,8.750142296937307,0.51,0.32,-0.6933333333333334,-0.25,-0.3955368813806112,0.8968709151678608
1589543883.8312647,0.14774213836477987,-4.1,8.79451572327044,0.5104181225250408,0.3205017470300489,-0.6927479617982762,-0.2452961215932914,-0.27486897274633126,1.2157232704402516
1589543883.8412647,0.1497885087771853,-4.111915403510874,8.855957701755436,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.37367817985740814,0.1875,1.9348563597148163
1589543883.8512647,0.15641079531884405,-4.126794602340578,8.805643181275375,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.4150674707427753,0.4422975877716742,2.4422975877716744
1589543883.8612647,0.11381604820805581,-4.111908024104028,8.767938682736018,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.2619251506501744,0.4871167671001163,2.750958082249709
1589543883.8712647,0.11951655024522813,-4.104919425040872,8.804274825367841,0.5155555555555555,0.32666666666666666,-0.6855555555555556,-0.2797392195163379,0.2530215609673242,3.18246406505446
1589543883.8812647,0.1671553735536403,-4.13144421694205,8.85428884338841,0.49840018200191527,0.32666666666666666,-0.6831728647842167,-0.32138945764487403,-0.04472108471025189,3.7948579829531925
1589543883.8912647,0.20108709747136372,-4.154456451264318,8.837825805057273,0.4755555555555556,0.32666666666666666,-0.68,-0.18070564080397666,-0.25679435919602334,4.326088718392047
1589543883.9012647,0.21655960130672197,-4.189357607840332,8.741284784319335,0.4755555555555556,0.32666666666666666,-0.68,-0.08400249183298758,-0.23050498366597516,4.4375
1589543883.9112647,0.2388527772702357,-4.1974314818198435,8.712568518180158,0.4755555555555556,0.32666666666666666,-0.68,-0.0625,-0.1875,4.358946761374018
1589543883.9212646,0.23956235389775385,-4.163905884744384,8.751312938306738,0.4755555555555556,0.32666666666666666,-0.68,-0.09511764406951925,-0.15488235593048075,4.247264711860962
1589543883.9312646,0.23,-4.130972263059884,8.79805547388023,0.4966202750824921,0.3356944036067823,-0.6860184912934105,-0.09678832206213858,0.0724817455650299,4.102864966186416
1589543883.9412646,0.17216799763383617,-4.079962459900348,8.806654153300116,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.09030384729142493,0.4793230837485496,3.972196152708575
1589543883.9512646,0.06949220335053041,-4.050338531099647,8.79,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.125,0.5921631354704076,4.255289548431975
1589543883.9612646,0.01574368932038835,-4.050594951456311,8.799702524271844,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.125,0.5,5.138587378640777
1589543883.9712646,-0.025386226499775594,-4.019742515666817,8.820257484333183,0.5222222222222223,0.3466666666666667,-0.6933333333333334,-0.044863403647002115,0.4839726807294004,6.1667103010355895
1589543883.9812646,-0.06721837131601258,-3.9918544191226584,8.848145580877341,0.5222222222222223,0.3466666666666667,-0.6933333333333334,0.1730123506042321,0.4403975298791536,7.299664223142007
1589543883.9912646,-0.10780730324162771,-3.8676411985592765,8.883089700360182,0.4955555555555556,0.3144444444444445,-0.7022222222222222,-0.24543188175339106,-0.395348781515825,10.113371953789562
1589543884.0012646,-0.17233725927104887,-3.8423372592710487,8.864290148018462,0.4955555555555556,0.3144444444444445,-0.7022222222222222,-0.4042157408881108,-0.9269606477797231,12.19470694731816
1589543884.0112646,-0.21022852954893728,-3.8651142647744687,8.790076176516312,0.4955555555555556,0.3144444444444445,-0.7022222222222222,-0.4370238967730473,-0.593035845159571,15.605414529060342
1589543884.0212646,-0.24426460989513077,-3.8885292197902612,8.825587659370784,0.4955555555555556,0.3144444444444445,-0.7022222222222222,-0.588230494756538,-0.6599228710674035,18.484344404072928
1589543884.0312645,-0.18043608839465086,-3.764034172771363,8.825218044197324,0.4976635528769298,0.32041710352167146,-0.6994115591270565,-0.9540498995515331,-0.9145249497757666,21.300623744394166
1589543884.0412645,0.02070093457943925,-3.2976168224299065,8.797320872274144,0.5022222222222222,0.3333333333333333,-0.6933333333333334,-1.315128504672897,-1.1056269470404985,24.26139018691589
1589543884.0512645,0.07500174459176553,-2.910501919050942,8.867500872295883,0.5022222222222222,0.3333333333333333,-0.6933333333333334,-1.9687390963014655,-1.5093673674110257,26.240610825191904
1589543884.0612645,0.024093213345384525,-2.8377203599638463,8.778601799819231,0.5022222222222222,0.3333333333333333,-0.6933333333333334,-1.570605081149055,-1.289513498644241,28.503863422014383
1589543884.0712645,0.03,-2.9014807339079183,8.755184587126335,0.5022222222222222,0.3333333333333333,-0.6933333333333334,0.04320489271945582,-0.625,34.89348394324122
1589543884.0812645,-0.029277448663249342,-3.0411329383958994,8.84556646919795,0.49827039231133896,0.32213648191916405,-0.6972851632442166,0.35180637834187667,-1.4771133245342092,40.91522721691887
1589543884.0912645,-0.058737505645778926,-3.0956312471771104,8.841843764114447,0.4955555555555556,0.3144444444444445,-0.7,0.2851952948569409,-1.9921094102861183,45.162694165701154
1589543884.1012645,-0.040747259630441596,-3.0907472596304415,8.804578766050737,0.4955555555555556,0.3144444444444445,-0.7,0.33177654243658,-2.05315925461948,48.03626291888506
1589543884.1112645,-0.02104337613529596,-3.0710433761352958,8.771738960225493,0.4955555555555556,0.3144444444444445,-0.7,0.3728262997181334,-2.2994577983088007,50.3760990839336
1589543884.1212645,-0.05415626588818001,-3.198117199416135,8.913960933527955,0.4955555555555556,0.3144444444444445,-0.7,-0.21184889213258326,-2.8238605612320207,52.013802215734835
1589543884.1312644,-0.13670362291506075,-3.2600277171862957,8.893324094271236,0.4955555555555556,0.3144444444444445,-0.7,0.13209842881275324,-2.2219527495776816,52.70169685762551
1589543884.1412644,-0.15508057866726632,-3.35,8.907298553331835,0.5222222222222223,0.2933333333333333,-0.7066666666666667,0.1875,-2.359123191664793,54.229206487519676
1589543884.1512644,-0.18651975114309272,-3.35,8.828700622142268,0.5222222222222223,0.2933333333333333,-0.7066666666666667,0.1875,-2.2608757776778354,55.26080433438273
1589543884.1612644,-0.24686010305585407,-3.382849742360365,8.743720206111709,0.5222222222222223,0.2933333333333333,-0.7066666666666667,0.39462435590091205,-2.126813466148632,57.13769426304042
1589543884.1712644,-0.2675867127737609,-3.372760138321283,8.823106989416326,0.5222222222222223,0.2933333333333333,-0.7066666666666667,0.21766609032798911,-2.4633762967620245,58.47416954836005
1589543884.1812644,-0.2824097421763522,-3.4027707734709436,8.893131804765535,0.5238287170064571,0.2919945876798043,-0.7085409105816072,0.2131088860220098,-2.827560888602201,59.52109599483962
1589543884.1912644,-0.30284122690385584,-3.3785731970106827,8.842853605978634,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.6429124065838339,-2.883917518683233,60.5355153362982
1589543884.2012644,-0.3838925545098302,-3.3777851090196607,8.84442978196068,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.3993284656864387,-2.9375,62.01089777941521
1589543884.2112644,-0.38644425675675675,-3.3775548986486488,8.814666385135135,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.4375,-2.9375,63.09029244087838
1589543884.2212644,-0.3904882255117334,-3.3473176340156443,8.810488225511733,0.5288888888888889,0.2877777777777778,-0.7144444444444444,0.3307904921263884,-2.873474295275833,64.759154228345
1589543884.2312644,-0.42662286105407254,-3.376360027378508,8.833114305270362,0.5397707810479884,0.2806482622252643,-0.7073149288919309,0.18832135523613963,-2.8344284736481864,65.68996406570842
1589543884.2412643,-0.4582323200270779,-3.349116160013539,8.852569440037232,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.3423690000211546,-2.940261999957691,66.36119000021155
1589543884.2512643,-0.4960850436557433,-3.3739149563442568,8.88651026193446,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.20372065993876856,-3.0218108629096267,66.54068913709037
1589543884.2612643,-0.5337113103847266,-3.3760262445104794,8.818209956083836,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.061679859047518854,-3.05131222552397,66.38700791542851
1589543884.2712643,-0.6105592630103917,-3.37,8.804317604783773,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.33249424226868485,-2.815995393814948,66.91247121134343
1589543884.2812643,-0.633836036461007,-3.37,8.879967118498273,0.5611111111111111,0.26666666666666666,-0.6933333333333334,0.5143440348516171,-2.9614752278812935,67.82172017425809
1589543884.2912643,-0.6201202761369298,-3.22,8.891927264963346,0.5466666666666666,0.2411111111111111,-0.6933333333333334,0.052709771546509146,-3.3019580456906983,69.50300690342324
1589543884.3012643,-0.6846482981532943,-3.1687309564634702,8.89746191292694,0.5466666666666666,0.2411111111111111,-0.6933333333333334,0.3125,-3.3873277951871343,71.73418253217446
1589543884.3112643,-0.71,-3.0748768292363673,8.771231707636327,0.5466666666666666,0.2411111111111111,-0.6933333333333334,0.1363910050001309,-3.8491387209089245,74.09390625409043
1589543884.3212643,-0.7158049429331502,-3.05419505706685,8.91419505706685,0.5466666666666666,0.2411111111111111,-0.6933333333333334,-0.3205786600017163,-4.336735980005149,76.74375831330988
1589543884.3312643,-0.753194584689031,-3.0781053891319794,8.901656756049217,0.5499801787650996,0.2366930949798671,-0.6992240215083254,0.10243230861288755,-3.7407602191555407,79.03881736414975
1589543884.3412642,-0.8629971203111559,-3.2584952690826134,8.90949979430794,0.5656662552825461,0.21577832628993854,-0.7271103797615635,1.47496400388945,-2.809399425932159,81.29369086353267
1589543884.3512642,-0.9061270015782101,-3.3807513343854736,8.67780416009079,0.5666666666666667,0.21444444444444444,-0.7288888888888889,1.2395177592963667,-3.164384320749029,84.00542288049935
1589543884.3612642,-0.8615012501551611,-3.3510008334367742,8.863744791020162,0.5666666666666667,0.21444444444444444,-0.7288888888888889,-0.201522130406256,-4.698394525916337,85.0280963506109
1589543884.3712642,-0.8709290610616147,-3.22793919519567,8.90206080480433,0.5666666666666667,0.21444444444444444,-0.7288888888888889,0.818940015013532,-3.549619969972936,86.63661326327018
1589543884.3812642,-0.9349705219925808,-3.26786135400106,8.898495627980921,0.5666666666666667,0.20874138844727078,-0.7288888888888889,0.5672011625596185,-3.90606576245363,87.43713152490726
1589543884.3912642,-1.023794312346621,-3.226205687653379,8.99494091687117,0.5666666666666667,0.18777777777777774,-0.7288888888888889,0.47702408694396903,-3.921444185518962,88.66477026664742
1589543884.4012642,-1.0675467264765568,-3.154433408095696,8.92,0.5666666666666667,0.18777777777777774,-0.7288888888888889,0.887375841076578,-3.705790077966464,90.18516367617217
1589543884.4112642,-1.0190355659397716,-3.0696853582554517,8.92,0.5666666666666667,0.18777777777777774,-0.7288888888888889,0.47379445742471443,-4.306472287123572,92.21763856438214
1589543884.4212642,-0.9715067457768036,-2.9408215864857716,8.886712142398247,0.5666666666666667,0.18777777777777774,-0.7288888888888889,0.4143834322210045,-4.055650296663013,93.56421478780092
1589543884.4312642,-0.9228853046594981,-2.8380983671843887,8.864229390681004,0.5689908845524139,0.17911478383999288,-0.731424399309704,0.5770484866587017,-3.866188769414576,94.34815561529271
1589543884.4412642,-0.8646698258988359,-2.8263325435252913,9.02283609766148,0.5788888888888889,0.14222222222222222,-0.7422222222222222,1.162440764396827,-3.837559235603173,94.2020191614299
1589543884.4512641,-0.9982365096510591,-2.8611773822382944,9.00749870849575,0.5788888888888889,0.14222222222222222,-0.7422222222222222,0.2840135255717841,-4.369472948856432,92.47517670126332
1589543884.4612641,-1.1225914671958328,-2.9698340154615734,8.815846872545372,0.5788888888888889,0.14222222222222222,-0.7422222222222222,1.0894944499565917,-3.2111703666956055,91.53010666005208
1589543884.4712641,-1.1722131934524507,-3.0503824087300657,8.73825047420556,0.5788888888888889,0.14222222222222222,-0.7422222222222222,1.346827213544716,-3.088282731892373,90.26093453621526
1589543884.481264,-1.1729269375971574,-3.066625953068325,8.986178843733807,0.5839837639104795,0.13330619093443877,-0.7477416701622787,0.3869411133318528,-3.886941113331853,88.18597324006218
1589543884.491264,-1.266071507883633,-3.012291620401214,8.970654748686062,0.604682557307474,0.09708330248969824,-0.7701653630090227,0.4354539103560589,-3.935453910356059,86.14843576504552
1589543884.501264,-1.3591893000220814,-2.9871959875082803,8.936418724961358,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.32749164064225106,-4.0200585155042425,84.132600312293
1589543884.511264,-1.4121125516545219,-3.0070422068704454,8.843803034604587,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.36883793098009526,-3.730634483139333,83.63644482823885
1589543884.521264,-1.446949419124218,-2.94474709562109,8.927797676496871,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.6440661304736371,-3.385603217158177,82.99046693476318
1589543884.531264,-1.4319563896336014,-2.869781948168007,8.867825558534404,0.6055555555555555,0.09555555555555556,-0.7711111111111111,0.7377725647899911,-2.823364611260054,82.943613717605
1589543884.541264,-1.488203904246224,-2.9172653652512586,8.946488790728603,0.5844444444444444,0.05666666666666665,-0.75,0.6079085328203667,-3.3862255984611,82.16403652512587
1589543884.551264,-1.4932278403073664,-2.8540928010245548,9.014092801024555,0.5844444444444444,0.05666666666666665,-0.75,0.3004350048026008,-3.6168909932763587,80.94831200896485
1589543884.561264,-1.4689738770104876,-2.731684430869129,8.975711600487003,0.5844444444444444,0.05666666666666665,-0.75,-0.3072361535339727,-4.460854230300959,79.24703499797083
1589543884.571264,-1.5444576101468626,-2.7883694926568756,9.155647530040053,0.5844444444444444,0.05666666666666665,-0.75,0.1399574432576769,-3.861398531375167,77.9809746328438
1589543884.581264,-1.6704472412354947,-2.7773165525870316,8.64280930301023,0.5844444444444444,0.055126169077740414,-0.7512423367652631,1.4273232992321092,-2.2685624739334167,77.5429331959471
1589543884.591264,-1.701643618553731,-2.7329861711322385,9.112685105157016,0.5844444444444444,0.022222222222222227,-0.7777777777777778,-0.07089095361567271,-3.8782546456352636,77.125
1589543884.601264,-1.8730398849433831,-2.822599712358458,8.869078331679058,0.5844444444444444,0.022222222222222227,-0.7777777777777778,0.4185007191038548,-2.875,77.40775467417505
1589543884.611264,-1.881610845295056,-2.805127591706539,8.755637958532695,0.5844444444444444,0.022222222222222227,-0.7777777777777778,0.45947966507177035,-3.0640948963317385,78.0590610047847
1589543884.621264,-1.952166586998088,-2.8317997131931167,9.008066443594647,0.5844444444444444,0.022222222222222227,-0.7777777777777778,0.35166706500956024,-3.6422905712237093,78.65666826003824
1589543884.631264,-1.953701318997312,-2.7174582734262676,8.919134212664876,0.5844444444444444,0.021297326582067476,-0.7837895994387837,0.4974682753016191,-3.1665507595174094,79.78613958867288
1589543884.641264,-2.1036377788287224,-2.8141857807204222,8.997275557657444,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.25,-3.5011416706077085,81.28405552928194
1589543884.651264,-2.0765307284080827,-2.7043262518206017,8.918244688865451,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.2581634105101033,-3.3668365894898966,82.30459503122228
1589543884.661264,-2.111639462273785,-2.6200652905429163,8.855048967907187,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.30204932784223126,-3.3229506721577686,83.27008521252908
1589543884.671264,-2.11,-2.5857169444559327,8.991440092642376,0.5844444444444444,0.017777777777777778,-0.8066666666666666,0.24107696761652675,-3.714307870466107,86.73188252202324
1589543884.681264,-2.109841855049966,-2.5595255651498983,8.88474434850102,0.5839875812554575,0.016916766383148454,-0.8070005282278494,0.19145362375084893,-3.5009884059377123,89.3063391384496
1589543884.691264,-2.073935194619931,-2.4961157530059097,8.994939881801509,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,0.7633100672508661,-2.8945893621357244,93.49670114122682
1589543884.701264,-2.006565149802148,-2.4,8.537839881288864,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,1.2224685556811759,-1.7932889344262295,95.47853218626342
1589543884.711264,-2.0583947086163747,-2.4283947086163744,8.893578834465497,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,-0.5309036467643904,-4.727744011440829,95.68104218805864
1589543884.721264,-2.1940701772307065,-2.564070177230706,9.436280708922824,0.5555555555555556,-0.03666666666666667,-0.8277777777777777,-0.9772045303641658,-5.218674983400582,95.9488227182185
1589543884.7312639,-2.069462276871063,-2.3378491074842525,8.756990400676179,0.5559439111486766,-0.037861606953192954,-0.8279868923279198,2.4784807611036204,-0.9368484735666418,97.82090192388964
1589543884.7412639,-2.052580749028999,-2.2703229961159965,8.97645026262301,0.5681361257012782,-0.07537611326889063,-0.834551930933167,-0.1592579642188725,-4.8407017870439315,98.08467579642189
1589543884.7512639,-2.099490022739467,-2.2339490022739468,9.29968292495976,0.57,-0.0811111111111111,-0.8355555555555556,-1.443874715756662,-6.109083969953244,99.96655350162243
1589543884.7612638,-2.1667378183767156,-2.1788262298138092,8.792088411437094,0.57,-0.0811111111111111,-0.8355555555555556,0.4858041269545359,-3.5414443175727635,103.31526285740918
1589543884.7712638,-1.8699396081897186,-1.9579879216379437,8.874084548534393,0.57,-0.0811111111111111,-0.8355555555555556,0.212273530711445,-4.387198040948594,105.96567057003978
1589543884.7812638,-1.838381393390865,-1.9511973419129807,8.921618606609135,0.5625498725414532,-0.09068984641495692,-0.8388815053138354,0.032566452175481854,-4.030348873921279,108.3169351565084
1589543884.7912638,-1.930853663486909,-1.9702845544956362,8.842002029632637,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-0.46068347879033894,-3.4213669575806778,110.63744925918408
1589543884.8012638,-2.03803407703696,-1.9972255266096985,8.780289343133944,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-0.8598396794888445,-4.59249922079946,112.3970221552687
1589543884.8112638,-2.1712173412123237,-1.9783678968298213,8.695518452447319,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,1.593101934440852,-1.5524677593191363,115.53561805478128
1589543884.8212638,-2.2725402311666105,-1.970573828371799,8.578607425576987,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,1.7392407180287657,0.8831786338127627,116.89958003493514
1589543884.8312638,-2.0485058916986625,-1.8606833377465908,8.621443135178076,0.5077777777777778,-0.16111111111111112,-0.8633333333333333,-0.058547721104196926,-2.1125059992718125,115.99525126605323
1589543884.8412638,-1.7046806012212306,-1.6963276968842962,9.208235478315327,0.4882838404397821,-0.20541551415201018,-0.8411811318128838,-2.258718882104274,-7.912238727101926,113.79269903710663
1589543884.8512638,-1.8806660990746755,-1.7359045997356217,9.177000425693993,0.4833333333333333,-0.21666666666666667,-0.8355555555555556,-2.202084220195819,-5.899709855936191,112.39672859767437
1589543884.8612638,-2.4680098747956793,-1.840974841177561,9.09453280083582,0.4833333333333333,-0.21666666666666667,-0.8355555555555556,1.265891722696864,-1.42902069325784,112.27569068803398
1589543884.8712637,-2.7295219318200967,-1.8904500952092074,8.88956389127614,0.4833333333333333,-0.21666666666666667,-0.8355555555555556,1.619286394351482,-0.545534014121295,112.67325969364542
1589543884.8812637,-2.5485619688310592,-1.7943756721989077,9.614043105084459,0.4824855015921887,-0.21925053483015483,-0.8360400308362096,-0.6806870663658028,-3.3966223981948165,111.3954388009026
1589543884.8912637,-2.0266958392205656,-1.4140325607878697,8.251884054914697,0.4618467281047681,-0.282149654029913,-0.8478336156861642,-0.5148397794133153,-2.401538676479892,111.89298066176005
1589543884.9012637,-2.037350796460177,-1.4663575221238938,9.086158584070796,0.46,-0.2877777777777778,-0.8488888888888889,-1.6193436578171092,-7.502898230088496,112.24544690265486
1589543884.9112637,-2.5776509294703396,-1.6863359103305062,9.83883434661863,0.46,-0.2877777777777778,-0.8488888888888889,-0.30428113037604143,-4.637253246265856,112.9163554880032
1589543884.9212637,-2.6068400600068684,-1.5029244311095848,8.81475933992445,0.46,-0.2877777777777778,-0.8488888888888889,0.805140347389159,-2.650330082961303,115.0669157915665
1589543884.9312637,-2.5386117085690527,-1.518086286984655,9.565271205740416,0.46,-0.2877777777777778,-0.8488888888888889,-0.8531876389466264,-6.3460324525096246,116.06191258336797
1589543884.9412637,-1.9799626103212904,-1.23,8.531836441893832,0.3333333333333333,-0.3555555555555556,-0.8333333333333334,0.6523656580148689,-4.652599343506804,117.57827105343246
1589543884.9512637,-2.261656655824886,-1.234331331164977,8.803248498373733,0.3333333333333333,-0.3555555555555556,-0.8333333333333334,0.47969688516416986,-3.0441926236319174,116.40007508131336
1589543884.9612637,-2.447283496344127,-1.27,8.896591966574874,0.3333333333333333,-0.3555555555555556,-0.8333333333333334,0.19544380875510398,-4.515537460829931,115.01047502611338
1589543884.9712636,-2.5168948825761457,-1.2587958158137627,9.403636755204595,0.3333333333333333,-0.3555555555555556,-0.8333333333333334,-0.5701017844323659,-4.880462260280996,114.69177904830273
1589543884.9812636,-2.585717362321813,-1.1469592862270535,8.741220387652548,0.3333333333333333,-0.3555555555555556,-0.8333333333333334,1.8494385191262435,-1.8157112091067584,115.98220054353399
1589543884.9912636,-2.5383920488092895,-1.0969933740077413,9.353700715082333,0.2922381129407306,-0.374669611552115,-0.7597442177465795,-0.20408958210326045,-5.8719043167355505,115.8474668700387
1589543885.0012636,-2.212616071428571,-0.9842053571428572,9.186697172619049,0.2855555555555556,-0.37777777777777777,-0.7477777777777778,-1.3339192708333334,-7.664527529761905,115.48189174107142
1589543885.0112636,-2.2365443315579823,-0.9367278342210088,9.216544331557984,0.2855555555555556,-0.37777777777777777,-0.7477777777777778,0.3820715660385803,-4.9011854943382716,115.02159792776261
1589543885.0212636,-2.3879148723084627,-0.778293640460691,9.23,0.2855555555555556,-0.37777777777777777,-0.7477777777777778,0.7069016024036054,-4.226303204807211,113.04117050575864
1589543885.0312636,-2.4128150595844904,-0.6728150595844905,9.05337153302633,0.2855555555555556,-0.37777777777777777,-0.7477777777777778,-0.30022497978697227,-5.407630857383907,108.81761477484444
1589543885.0412636,-2.5206337599024984,-0.6552488320130002,9.003122080032501,0.3027652515403887,-0.3908899270995554,-0.7272900444625002,-0.19061040016250252,-4.854636400568759,105.61226640260004
1589543885.0512636,-2.433525961428735,-0.55992582448933,9.229051238160446,0.3088888888888889,-0.3955555555555556,-0.72,0.3912044961771083,-4.692405568869109,99.91453554718704
1589543885.0612636,-2.5034906358825304,-0.3712860237461954,8.089461460418438,0.3088888888888889,-0.3955555555555556,-0.72,1.8572023499410457,-1.275261180728838,97.08366352244371
1589543885.0712636,-2.8606794748889715,-0.5054539940915227,9.121365014771193,0.3088888888888889,-0.3955555555555556,-0.72,-0.23297522156789857,-4.355156711599789,92.23432761724023
1589543885.0812635,-2.721178565139984,-0.4726302506211727,9.203424373447069,0.3088888888888889,-0.3955555555555556,-0.72,-1.4638656017060239,-6.919511670220883,89.41353716275702
1589543885.0912635,-2.759959576942245,-0.354495265518578,8.91864056703029,0.3033333333333333,-0.38333333333333336,-0.7,-0.23569965114347416,-4.789955839193754,88.44961307381361
1589543885.1012635,-2.5199623456448306,-0.23062572678442883,8.50832271997342,0.3033333333333333,-0.38333333333333336,-0.7,0.8771907359211473,-2.6125616036325376,88.54638615094966
1589543885.1112635,-2.6432993758219734,-0.2066624219777467,9.473261173621694,0.3033333333333333,-0.38333333333333336,-0.7,-1.3852707554850427,-6.640326545310314,84.82766736947582
1589543885.1212635,-2.363113166190009,-0.17163914577375114,8.877865478153769,0.3033333333333333,-0.38333333333333336,-0.7,-0.18134563597269482,-4.177752437216876,81.05172040373255
1589543885.1312635,-2.4326697300402067,-0.07814474439977025,8.960226306720276,0.3033333333333333,-0.38333333333333336,-0.7,1.138009764503159,-3.0291283744974153,77.77488512349224
1589543885.1412635,-2.2994646271510515,0.17275334608030593,8.751013384321222,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-0.8123804971319312,-4.937260994263863,71.75095602294455
1589543885.1512635,-2.1485990950911535,0.35538004278439317,9.481520171137571,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-1.705663252749749,-6.723826505499498,64.604693978002
1589543885.1612635,-2.6017832753511145,0.29510329424902293,9.831692651290641,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-0.23255701584847333,-2.500158377356869,49.79109221320277
1589543885.1712635,-2.6541522183400357,0.07606862680466742,9.774471619750807,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,1.2220523765574527,-0.5704850352692993,32.34872931636891
1589543885.1812634,-2.5076117457973157,0.1144963294383389,9.716604404673994,0.27555555555555555,-0.3977777777777778,-0.7266666666666667,-2.865910473046349,-6.291402415186135,21.981446288171668
1589543885.1912634,-2.750754280530672,0.4365687719696111,8.693891824469896,0.2788888888888889,-0.41,-0.7066666666666667,0.5810664474430207,0.9565880485315795,12.081317326227463
