time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542984.205717,-0.07757105825640093,-4.1858570194188,8.748047660193734,0.4933333333333334,0.2690599845377234,-0.655121702265274,2.070634749192778,2.290673745963891,-4.805453863295284
1589542984.215717,-0.3383005026490966,-4.3115025132454825,8.811305529140062,0.4933333333333334,0.25555555555555554,-0.6488888888888888,1.6427795136530363,1.9930715935334873,-6.966903274011683
1589542984.225717,-0.3247787988886514,-4.357389399444326,8.933694699722162,0.4933333333333334,0.25555555555555554,-0.6488888888888888,0.638551239581107,0.5332553029493481,-7.546183746527036
1589542984.235717,-0.22796959546508633,-4.304781757279051,8.928406080906983,0.4933333333333334,0.25555555555555554,-0.6488888888888888,0.28261401700592625,0.45653504251481575,-6.8758889461479
1589542984.245717,-0.15969510148562951,-4.228780405942518,8.92969510148563,0.4933333333333334,0.25555555555555554,-0.6488888888888888,0.45706292285678957,1.0644056157148156,-5.951346075712342
1589542984.255717,-0.1354437982648489,-4.147721899132425,8.906582848698637,0.4933333333333334,0.25796021758244086,-0.6480029607737205,0.36076186957765277,1.1661428043664792,-5.4430474783106115
1589542984.265717,-0.10104922507925326,-4.135246125396266,8.876852324762242,0.4933333333333334,0.2766666666666667,-0.6411111111111111,0.26311531349066575,1.0393459404719971,-5.0
1589542984.275717,-0.11045590009224437,-4.179544099907756,8.835867097140424,0.4933333333333334,0.2766666666666667,-0.6411111111111111,0.3920962534591641,1.3949456290356914,-4.982903746540836
1589542984.285717,-0.1455611390284757,-4.162696817420436,8.54,0.4933333333333334,0.2766666666666667,-0.6411111111111111,0.5902428810720268,1.5386306532663316,-4.967336683417085
1589542984.295717,-0.19,-4.143488909045931,8.582322091201451,0.4933333333333334,0.2766666666666667,-0.6411111111111111,-0.05374886616640556,0.3503494268986559,-5.969443184629339
1589542984.305717,-0.25124182789632626,-4.096316994657021,8.663875817210368,0.4945241466535397,0.2766666666666667,-0.6400904139795056,-0.9368974629144128,-1.3642258902200246,-7.0708639614376265
1589542984.315717,-0.5296276507483489,-3.9432047920884084,8.636037234925166,0.49993720432010674,0.2766666666666667,-0.6354506502653053,-1.5023686655825839,-2.451670510735738,-8.245304151594597
1589542984.325717,-0.1683119139238615,-3.8483119139238617,8.896623827847723,0.5011111111111111,0.2766666666666667,-0.6344444444444445,-2.6875,-4.207797848096536,-7.5
1589542984.335717,-0.1604770799865506,-3.8404770799865506,8.880954159973102,0.5011111111111111,0.2766666666666667,-0.6344444444444445,-2.6875,-4.011926999663765,-7.5
1589542984.345717,-0.05511167644878909,-3.9402233528975783,9.032332485326815,0.5011111111111111,0.2766666666666667,-0.6344444444444445,-2.888182077682739,-3.2909421886580796,-7.892369944512329
1589542984.355717,-0.07164839332505862,-3.979890359950352,8.981977313474003,0.5011111111111111,0.2755677377832943,-0.6355433733278169,-2.593407374844849,-2.376370500620604,-8.125
1589542984.365717,-0.10451916424519164,-3.973956196010991,8.82949178675206,0.5011111111111111,0.27,-0.6411111111111111,-2.8156763327996206,-1.9251368874656545,-8.037431556267173
1589542984.375717,-0.16829857109933163,-3.7837353076745797,8.781245102558193,0.5011111111111111,0.27,-0.6411111111111111,-2.8721479603595297,-2.2336619900898826,-7.368521692786357
1589542984.385717,-0.14581386354846781,-3.5474186136451533,8.718546534112882,0.5011111111111111,0.27,-0.6411111111111111,-2.5252178265122733,-2.2106831676411036,-4.639242612098187
1589542984.395717,0.0009826747210336453,-3.524029700478228,8.735012375199261,0.5011111111111111,0.27,-0.6411111111111111,-2.0064510969880023,-1.9877165659870795,-1.6319151669603156
1589542984.405717,-0.022747690311612195,-3.3806532000089478,8.715315303223496,0.4996221232977155,0.2712762752686248,-0.6383458480290908,-1.3657095161398565,-1.3510698387132856,0.6209174999440754
1589542984.415717,-0.34287586053741953,-3.1026387963579833,8.775171552298467,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-1.1630926604485898,-1.3707111925383078,2.9721227514990005
1589542984.4257169,-0.3984481908705511,-2.9542240954352756,8.845302425317954,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-2.01239463176575,-2.4692922458838606,9.39091152765454
1589542984.4357169,-0.37,-2.9631523085087563,9.074211922872811,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-2.583388613715431,-3.4441225897753407,16.885540126186687
1589542984.4457169,-0.37,-3.0373483106315233,9.055662922342119,0.4933333333333334,0.2766666666666667,-0.6266666666666667,-1.849157342708886,-2.864466323191226,22.5275277876054
1589542984.4557168,-0.3699668821952373,-3.1600331178047627,8.910033117804764,0.4908807934255025,0.2777814575338626,-0.6266666666666667,0.47491720548809335,-0.8879553698154865,34.50538164327393
1589542984.4657168,-0.35398992505729093,-3.189718603546875,8.898593017734376,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.2250629683919318,-1.6302761834960877,43.6346078411132
1589542984.4757168,-0.4066042575438253,-3.176604257543825,8.783489356140437,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.030372371710042645,-2.0619149144733617,49.95675574670392
1589542984.4857168,-0.4340139521965724,-3.2040139521965725,8.714965119508568,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.4158212027642994,-2.3188808018428664,55.22455643777876
1589542984.4957168,-0.4837556782103258,-3.291267034630977,8.763755678210325,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.4296756703951546,-3.492270307233918,65.68128449665413
1589542984.5057168,-0.504242661065794,-3.352727983197382,8.784242661065793,0.4811111111111111,0.2822222222222222,-0.6266666666666667,0.3869944561129292,-3.7910388072094956,71.44324842475456
1589542984.5157168,-0.46895647145410574,-3.405217642729471,8.828348228367155,0.5011111111111111,0.27,-0.6488888888888888,0.9179338397644833,-3.877720534118389,82.89732283671538
1589542984.5257168,-0.46160656082430873,-3.4419671958784566,8.88714751340553,0.5011111111111111,0.27,-0.6488888888888888,0.7801230154557881,-4.337089948480706,88.77725134055305
1589542984.5357168,-0.4845763939174511,-3.5202968863142647,8.836314265025344,0.5011111111111111,0.27,-0.6488888888888888,0.8339518464880521,-4.444650615496017,97.02385047067342
1589542984.5457168,-0.5253853350242199,-3.5851903286833955,8.98076131473358,0.5011111111111111,0.27,-0.6488888888888888,1.092560445728779,-4.399024968295877,102.22725229205214
1589542984.5557168,-0.5604055087987758,-3.4910813567967356,8.603784748788573,0.5011561676443084,0.2698197738672108,-0.6490315679106804,1.6824311400153023,-3.7580256949757715,106.52534429992349
1589542984.5657167,-0.6138905891354246,-3.633708237694466,9.10297883193063,0.5070989543483805,0.24604862705092234,-0.6678503924735754,1.013867635807192,-4.816584576638613,109.86816182096403
1589542984.5757167,-0.5747166790144109,-3.51,8.870566641971179,0.5077777777777778,0.2433333333333333,-0.67,0.7352603780799656,-5.338437731520206,113.70252640824033
1589542984.5857167,-0.6246888429094382,-3.507329301289193,8.789317205156772,0.5077777777777778,0.2433333333333333,-0.67,0.5832703326436416,-6.05007560082763,114.72496219958619
1589542984.5957167,-0.7317371505671038,-3.495868575283552,8.70043808238816,0.5077777777777778,0.2433333333333333,-0.67,0.45921438208879706,-6.203833220896404,114.6969881835814
1589542984.6057167,-0.7989027851417522,-3.4951900945014502,8.581013005645135,0.5109282419680699,0.23716367429401142,-0.6690811146111648,0.9738931946480367,-5.677213610703927,115.39029410847394
1589542984.6157167,-0.94,-3.31,8.29,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.3125,-7.0,116.4375
1589542984.6257167,-0.9350953354885531,-3.339427987068681,8.559756548129577,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.18988338721382858,-7.245233225572343,117.12721844692221
1589542984.6357167,-0.9381924490477782,-3.422723020380889,9.302676244570666,0.5344444444444445,0.19111111111111112,-0.6622222222222223,0.15360841964584027,-7.249561476779151,119.44329477113264
1589542984.6457167,-1.0143974970028364,-3.3754334922073745,8.915602502997164,0.5344444444444445,0.19111111111111112,-0.6622222222222223,1.7155125149858184,-4.022065703675546,120.35451877247873
1589542984.6557167,-0.9837365127635311,-3.295714933185181,8.94626348723647,0.5344444444444445,0.19111111111111112,-0.6622222222222223,1.8688174361823444,-4.826916539957309,120.58447615427352
1589542984.6657166,-0.9153511153074472,-3.1507022306148946,8.978216294897518,0.5212882314629039,0.14253432471773084,-0.6693063369045902,0.7420556473504072,-5.9844629017663955,120.57364815689051
1589542984.6757166,-0.9462961065573771,-3.176296106557377,9.001777663934426,0.52,0.13777777777777778,-0.67,0.7611103995901639,-5.926389600409836,120.29027920081967
1589542984.6857166,-1.1029993282183645,-3.3043994625746915,8.809800940494291,0.52,0.13777777777777778,-0.67,1.169998320545911,-5.338752519181133,119.05542198493795
1589542984.6957166,-1.1180268331719656,-3.2297316682803454,8.775919500484104,0.52,0.13777777777777778,-0.67,1.0871645853504317,-5.3125,117.84614273152997
1589542984.7057166,-1.0925667439265174,-3.1551334878530346,8.907166280367413,0.52,0.13777777777777778,-0.67,0.4338212149826881,-5.769720934558045,115.90507411222708
1589542984.7157166,-1.0672669401612676,-2.918633470080634,8.75056160701655,0.5522222222222222,0.08444444444444445,-0.67,0.5683264959683123,-5.7185510680435705,113.44835726411091
1589542984.7257166,-1.0602954617358598,-2.912807853200689,9.038177663725525,0.5522222222222222,0.08444444444444445,-0.67,0.9883006116637958,-5.1542484708405105,111.68596315077161
1589542984.7357166,-1.1413888986536365,-2.9349242450873554,8.787525222343305,0.5522222222222222,0.08444444444444445,-0.67,0.8961489788026857,-5.384627552993286,109.70470304425774
1589542984.7457166,-1.2784329677465907,-2.9196285807056785,8.776268129013637,0.5522222222222222,0.08444444444444445,-0.67,1.4412362904971499,-4.1800274190057,106.14883266289054
1589542984.7557166,-1.2708669456670756,-2.821270293671982,8.806532217331698,0.5522222222222222,0.08444444444444445,-0.67,1.157510462515333,-4.747479074969334,103.54801257305722
1589542984.7657166,-1.3385266320046216,-2.850846216060081,9.015266320046216,0.56,0.03888888888888889,-0.6622222222222223,1.0329145002888505,-4.37891969959561,99.81523830155979
1589542984.7757165,-1.3561519607843138,-2.764963235294118,8.92405637254902,0.56,0.03888888888888889,-0.6622222222222223,0.514859068627451,-5.080422794117647,96.6180300245098
1589542984.7857165,-1.5428356364453433,-2.937718233906303,8.884093922031234,0.56,0.03888888888888889,-0.6622222222222223,0.6186032468261993,-4.7627935063476015,93.98133636670038
1589542984.7957165,-1.4805560981054158,-2.8277756075783365,8.91443901894584,0.56,0.03888888888888889,-0.6622222222222223,0.5781402592148218,-4.835030448673233,91.55722554340244
1589542984.8057165,-1.4922592706269706,-2.7809629174921175,8.797407293730295,0.56,0.03888888888888889,-0.6622222222222223,0.9072919863835487,-3.9938649236864867,90.13090139233796
1589542984.8157165,-1.4375180992760288,-2.7159189632414704,8.924486220551179,0.5587377393793138,0.016799328026878925,-0.6786316102911439,0.7699892004319827,-3.8990140394384225,87.37694492220311
1589542984.8257165,-1.4081046410231566,-2.665860478635791,9.152418564092626,0.5577777777777778,0.0,-0.6911111111111111,0.23597398507896522,-4.5140260149210345,83.51061185931596
1589542984.8357165,-1.5749914555880455,-2.682629780123799,8.955276649071507,0.5577777777777778,0.0,-0.6911111111111111,-0.03946806288687198,-4.636515968556564,78.4590698932898
1589542984.8457165,-1.5591555860178206,-2.550177861549006,8.525022446881426,0.5577777777777778,0.0,-0.6911111111111111,0.9702771590130226,-2.5991678803975327,75.62194568197395
1589542984.8557165,-1.502321183519095,-2.52535763296181,8.8635763296181,0.5577777777777778,0.0,-0.6911111111111111,1.1300184924858587,-2.907937125548081,72.53458136693777
1589542984.8657165,-1.7104621017633939,-2.6120049661209546,8.930874542317243,0.5623707382311818,-0.031385229764927594,-0.6957040715645152,0.20549692773873152,-4.294503072261269,69.23313675771222
1589542984.8757164,-1.830892982172672,-2.6901488303621117,9.028809357103103,0.5644444444444444,-0.045555555555555564,-0.6977777777777778,0.6847094307104001,-2.9458717078687995,65.9012225992352
1589542984.8857164,-1.8760731405181235,-2.6976788567530208,8.968569145975835,0.5644444444444444,-0.045555555555555564,-0.6977777777777778,0.5435214358808639,-3.3694356923574085,64.06577866645124
1589542984.8957164,-1.9501258311521517,-2.5701258311521515,8.93003495309782,0.5644444444444444,-0.045555555555555564,-0.6977777777777778,-0.06228154313862561,-2.8749126172554504,60.87329603648128
1589542984.9057164,-2.0728638780055597,-2.69286387800556,8.964128855001544,0.5644444444444444,-0.045555555555555564,-0.6977777777777778,0.15080534375965274,-2.7896778624961387,59.21121831867471
1589542984.9157164,-1.9618469836053862,-2.5898542701003677,9.028043718969888,0.5591062534477901,-0.06157012854551877,-0.7262481297599346,0.4001366217809051,-2.0493624316891097,55.83513188913098
1589542984.9257164,-1.7882065841135608,-2.4255284405516964,8.776413168227121,0.5577777777777778,-0.06555555555555556,-0.7333333333333333,0.4375,-1.875,55.1875
1589542984.9357164,-1.8291749403258728,-2.469174940325873,8.947524820977618,0.5577777777777778,-0.06555555555555556,-0.7333333333333333,-0.05791633514373684,-3.051613795966375,51.96729382156571
1589542984.9457164,-1.8600569793190973,-2.380036259566698,8.660085468978647,0.5577777777777778,-0.06555555555555556,-0.7333333333333333,0.8747733777081363,-1.2503561207443572,45.18677157120472
1589542984.9557164,-1.9795511583636576,-2.456078009867782,8.839326737545486,0.5577777777777778,-0.06555555555555556,-0.7333333333333333,0.399512438326362,-1.9971947397728598,43.65914712319188
1589542984.9657164,-2.098709767702211,-2.5360369437447523,8.979308704170165,0.5571838168983425,-0.06704045775414373,-0.7333333333333333,0.1670514973411699,-2.1906661069129583,41.690088860901206
1589542984.9757164,-2.1595850159297063,-2.58,8.93562247610544,0.5555555555555556,-0.07111111111111111,-0.7333333333333333,0.5950468252196676,-1.1198126991213295,38.494560309665374
1589542984.9857163,-2.1640541231465926,-2.5859458768534074,9.015134029654517,0.5555555555555556,-0.07111111111111111,-0.7333333333333333,0.3395296179972245,-1.25,35.427383865312976
1589542984.9957163,-2.1313324163393843,-2.5208882775595893,9.03911172244041,0.5555555555555556,-0.07111111111111111,-0.7333333333333333,1.0375171936365446,0.5402930610102619,31.6056548965667
1589542985.0057163,-2.154105659421208,-2.5360704396141385,9.023929560385861,0.5555555555555556,-0.07111111111111111,-0.7333333333333333,0.6105188858523519,0.16073900964653504,29.138553562702477
1589542985.0157163,-2.0848052827632917,-2.4648052827632916,8.8395326786319,0.5614040335628552,-0.10035350114760884,-0.7550562516461602,-0.06396037927531328,-0.45446368100237045,26.00917499153403
1589542985.0257163,-2.06,-2.3814287914728443,8.614048242506392,0.5633333333333334,-0.11,-0.7622222222222222,-1.3482101598841687,-3.1874903730630604,22.136916222543977
1589542985.0357163,-2.2149006082648777,-2.5607173763090234,9.281235969147803,0.5633333333333334,-0.11,-0.7622222222222222,-0.8909355991722581,-1.7978067975167744,20.717876664367385
1589542985.0457163,-2.2678697850821745,-2.4320712178676778,8.516746734091866,0.5633333333333334,-0.11,-0.7622222222222222,0.29067899283607246,0.46967182890855463,20.03550358196376
1589542985.0557163,-2.245459888701307,-2.485440296796515,9.153483190562538,0.5633333333333334,-0.11,-0.7622222222222222,-0.6986298693178266,-1.829011129869318,19.5398729131495
1589542985.0657163,-2.26,-2.47,9.13,0.5222222222222223,-0.11555555555555555,-0.7911111111111111,0.5,0.5625,20.5
1589542985.0757163,-2.240744154589372,-2.4612473429951693,9.151006376811594,0.5222222222222223,-0.11555555555555555,-0.7911111111111111,0.1936570048309179,0.13580797101449277,20.631289855072463
1589542985.0857162,-2.1515899516908212,-2.4207227053140095,9.248265507246376,0.5222222222222223,-0.11555555555555555,-0.7911111111111111,-1.2247053140096618,-1.8397681159420287,21.239159420289855
1589542985.0957162,-2.2741129574265915,-2.448641451713829,8.86811397714895,0.5222222222222223,-0.11555555555555555,-0.7911111111111111,-0.05660617859046546,0.2731088785371618,22.50306351248001
1589542985.1057162,-2.3804874984294506,-2.493066070755479,8.842822321540753,0.5222222222222223,-0.11555555555555555,-0.7911111111111111,-0.2691629422217436,-0.5670702977761025,23.41484931703552
1589542985.1157162,-2.351678356604634,-2.475839178302317,8.817226118868211,0.5139983207024097,-0.12314684926615177,-0.7987024048217073,-0.5173367570736792,-0.9019158107315802,24.959862435126272
1589542985.1257162,-2.3397923190440197,-2.5216261742792354,9.110380088543353,0.5077777777777778,-0.1288888888888889,-0.8044444444444444,-1.1721443868552712,-1.4221443868552712,27.46669276176079
1589542985.1357162,-2.3647605095022994,-2.5104789809954013,8.880029300451715,0.5077777777777778,-0.1288888888888889,-0.8044444444444444,-0.8051074858584625,-0.9167277092744069,29.443304134619297
1589542985.1457162,-2.667523029682702,-2.5929759467758444,9.039630245649949,0.5077777777777778,-0.1288888888888889,-0.8044444444444444,-0.625,-1.3267096340839304,32.78927840327533
1589542985.1557162,-2.7551456668715426,-2.6,9.019283958205286,0.5077777777777778,-0.1288888888888889,-0.8044444444444444,-0.014259373079287041,-0.20441379840196672,36.511758604794096
1589542985.1657162,-2.6742773323778386,-2.5484570251265284,8.811191382630895,0.48814235877836004,-0.15425130509647014,-0.7888997377365721,0.125,-0.029541026559770686,40.533935929591976
1589542985.1757162,-2.6301768038551705,-2.4415912346965354,8.916817530606929,0.4811111111111111,-0.16333333333333333,-0.7833333333333333,-1.2256894699140402,-2.3955090843969784,45.985148313362856
1589542985.1857162,-2.3798046961366683,-2.256930265465855,8.895590702062114,0.4811111111111111,-0.16333333333333333,-0.7833333333333333,-1.0211628318323187,-2.208662831832319,49.57133657857111
1589542985.1957161,-2.371384927921241,-2.1884431769347974,9.013218736570693,0.4811111111111111,-0.16333333333333333,-0.7833333333333333,-0.7236150720787592,-1.8354226081181388,56.12697044575536
1589542985.2057161,-2.5861010854254705,-2.267495898583147,9.057781423481646,0.4811111111111111,-0.16333333333333333,-0.7833333333333333,-0.5590334741900738,-1.2917008451404426,63.19234091474024
1589542985.2157161,-2.649734940661151,-2.2949006027479313,8.914304219235522,0.4794334003053257,-0.1862620476790669,-0.778859437851239,0.3178840178203737,-0.6229292239152409,70.96359177866796
1589542985.225716,-2.696408815996212,-2.292344116570887,8.81,0.4777777777777778,-0.2088888888888889,-0.7744444444444445,0.5849449000236757,-0.9682811928283936,78.65538569983427
1589542985.235716,-2.8406015601560157,-2.3724812481248123,9.199586708670868,0.4777777777777778,-0.2088888888888889,-0.7744444444444445,-0.7126415766576657,-3.356909128412841,86.43609360936094
1589542985.245716,-2.684278010260361,-2.262613590601089,8.846410274368358,0.4777777777777778,-0.2088888888888889,-0.7744444444444445,0.6979868856477509,-1.7067589690613345,90.7546388300387
1589542985.255716,-2.538912215603945,-2.168532125768968,8.877339371155161,0.4777777777777778,-0.2088888888888889,-0.7744444444444445,0.5234275827555903,-2.4670701713699836,93.40014708036324
1589542985.265716,-2.49,-2.049636699874724,8.846803674759887,0.4669007138738094,-0.22896962225006132,-0.7744444444444445,-0.43901375052198294,-4.597912813935453,94.81552750104396
1589542985.275716,-2.640020797227036,-2.086675909878683,9.240062391681109,0.4633333333333333,-0.23555555555555555,-0.7744444444444445,-0.30204722703639514,-3.8956889081455808,96.67730719237434
1589542985.285716,-2.7122700211254083,-2.074637987324755,8.898845784520837,0.4633333333333333,-0.23555555555555555,-0.7744444444444445,1.0709381601690033,-2.894937103898598,99.06066352986365
1589542985.295716,-2.604153795953883,-1.9232614748749184,8.603753752447247,0.4633333333333333,-0.23555555555555555,-0.7744444444444445,0.9746152381988253,-2.9913462584294104,99.58230775505764
1589542985.305716,-2.563441953496125,-1.9062321860155012,8.907250604217017,0.4633333333333333,-0.23555555555555555,-0.7744444444444445,-0.23167034752896076,-5.152877323110259,98.55931744312026
1589542985.315716,-2.502149080033808,-1.8786779143098629,9.314874845588713,0.37426128195681546,-0.30626223551423476,-0.7698531015899848,-0.2959739288732852,-5.268600464859242,97.69008435732397
1589542985.325716,-2.7437703923565224,-1.8541393504777175,8.971414086704074,0.3555555555555556,-0.3211111111111111,-0.7688888888888888,0.7046615356283987,-3.5755641072860023,98.41803247611413
1589542985.335716,-2.663081898362033,-1.7792616547669047,8.793820243595128,0.3555555555555556,-0.3211111111111111,-0.7688888888888888,0.6994382612347753,-3.833667576648467,99.44121167576648
