time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543042.597629,-2.578988691437803,-1.4967735979690746,8.532471728594507,0.4244444444444445,-0.27111111111111114,-0.7911111111111111,1.05457535195015,-3.0779483037156705,107.20134433417955
1589543042.607629,-2.5112746400488315,-1.397689131449499,8.51354421744282,0.4133068431614265,-0.2884726660522862,-0.785214733961278,1.609066999389609,-2.4437183584072386,106.95518114250835
1589543042.617629,-2.523785791203026,-1.3876556589446944,8.987599607918932,0.38666666666666666,-0.33,-0.7711111111111111,0.375,-5.0,106.25
1589543042.627629,-2.3616514344092554,-1.289216942319905,8.738607559985642,0.38666666666666666,-0.33,-0.7711111111111111,0.375,-5.0,106.25
1589543042.637629,-2.669827479721662,-1.361264462469634,9.13471280932186,0.38666666666666666,-0.33,-0.7711111111111111,1.460130419566023,-3.834052167826409,108.1738507226088
1589543042.647629,-2.7475412772265,-1.2921855313542225,9.01382467986989,0.38666666666666666,-0.33,-0.7711111111111111,0.650611695557294,-3.5102446782229175,108.06591489274098
1589543042.657629,-2.7073529739486997,-1.2394118957947986,9.04602946092305,0.381372614564066,-0.33705873613680093,-0.7718463961253612,0.5294121743587458,-3.420035433334076,108.14154391282062
1589543042.667629,-2.6918372206618635,-1.1681627793381364,9.038372206618634,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.35843051654658686,-4.033138966906826,108.19258685431677
1589543042.677629,-2.6774923065739418,-1.1174923065739417,9.107700695437254,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.7755594392885701,-3.3097028035571494,107.23712411252998
1589543042.687629,-2.5970084377397087,-1.028033750958834,8.932738430069037,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.5940136793658911,-3.918275377141396,105.95725198159039
1589543042.697629,-2.6378163902518144,-0.9976091804874093,9.15,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.5543114634443048,-3.7745656096670857,104.63189347552816
1589543042.707629,-2.718762395264817,-0.9577734645245599,9.116077331078484,0.3427090219591565,-0.3912486227483537,-0.7766666666666666,0.9765883234683681,-2.4017266892151587,102.37344578753171
1589543042.717629,-2.37,-0.8,8.95,0.3233333333333333,-0.43,-0.7766666666666666,0.25,-4.0625,99.0
1589543042.727629,-2.476698453723096,-0.7923786818769217,9.026213181230784,0.3233333333333333,-0.43,-0.7766666666666666,0.20236676173076065,-4.205399714807718,94.7606417940377
1589543042.737629,-2.7812803510482693,-0.7828610433934666,9.064277913213067,0.3233333333333333,-0.43,-0.7766666666666666,0.7229217454900049,-3.580722818137494,89.95725865431497
1589543042.747629,-3.0655911355087935,-0.78,8.829717393514283,0.3233333333333333,-0.43,-0.7766666666666666,0.5331783063942259,-3.139219274168954,85.55896741892853
1589543042.757629,-3.2136818674946688,-0.7280126070854065,9.114497587071192,0.3233333333333333,-0.43,-0.7766666666666666,0.22149610938610603,-3.682007781227788,83.2237208203958
1589543042.767629,-2.8026064405813624,-0.4816430132041417,8.854503277286977,0.19333333333333333,-0.4566666666666666,-0.7688888888888888,0.5582525885817422,-3.232822741521801,79.05330578512397
1589543042.777629,-2.7308885722428045,-0.49758031727937685,9.189186662866915,0.19333333333333333,-0.4566666666666666,-0.7688888888888888,-0.08920038947468423,-4.278708321459105,74.72035123966943
1589543042.787629,-2.4326126238284096,-0.43631031355042954,9.000522524765682,0.19333333333333333,-0.4566666666666666,-0.7688888888888888,0.04607106016682377,-2.671071060166824,68.06219987728315
1589543042.7976289,-2.096931367492486,-0.3393357283867181,8.933386273498497,0.19333333333333333,-0.4566666666666666,-0.7688888888888888,0.3724278371600832,-2.997427837160083,62.74724665196436
1589543042.8076289,-2.457833466453674,-0.3490255591054313,9.27689696485623,0.18525492545260916,-0.4580384717784877,-0.7573047568335107,0.7353359624600639,-2.2035243610223643,51.88653154952077
1589543042.8176289,-2.5667110623003193,-0.28202396166134186,8.891637779552717,0.13593430511182109,-0.4664136714589989,-0.6865808484203053,0.2642309804313099,-1.1566244009584665,46.233271765175715
1589543042.8276289,-2.3205110748211695,-0.3162407709823585,8.99427030383881,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,-0.10310192745589622,-2.078009637279481,37.3886997722934
1589543042.8376288,-2.3526757560953944,-0.3555904427765688,9.065351512190789,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,0.23178320824266113,-2.5,31.480098370120352
1589543042.8476288,-2.5283793208932397,-0.33126440297746507,9.352844906699296,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,1.082507392678699,-1.9310709187315185,26.243068726419903
1589543042.8576288,-2.4994658033184947,-0.17884809241749752,9.010350612560245,0.13601743865199956,-0.4676497880463886,-0.6829697623748615,0.00886878702034509,0.24947803612817776,20.279945090320446
1589543042.8676288,-2.7,-0.27,9.22,0.15222222222222226,-0.4777777777777778,-0.6677777777777778,-1.1875,-1.6875,15.4375
1589543042.8776288,-2.5592741742746523,-0.23560035371158167,9.004220400554466,0.15222222222222226,-0.4777777777777778,-0.6677777777777778,-1.0702284785622103,-1.4138664499784905,12.505711964055255
1589543042.8876288,-2.4258552036199097,-0.1725610859728507,8.68387330316742,0.15222222222222226,-0.4777777777777778,-0.6677777777777778,-0.8713800904977376,-0.7536199095022624,4.629751131221719
1589543042.8976288,-2.81,-0.19630750639350253,8.979382570328527,0.15222222222222226,-0.4777777777777778,-0.6677777777777778,-0.746141064553298,-0.336523936992384,0.9692040440659866
1589543042.9076288,-2.81,-0.18452013602000955,8.849721496220106,0.15222222222222226,-0.4777777777777778,-0.6677777777777778,0.0642406486243432,0.5843643734367536,-0.7252304471236264
1589543042.9176288,-2.7612280542163194,-0.24983625943782406,9.249508778313473,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.8048246611480033,-1.0466376330392069,-5.144444191758391
1589543042.9276288,-2.8756908942054036,-0.23457454743927955,9.203723642317838,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.08943191121622851,0.4318407168197944,-6.956772491585554
1589543042.9376287,-2.79287057914063,-0.25215293435547254,9.06148231656252,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.4240441602782967,-0.4375,-10.496396476196612
1589543042.9476287,-2.8288971204019844,-0.27917284030148815,9.205588481607938,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.25516974811569926,-0.4375,-12.80434677575211
1589543042.9576287,-2.518162277658059,-0.29303663391650536,8.790638810767376,0.17924782172873777,-0.4717579978166559,-0.6518632893823734,-0.9505563114065525,-0.3662957923956317,-16.05186570912013
1589543042.9676287,-2.387947331896709,-0.2164396069980642,9.127665729208516,0.19541830518929756,-0.46665152935542653,-0.6356928059218135,-1.0941757368786296,-0.27054950874758027,-18.684888509441542
1589543042.9776287,-2.4346100837563918,-0.1658405879442113,8.78076260469549,0.1988888888888889,-0.4655555555555556,-0.6322222222222222,0.2164206971757418,1.2000646042189762,-27.43143590894929
