time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542491.3234484,-2.52,-1.9461900499738942,9.572258521667786,0.4655555555555556,-0.21333333333333332,-0.6522222222222223,-1.6049032221973598,-1.4040053703289326,-36.3935910345342
1589542491.3334484,-2.6259222392182826,-1.9405696216981347,9.220913221159334,0.4655555555555556,-0.21333333333333332,-0.6522222222222223,-0.7861664117257596,0.313630111184676,-38.93806505559234
1589542491.3434484,-2.778922423662136,-2.028922423662136,9.044973669421143,0.4655555555555556,-0.21333333333333332,-0.6522222222222223,-0.6544840039131611,0.6926334221426639,-40.47018686385113
1589542491.3534484,-2.486493424291441,-1.9303635980026725,8.966519445811942,0.4655555555555556,-0.21333333333333332,-0.6522222222222223,-0.14172058513256913,-0.0769480976158661,-41.71883131725156
1589542491.3634484,-2.4993213301112966,-1.9644909975834721,8.973453081923692,0.482109110574105,-0.1933311210192528,-0.648773564926691,-0.170284367448351,0.6509478914945032,-42.88373225894286
1589542491.3734484,-2.4726440527329285,-1.995440675455488,9.050957635905792,0.4922222222222222,-0.1811111111111111,-0.6466666666666666,-0.9039725596207969,0.26054010516960446,-45.22891978966079
1589542491.3834484,-2.513532412327311,-1.9365218819437735,8.267828229156603,0.4922222222222222,-0.1811111111111111,-0.6466666666666666,1.17288788522848,4.031918413679838,-46.58525625543426
1589542491.3934484,-2.493343021357194,-1.7966860427143883,8.460851348703546,0.4922222222222222,-0.1811111111111111,-0.6466666666666666,0.5925560054862515,3.7355169485990465,-49.163309875253084
1589542491.4034483,-1.9878165343597145,-1.9799017721112984,9.26589527704274,0.4922222222222222,-0.1811111111111111,-0.6466666666666666,-1.4862856827840591,-0.7933956779728972,-51.85889764253067
1589542491.4134483,-1.4485430508245927,-2.1739860375704025,8.58911402650838,0.49855477986502234,-0.16950142209931088,-0.665664339595067,1.0214895787663147,2.8524923274088563,-58.149330966915116
1589542491.4234483,-1.5862869183494293,-2.3647027216856893,9.051484460052677,0.4988888888888889,-0.1688888888888889,-0.6666666666666666,0.6103039947322212,4.412591088674276,-65.0086545215101
1589542491.4334483,-1.5506673468616559,-2.108219967501795,8.69704568643011,0.4988888888888889,-0.1688888888888889,-0.6666666666666666,-0.8506641348297623,4.293417932585119,-81.43239853758077
1589542491.4434483,-2.2480531307863814,-2.3855893133809474,8.934790840040812,0.4988888888888889,-0.1688888888888889,-0.6666666666666666,-2.138450383554397,3.6495248082228016,-93.91401910214262
1589542491.4534483,-2.3069880729333274,-2.5382959374857195,9.112633246507944,0.4988888888888889,-0.1688888888888889,-0.6666666666666666,-1.9163087023412388,2.7948588325793233,-97.91619921857149
1589542491.4634483,-2.174724205337413,-2.673329933707292,9.214724205337413,0.4964816703495949,-0.16166723327100685,-0.6666666666666666,-1.4652706952235255,3.2360190379058302,-99.5589888237294
1589542491.4734483,-1.9542576741947681,-2.759249596095012,8.661272214774328,0.4922222222222222,-0.14888888888888888,-0.6666666666666666,-0.6422304149049534,5.254690024406174,-105.64039780344436
1589542491.4834483,-1.7793611711861588,-2.9867842289136584,9.196409915155549,0.4922222222222222,-0.14888888888888888,-0.6666666666666666,-2.511426967226751,3.7144817833971056,-114.62596697720845
1589542491.4934483,-1.6792716941073622,-2.769055221364195,8.990807193555773,0.4922222222222222,-0.14888888888888888,-0.6666666666666666,-1.7486470453552025,5.22305538788169,-122.9090762441979
1589542491.5034482,-1.9088534248799611,-2.8599800514949782,8.411186472130083,0.4922222222222222,-0.14888888888888888,-0.6666666666666666,1.1593343346245741,8.430146888265176,-130.054772853796
1589542491.5134482,-1.6956159650877352,-2.8117428857168836,8.779736339667242,0.5325372003515471,-0.17503914497277528,-0.6666666666666666,-4.6817835712337486,3.2436130557323386,-138.36686289662697
1589542491.5234482,-2.143964015305707,-3.1126426768704714,8.848847187169257,0.5333333333333333,-0.17555555555555555,-0.6666666666666666,-3.6040309777741593,4.543637547830334,-139.28813197101687
1589542491.5334482,-2.122413856061612,-3.034101712919931,8.497604567786482,0.5333333333333333,-0.17555555555555555,-0.6666666666666666,-1.2515892643739215,7.5021535984597,-138.30501427433276
1589542491.5434482,-2.0906446704572756,-3.0756034275646673,8.827736045487306,0.5333333333333333,-0.17555555555555555,-0.6666666666666666,-1.6428735885320735,6.515906542804517,-136.05268479218387
1589542491.5534482,-2.252129511073173,-3.229950917626974,9.366535780338598,0.5333333333333333,-0.17555555555555555,-0.6666666666666666,-1.452343268364395,6.935966175842937,-132.96687977189737
1589542491.5634482,-2.5729604729338122,-3.617848614813956,9.476592094586763,0.5616293806267146,-0.39877992864778533,-0.5409064564738612,-1.5930508867508983,5.322396255940651,-129.01129448243884
1589542491.5734482,-2.5153732077712734,-3.545020446254348,9.344314923220496,0.5633333333333334,-0.4122222222222222,-0.5333333333333333,-3.024252354288623,3.7034444727241875,-125.16596356155087
1589542491.5834482,-2.1851018117684786,-3.2051018117684786,8.782359307359307,0.5633333333333334,-0.4122222222222222,-0.5333333333333333,-0.807634880551547,7.434992283950617,-115.08589115359949
1589542491.5934482,-2.251274604484557,-3.446802690031782,9.126161788203895,0.5633333333333334,-0.4122222222222222,-0.5333333333333333,0.05184829941528679,5.837809037593721,-108.75810126248881
1589542491.6034482,-2.2211388636175666,-3.3534165908527003,8.677135886196345,0.5633333333333334,-0.4122222222222222,-0.5333333333333333,0.09730894880489621,5.215191051195104,-100.73699445868829
1589542491.6134481,-2.006392243417941,-3.2696635661358977,8.786542645435913,1.3600406747595775,-0.3145128312925885,0.1710332650165537,-1.8723159388302064,7.245213227179568,-89.85267420778811
1589542491.6234481,-1.9868919814446653,-3.2874773580737795,8.673289153965099,1.3877777777777778,-0.3111111111111111,0.1955555555555556,-1.8555748840291584,4.636279544952507,-86.3401121051469
1589542491.6334481,-1.9054219813627653,-3.292387813098936,8.838760822153196,1.3877777777777778,-0.3111111111111111,0.1955555555555556,-2.5205331769215515,0.1601224307712643,-78.11468177912894
1589542491.643448,-1.7966856799759832,-3.1913599519663767,8.430525367757431,1.3877777777777778,-0.3111111111111111,0.1955555555555556,-1.1234989492644853,2.5636445511858303,-70.69928324827379
1589542491.653448,-1.7251491807287844,-3.251522621667889,9.105524578136464,1.3877777777777778,-0.3111111111111111,0.1955555555555556,-1.8732315358278309,0.7156639765223769,-66.49421313279531
1589542491.663448,-1.6650318006147105,-3.308993639877058,8.408814095736586,0.9101155709740354,0.025650737618723995,-0.5888897003878288,-0.7763515261251941,2.8348764492863876,-64.06998227382003
1589542491.673448,-1.5322180502324858,-3.302483414719558,8.648312678741657,0.8566666666666667,0.06333333333333334,-0.6766666666666666,0.7998810820801152,5.692890216143654,-63.640106709986185
1589542491.683448,-1.2531717854057025,-3.2312434215693973,9.067945173199277,0.8566666666666667,0.06333333333333334,-0.6766666666666666,0.4860380174377503,4.208114052313251,-65.0904239651245
1589542491.693448,-1.18,-3.146601332357811,8.614771458277177,0.8566666666666667,0.06333333333333334,-0.6766666666666666,0.17075166544726406,2.90563749085448,-68.57393671300396
1589542491.703448,-1.2107149362477232,-3.2267167577413476,9.479453551912568,0.8566666666666667,0.06333333333333334,-0.6766666666666666,-1.756289845173042,0.4508481329690346,-73.26881261384335
1589542491.713448,-1.238358824957514,-3.1662588006797767,8.57331148336975,0.6541973510291064,0.09212484152032585,-0.6989568665533705,0.8239712308812819,2.102831391114348,-77.16246358339403
1589542491.723448,-1.154500869216368,-2.8712884461085855,8.109537142284033,0.6144444444444445,0.09777777777777777,-0.7033333333333334,-0.11694721182134238,5.817378894757956,-78.6312391347954
1589542491.733448,-1.2205221951961083,-3.2884318941927635,8.799849498327758,0.6144444444444445,0.09777777777777777,-0.7033333333333334,-3.5359104211006382,3.027059896625114,-80.99626596229857
1589542491.743448,-1.2361683441878824,-3.5553737418590883,8.282666518650089,0.6144444444444445,0.09777777777777777,-0.7033333333333334,0.5218864096112101,5.450042863134004,-83.16763494178015
1589542491.753448,-1.146529466791394,-3.5808676333021516,8.83254365450577,0.6144444444444445,0.09777777777777777,-0.7033333333333334,0.6984379872154662,5.119669862800125,-87.08933582787652
1589542491.763448,-1.06018147789881,-3.462685999074736,9.095716869243388,0.5910727921006762,0.12791490843158423,-0.7125589855742945,-0.9396554443369645,3.3449407515666403,-92.04333100264962
1589542491.773448,-1.1267319398370317,-3.49341492479629,9.086682984959259,0.5722222222222222,0.15222222222222226,-0.72,-2.1250764919965217,3.313111935972173,-97.25152983993043
1589542491.783448,-1.265515997384501,-3.7025266623075015,8.978852337038623,0.5722222222222222,0.15222222222222226,-0.72,-1.964802090144529,2.1199958850984193,-100.14796453293049
1589542491.793448,-1.1910406226676618,-3.4331218680029854,8.922217187333404,0.5722222222222222,0.15222222222222226,-0.72,-1.3399316291715535,3.918271537477343,-101.10435547499733
1589542491.803448,-1.2228469431620657,-3.54111021811861,8.857153056837934,0.5722222222222222,0.15222222222222226,-0.72,-0.6375892473319252,5.489145468478403,-100.08767849466385
1589542491.813448,-1.1864916547289868,-3.5129833094579737,8.996420028650432,0.55997083134372,0.1824423197225276,-0.7134659248647989,-1.0935261685045141,4.346062231402206,-97.55384865243029
1589542491.823448,-1.1831372949424817,-3.4291502734100243,8.874901640460147,0.5555555555555556,0.19333333333333333,-0.7111111111111111,-0.8447703242347923,3.5571892088126518,-93.83823003879927
1589542491.833448,-1.1349370432549872,-3.42,8.89079523010073,0.5555555555555556,0.19333333333333333,-0.7111111111111111,-0.19586645763381394,4.139123605076042,-88.80777824412404
1589542491.843448,-1.0994643040680825,-3.3310119842950234,9.307023454683742,0.5555555555555556,0.19333333333333333,-0.7111111111111111,-1.6882425946101507,2.3017131066663925,-84.26488401134705
1589542491.853448,-1.2659319426496831,-3.5886751584517875,9.60456033474863,0.5555555555555556,0.19333333333333333,-0.7111111111111111,-2.7443580395052614,-0.5428627469078826,-80.59063673004738
1589542491.863448,-1.5173874806001035,-4.038287635799275,9.547935851008795,0.5484436971891705,0.19725211243317814,-0.7127076507443812,-2.6976526125194,-2.0715532850491467,-76.01948072943611
1589542491.873448,-1.561407135711904,-4.209893297765922,8.4537945981994,0.5011111111111111,0.22333333333333333,-0.7233333333333334,0.44256418806268755,5.0361162054018,-61.624208069356456
1589542491.883448,-2.1335203126272084,-7.045485223479606,9.870954571358789,0.5011111111111111,0.22333333333333333,-0.7233333333333334,1.2260059635268257,2.6522709232272246,-48.98654390214117
1589542491.8934479,-8.931181099685562,-17.5778961502507,4.601889011642729,0.5011111111111111,0.22333333333333333,-0.7233333333333334,-2.932564587405456,8.16161935922495,-63.890417056174044
1589542491.9034479,-7.673476931259142,-14.670046536364845,7.109703496875415,0.5011111111111111,0.22333333333333333,-0.7233333333333334,-68.95880700704693,-23.42125382262997,-309.0456554979391
1589542491.9134479,-0.45216267815961597,-0.8624095497334694,17.09634399455597,0.4985152210166387,0.24358127607021787,-0.7041237466342377,-151.3299827983819,-16.794476106763447,-657.2014668632565
1589542491.9234478,-2.398704891582385,-1.0025709338475464,8.142745661327773,0.4955555555555556,0.26666666666666666,-0.6822222222222222,-146.03833723584273,104.18039431742159,-499.8600851993231
1589542491.9334478,0.22322812767170164,-1.5437760045597035,8.736917925334852,0.4955555555555556,0.26666666666666666,-0.6822222222222222,-86.27523421915075,58.375654566828146,-281.46378063550867
1589542491.9434478,1.3918478786374149,-2.230973853732474,13.704366727208583,0.4955555555555556,0.26666666666666666,-0.6822222222222222,-9.755696221139146,-10.077016176451373,-236.39272076021481
1589542491.9534478,0.8492759796683697,-2.3899090564607803,11.265533443963884,0.4955555555555556,0.26666666666666666,-0.6822222222222222,68.10200114986084,19.209535188355048,-207.27743577765872
1589542491.9634478,1.537088441953745,-10.570356441839959,11.95747077063124,0.4221888443218059,0.400060687091666,-0.6681417422884722,149.54226346257786,29.91566153671095,-182.97395136972662
1589542491.9734478,0.41455951787790357,0.007661280755451472,7.122370749994068,0.3855555555555555,0.4666666666666667,-0.6611111111111111,178.8464881842124,34.237791242555815,-142.90476783638218
1589542491.9834478,1.7751948110547098,1.7386316976875351,9.002999435984208,0.3855555555555555,0.4666666666666667,-0.6611111111111111,34.94555273547661,5.165772701635646,-81.18490411731528
1589542491.9934478,2.4499302325581396,-2.584906976744186,9.941162790697675,0.3855555555555555,0.4666666666666667,-0.6611111111111111,-32.012718023255815,-10.370712209302326,-46.233502906976746
1589542492.0034478,3.8515707623901965,-6.1752571304630735,8.44713263203557,0.3855555555555555,0.4666666666666667,-0.6611111111111111,2.9995906083938806,6.265367096844159,-42.554609044572175
1589542492.0134478,3.4255616590544378,-4.170414146401679,7.308513763732872,0.36145571877271665,0.46051351684977165,-0.6708535983211948,19.23171907789162,11.510434668559437,-34.453088353289715
1589542492.0234478,1.8951427234440805,-1.3818624239588204,7.40025269068788,0.3333333333333333,0.4533333333333333,-0.6822222222222222,3.115758072063641,1.6598034627983154,-17.99883013570426
1589542492.0334477,2.151686844556019,-4.316888286026643,8.726374053528769,0.3333333333333333,0.4533333333333333,-0.6822222222222222,-7.874099080860024,-1.5,-5.870659897963315
1589542492.0434477,0.8530033025773722,-3.4037002485444825,8.754139967995643,0.3333333333333333,0.4533333333333333,-0.6822222222222222,1.349816783562017,1.2701538081781347,2.1769740986006605
1589542492.0534477,0.7649168552592739,-3.763519630030503,9.050297156351471,0.3333333333333333,0.4533333333333333,-0.6822222222222222,1.044923988979632,4.03711994489816,5.223580635639083
1589542492.0634477,1.1248859810013963,-3.8651791727120917,8.635211749568835,0.3238581218575196,0.4683821986184492,-0.6822222222222222,-0.4393324481918476,0.4094058829970708,5.656555408031974
1589542492.0734477,1.0721670756748636,-3.848668302699454,8.759443081083788,0.3144444444444445,0.4833333333333333,-0.6822222222222222,-0.3684172634847499,0.29759415535633793,5.564240371613161
1589542492.0834477,0.981088394901473,-3.776790704382786,8.762865127012459,0.3144444444444445,0.4833333333333333,-0.6822222222222222,0.3816278147366903,-0.0023257071772405102,4.915290848612688
1589542492.0934477,0.9037507031162111,-3.6995807552405595,8.742917838527019,0.3144444444444445,0.4833333333333333,-0.6822222222222222,0.778647298158773,0.21352701841226984,3.854143229459632
1589542492.1034477,0.9788145282028349,-3.7469355058233362,8.775346775291167,0.3144444444444445,0.4833333333333333,-0.6822222222222222,0.37807450759269706,-0.15841734556979253,2.9783265443020746
1589542492.1134477,0.9718324505877793,-3.84,8.843984304353443,0.32995579095436994,0.4813944150195926,-0.6699424062351979,-0.763449086035396,-0.0784358448520863,2.3966622529388966
1589542492.1234477,0.93,-3.84,8.89,0.3411111111111111,0.48,-0.6611111111111111,-1.3125,0.0,2.1875
1589542492.1334476,0.9658767815262493,-3.739545011726502,8.717791448674003,0.3411111111111111,0.48,-0.6611111111111111,0.12257126104997296,-0.044845976907811655,3.1741114919718565
1589542492.1434476,1.0350658721661004,-3.761184302406778,8.741776453610168,0.3411111111111111,0.48,-0.6611111111111111,0.8404607560169453,-0.1007401890042363,3.180098109957637
1589542492.1534476,1.0121267861232977,-3.8089035713656463,8.848969642511056,0.3411111111111111,0.48,-0.6611111111111111,0.5479687527529644,-0.0971763394823546,2.3253794686118012
1589542492.1634476,0.94,-3.83730772414935,8.901346137925325,0.3425534214568903,0.48,-0.6637553467450396,-0.018629956950078644,-0.23828157339183706,1.2785451506747247
1589542492.1734476,0.94,-3.8919787673252726,8.849946918313181,0.3477777777777778,0.48,-0.6733333333333333,-0.37934360562272684,-0.7162464366460238,0.2667109014056817
1589542492.1834476,0.9688755412767146,-3.811124458723285,8.691124458723285,0.3477777777777778,0.48,-0.6733333333333333,-0.4064377007962006,0.06435081715323368,0.2396459002654002
1589542492.1934476,0.9967562414241674,-3.765165279683518,8.7097312757275,0.3477777777777778,0.48,-0.6733333333333333,0.4254904930769642,-0.21358500989005114,0.08070749505497443
1589542492.2034476,0.9301040579331942,-3.780104057933194,8.909687826200418,0.3477777777777778,0.48,-0.6733333333333333,0.7454474654227558,0.24284601709290188,0.3098985516701461
1589542492.2134476,0.9531121488288017,-3.7856292837237326,8.818809972132259,0.3395219803670508,0.4838850811344597,-0.6796465901768305,-0.015303720720042158,-0.16433023273329816,0.0625
1589542492.2234476,0.9868357482901274,-3.7968357482901274,8.728776167806583,0.3288888888888889,0.4888888888888889,-0.6877777777777778,-0.5427234268132964,-0.16324475604432154,0.0625
1589542492.2334476,1.007390263367917,-3.7915243415802076,8.690438946528333,0.3288888888888889,0.4888888888888889,-0.6877777777777778,-0.44024341580207504,-0.18345969672785317,0.10868914604948124
1589542492.2434475,1.0022205005959475,-3.7549201430274133,8.695878426698451,0.3288888888888889,0.4888888888888889,-0.6877777777777778,0.017870977353992845,0.0912544696066746,0.15575089392133493
1589542492.2534475,0.9462108052406889,-3.7437891947593114,8.844843220962755,0.3288888888888889,0.4888888888888889,-0.6877777777777778,0.4611824672456941,-0.13817532754305903,0.038817532754305904
1589542492.2634475,0.9502897111523682,-3.75,8.821714951858729,0.3309849411606676,0.4875550374432115,-0.6877777777777778,0.3820970597124477,0.15353395794654806,0.0
1589542492.2734475,1.0,-3.778682201253331,8.760343225527624,0.3411111111111111,0.4811111111111111,-0.6877777777777778,-0.36676375783332127,-0.1332362421666787,0.1024364330476122
1589542492.2834475,0.97382176520994,-3.8167277206512424,8.692722793487574,0.3411111111111111,0.4811111111111111,-0.6877777777777778,-0.5227412703513282,0.08409650814053127,0.14774127035132817
1589542492.2934475,0.9584249798013402,-3.7825535858561854,8.743532151513712,0.3411111111111111,0.4811111111111111,-0.6877777777777778,0.167812247516753,0.06861603535953614,0.006116035359536143
1589542492.3034475,0.9679551826106993,-3.7511820730442795,8.787316525212182,0.3411111111111111,0.4811111111111111,-0.6877777777777778,0.5349439782633741,0.04233193479012251,0.0625
1589542492.3134475,0.9660234852519719,-3.7432529356564967,8.824217707778539,0.33713530086428206,0.48364117217727504,-0.690669276139108,0.3780149128813817,-0.02183830429379391,0.001507456440690863
1589542492.3234475,0.9945018595856968,-3.772310872862515,8.775498140414303,0.3288888888888889,0.4888888888888889,-0.6966666666666667,-0.11404506638409273,-0.037102110993371976,-0.06523873340397682
1589542492.3334475,0.9558127483157712,-3.82,8.766749006736916,0.3288888888888889,0.4888888888888889,-0.6966666666666667,-0.5854681292105718,-0.15117032302642944,0.0625
1589542492.3434474,0.99,-3.8038433935291884,8.688163783294922,0.3288888888888889,0.4888888888888889,-0.6966666666666667,-0.2980424191148584,0.0625,0.04230424191148584
1589542492.3534474,0.99,-3.7732521807626105,8.798292149254603,0.3288888888888889,0.4888888888888889,-0.6966666666666667,0.0843477404673687,0.0625,0.004065225953263127
1589542492.3634474,0.9684227954568032,-3.7718414517036987,8.857630053975297,0.3363446177393659,0.4858188828916336,-0.6966666666666667,0.42764247160502,0.0871696910493725,-0.0509909268518825
1589542492.3734474,0.9725431460810239,-3.7995532992874588,8.837903554631517,0.3477777777777778,0.4811111111111111,-0.6966666666666667,-0.08397842191316282,-0.024270301366544872,0.0625
1589542492.3834474,0.9999609694533387,-3.81,8.736206090635006,0.3477777777777778,0.4811111111111111,-0.6966666666666667,-0.3359679926145792,-0.11709602215626241,0.015564014770841614
1589542492.3934474,0.9644325400587844,-3.806391864985304,8.69804067507348,0.3477777777777778,0.4811111111111111,-0.6966666666666667,-0.1945932492651939,0.022550843841850764,-0.017398312316298473
1589542492.4034474,0.973848111640748,-3.7806177339688976,8.765534154390355,0.3477777777777778,0.4811111111111111,-0.6966666666666667,0.22594930224532495,0.022120279101870026,0.0625
1589542492.4134474,0.94,-3.7539155078099258,8.846957753904963,0.33618152126950657,0.48613615559802864,-0.6966666666666667,0.3722710571409741,-0.12772894285902592,0.08424298095300864
1589542492.4234474,0.9537660199151818,-3.78,8.818701940254455,0.3144444444444445,0.4955555555555556,-0.6966666666666667,0.05641534494275552,-0.18547178164758515,0.08198118776505678
1589542492.4334474,0.9798284995261989,-3.78,8.740514501421403,0.3144444444444445,0.4955555555555556,-0.6966666666666667,-0.3100882745871716,-0.06330390847094278,0.0005359389806285086
1589542492.4434474,0.9663111475746077,-3.8165777868936517,8.690799917957133,0.3144444444444445,0.4955555555555556,-0.6966666666666667,-0.26972233617064917,-0.14305584042662292,0.12333350425597374
1589542492.4534473,0.94,-3.7946203966005667,8.77768328611898,0.3144444444444445,0.4955555555555556,-0.6966666666666667,0.062418555240793205,0.043275495750708215,0.019224504249291785
1589542492.4634473,0.9454167179613443,-3.758916656407731,8.835666625630925,0.3160092740777218,0.49362961139152206,-0.6966666666666667,0.5369783331281546,-0.020312692355041243,0.05572910254831959
1589542492.4734473,0.9884457712667734,-3.7503108457466454,8.801243382986582,0.32843988947706787,0.47833039243848063,-0.6966666666666667,-0.16224378308506715,-0.1816716422504001,0.001942785916533303
1589542492.4834473,0.9787363951809306,-3.787087868273023,8.780493760641393,0.3288888888888889,0.4777777777777778,-0.6966666666666667,-0.1875,-0.20570082329360545,0.03640164658721093
1589542492.4934473,0.9888462604304584,-3.788365304677156,8.699038088493396,0.3288888888888889,0.4777777777777778,-0.6966666666666667,-0.08293369153554823,-0.18028912769036548,0.15985543615481726
1589542492.5034473,0.9703830630091935,-3.7926948949846775,8.796538978996935,0.3288888888888889,0.4777777777777778,-0.6966666666666667,0.25239414380745945,-0.0432627625383063,0.14184309365423425
1589542492.5134473,0.985639022247325,-3.7578195111236625,8.800902444381688,0.3288888888888889,0.4804428197377459,-0.697878049375743,0.26597555618312463,-0.07048777809156233,-0.02161583356867175
1589542492.5234473,0.9815123985572588,-3.7691873309287645,8.81313773669973,0.3288888888888889,0.49,-0.7022222222222222,-0.22093665464382328,0.0050791816952209246,0.10101583633904418
1589542492.5334473,0.9935673390293315,-3.803216330485334,8.744269356117325,0.3288888888888889,0.49,-0.7022222222222222,-0.3146938033999824,-0.1673979344666608,0.02229586893332159
1589542492.5434473,0.98,-3.8070118057418836,8.69,0.3288888888888889,0.49,-0.7022222222222222,-0.07544271532063322,-0.125,-0.0625
1589542492.5534472,0.9739111513354258,-3.8,8.726533091987445,0.3288888888888889,0.49,-0.7022222222222222,0.26361060830717686,-0.10597234792320578,0.013610608307176836
1589542492.5634472,0.9618729290654656,-3.792508283738137,8.813745858130932,0.3288888888888889,0.49,-0.699724983468268,0.3672651600450378,-0.03908838668167927,0.14067677336335854
1589542492.5734472,0.97,-3.768005567420988,8.825997216289506,0.3288888888888889,0.49,-0.6888888888888889,-0.11262178733411726,0.03748260180941182,-0.01246520361882364
1589542492.5834472,0.9768674674390811,-3.7903012011586217,8.76849399420689,0.3288888888888889,0.49,-0.6888888888888889,-0.35353916425287124,-0.021460835747128763,0.019578328505742475
1589542492.5934472,0.99,-3.806435413860201,8.680693758419398,0.3288888888888889,0.49,-0.6888888888888889,-0.23452467819188744,-0.08477866337374645,-0.04022133662625355
1589542492.6034472,0.99,-3.7907405328543633,8.727778401436911,0.3288888888888889,0.49,-0.6888888888888889,0.10880084381080679,-0.1828716696602305,0.05787166966023051
1589542492.6134472,0.99,-3.78,8.812468699839487,0.3292546221984424,0.4889942333987278,-0.6870602223411212,0.3073568753344034,-0.0625,0.1669275013376137
1589542492.6234472,0.99,-3.78,8.839398394863563,0.3332442066464538,0.4780228761666964,-0.6671123001010641,0.25125334403424293,-0.0625,-0.05748662386302836
1589542492.6334472,0.9822272669717634,-3.7655908688023443,8.786590995423548,0.3333333333333333,0.4777777777777778,-0.6666666666666666,-0.2360795814264783,-0.15284083714704338,-0.0346591628529566
1589542492.6434472,0.9898142286055388,-3.818699600238771,8.672786570916918,0.3333333333333333,0.4777777777777778,-0.6666666666666666,-0.18866107121538267,-0.24767785756923466,0.06017785756923466
1589542492.6534472,0.9671745644212628,-3.802825435578737,8.761301742314949,0.3333333333333333,0.4777777777777778,-0.6666666666666666,-0.01904616579735878,-0.04484102763289313,0.0720230828986794
1589542492.6634471,0.9579919116008024,-3.8069878674012037,8.79803235359679,0.3341142565996879,0.47978586617697533,-0.6696787992654629,0.24372472375250773,0.006275276247492278,-0.04994944750501544
1589542492.6734471,0.9567449311517108,-3.78,8.849906082617947,0.3411111111111111,0.4977777777777778,-0.6966666666666667,0.10377534424144594,-0.0002934918189155533,0.02063767212072297
1589542492.6834471,0.9843225036569405,-3.788516244514589,8.778773770113173,0.3411111111111111,0.4977777777777778,-0.6966666666666667,-0.1512108803603049,-0.05403129571175609,-0.04475782392793902
1589542492.693447,0.9720830859228959,-3.811041542961448,8.701041542961448,0.3411111111111111,0.4977777777777778,-0.6966666666666667,-0.36198071298190054,0.10547106947285083,0.013019287018099448
1589542492.703447,0.9897748620843895,-3.8190994483375578,8.712476517071718,0.3411111111111111,0.4977777777777778,-0.6966666666666667,-0.24015021619203816,-0.06390711197256597,0.12218577605486805
1589542492.713447,0.981957842552557,-3.787831370210228,8.798463731921872,0.3411111111111111,0.4977777777777778,-0.6966666666666667,0.10184438832562992,-0.11276348404651856,0.024473031906962872
1589542492.723447,0.9778438798151515,-3.7732341802772726,8.832156120184848,0.3411111111111111,0.4977777777777778,-0.6966666666666667,0.17402424884469728,-0.11152424884469729,0.0625
1589542492.733447,0.9638491182996614,-3.7942263225505077,8.84615088170034,0.3411111111111111,0.4977777777777778,-0.6966666666666667,0.08655698937288334,-0.024056989372883336,0.0625
1589542492.743447,0.9719199280251911,-3.781919928025191,8.715759784075575,0.3411111111111111,0.4977777777777778,-0.6966666666666667,-0.25599977507872246,0.032501124606387766,-0.0059997750787224476
1589542492.753447,0.9876979357708666,-3.8,8.772302064229132,0.3411111111111111,0.4977777777777778,-0.6966666666666667,-0.21178468997541655,-0.20683629570374995,-0.0625
1589542492.763447,0.9795021709986593,-3.799502170998659,8.782489145006702,0.3405026534428059,0.49678211977509656,-0.6959475803313969,0.13433429377513656,-0.05938856874162114,-0.05627713748324229
1589542492.773447,0.9711097104668147,-3.7911097104668148,8.824451447665925,0.33024520168166244,0.4799971987114073,-0.6838251373409546,0.29169292874722375,-0.006935690417592094,0.04862861916481581
1589542492.783447,0.9819328032216231,-3.763865606443246,8.774537574227015,0.3288888888888889,0.4777777777777778,-0.6822222222222222,0.08875993959456693,-0.0625,0.125
1589542492.793447,0.989089823220258,-3.778179646440516,8.717281414237936,0.3288888888888889,0.4777777777777778,-0.6822222222222222,-0.045434185379837566,-0.0625,0.125
1589542492.803447,0.9686957131094409,-3.818695713109441,8.729130008233914,0.3288888888888889,0.4777777777777778,-0.6822222222222222,-0.16304462080201818,0.046196413868012126,-0.008151793065993939
1589542492.813447,0.9613477339219705,-3.8113477339219703,8.780565862546206,0.3288888888888889,0.4777777777777778,-0.6822222222222222,-0.025270011036947482,-0.045653325975368336,-0.05407666298768417
1589542492.823447,0.961517146087175,-3.78696570782565,8.838482853912826,0.3333333333333333,0.4977777777777778,-0.6877777777777778,0.23103567391031277,-0.018964326089687226,-0.05301783695515638
1589542492.833447,0.976016333938294,-3.7720054446460978,8.811950998185118,0.3333333333333333,0.4977777777777778,-0.6877777777777778,0.07486388384754991,-0.13753402903811252,0.025068058076225048
1589542492.843447,0.9956959635266758,-3.784304036473324,8.74,0.3333333333333333,0.4977777777777778,-0.6877777777777778,-0.13845011397913837,-0.21440022795827673,0.11154988602086163
1589542492.853447,0.981180304236181,-3.798819695763819,8.744721216944724,0.3333333333333333,0.4977777777777778,-0.6877777777777778,-0.18012309852386887,-0.2903692955716066,0.07725380295226225
1589542492.863447,0.9874787139789467,-3.7925212860210533,8.769914855915786,0.3333333333333333,0.4977777777777778,-0.6877777777777778,-0.1407580376315829,-0.1722741128947487,0.1559839247368342
1589542492.873447,0.9721267675691039,-3.79,8.806809848646344,0.3402840348342373,0.4848693321332417,-0.6689115879896097,0.32183081077240105,-0.06914614865344987,0.13164614865344987
1589542492.883447,0.9649809787479833,-3.7866793475013445,8.80841575875874,0.3411111111111111,0.4833333333333333,-0.6666666666666666,0.2709918437668054,-0.125,0.0625
