time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589544081.8609664,0.42139754662661155,-2.9129221429465515,8.58076229815997,0.5155555555555555,0.3744444444444445,-0.7088888888888889,-2.7600920015020654,-2.717443516084616,10.205994179496809
1589544081.8709664,0.5619938431938432,-3.1639953823953824,8.657996536796537,0.5222209395542728,0.37311136764470104,-0.7102219656886324,0.8625865800865801,-0.5499302549302549,17.112382154882155
1589544081.8809664,0.6880846629021866,-3.2616417175124113,8.733693864402927,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-0.9477607344525714,-2.0102607344525714,19.54710889832114
1589544081.8909664,0.40661414861933304,-3.2746552928631836,8.99707375813509,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-1.5046098834430268,-2.4756648251645403,17.669361510460714
1589544081.9009664,0.07106523358518677,-3.0273768223901247,8.926067539285588,0.5488888888888889,0.36777777777777776,-0.7155555555555555,-0.5783960306480791,-1.3591327906069313,16.11986759958852
1589544081.9109664,0.17777051983032532,-3.1077705198303254,8.614406703117693,0.5488888888888889,0.36777777777777776,-0.7155555555555555,2.597294801696747,1.4584422025451202,20.568854736213932
1589544081.9209664,0.24541942871889164,-3.1754194287188917,8.966181029338237,0.5488888888888889,0.36777777777777776,-0.7155555555555555,1.9208057128110836,0.4437085692166254,26.065328583409944
1589544081.9309664,0.25,-3.2071458804489907,8.84285411955101,0.5288888888888889,0.38,-0.7088888888888889,-0.1524848538290765,-1.3575585617362076,34.533824719380874
1589544081.9409664,0.25563816395167505,-3.2098667869154314,8.855638163951674,0.5288888888888889,0.38,-0.7088888888888889,1.3238073765101555,-0.5952407793623058,39.68715123161039
1589544081.9509664,0.2871606260451308,-3.265031095578979,8.887160626045132,0.5288888888888889,0.38,-0.7088888888888889,0.33873043608966036,-1.8265869548879246,43.52895129925032
1589544081.9609663,0.2790578507626373,-3.2954347104575823,8.74449256122022,0.5288888888888889,0.38,-0.7088888888888889,0.0221900748928556,-2.3863223134532965,48.49727268791757
1589544081.9709663,0.30932019221056584,-3.3135921153263395,8.792912307536906,0.5288888888888889,0.38,-0.7088888888888889,0.5139531234216944,-2.424150240263207,50.99391585737168
1589544081.9809663,0.2835960029508417,-3.3746059955737375,8.81,0.5450684431329592,0.3557306686338944,-0.7028215560473625,0.11868754610690091,-3.2338374354503387,54.49153728790826
1589544081.9909663,0.24868684451888184,-3.442626310962236,8.82565657774056,0.5466666666666666,0.3533333333333333,-0.7022222222222222,0.0625,-3.263573194560753,56.60921860669139
1589544082.0009663,0.20049397804104,-3.58049397804104,8.72345784628728,0.5466666666666666,0.3533333333333333,-0.7022222222222222,0.26543681378249984,-2.9845631862175,59.3017324219905
1589544082.0109663,0.20876170388914075,-3.5887617038891406,8.781331927223984,0.5466666666666666,0.3533333333333333,-0.7022222222222222,0.5238032465356488,-2.726196753464351,61.2136440243638
1589544082.0209663,0.1775587820001228,-3.6291862606667076,8.894882435999754,0.5484749762962053,0.3533333333333333,-0.7033072079999454,0.5421565166676898,-2.64534348333231,63.41421741666155
1589544082.0309663,0.1442474147836078,-3.6372577556491765,8.958628877824587,0.5688888888888889,0.3533333333333333,-0.7155555555555555,0.36643048640367676,-2.8929768288012254,64.81417560321715
1589544082.0409663,0.11949813805944418,-3.652695158954555,8.929591062685333,0.5688888888888889,0.3533333333333333,-0.7155555555555555,0.5,-2.924372672574305,65.59502792910834
1589544082.0509663,0.08334287290531688,-3.558691469553824,8.75604578994552,0.5688888888888889,0.3533333333333333,-0.7155555555555555,0.5,-2.8791785911316463,66.13735690642025
1589544082.0609663,0.08219164648668122,-3.4861490583785297,8.721765765405166,0.5688888888888889,0.3533333333333333,-0.7155555555555555,0.6009316148658115,-2.822870594592431,66.77473382432406
1589544082.0709662,0.009431648311418897,-3.433410110131487,8.811136703377162,0.5695835409527102,0.3515019778923497,-0.716376507994617,0.2464478019463681,-3.6392087922145278,66.88210439610727
1589544082.0809662,-0.0024768643306379155,-3.4875231356693623,8.832476864330637,0.5811111111111111,0.3211111111111111,-0.73,0.21846080413297395,-3.859519597933513,67.10836281446541
1589544082.0909662,-0.00802560867330249,-3.438537782139352,8.798537782139352,0.5811111111111111,0.3211111111111111,-0.73,0.30016005420814057,-3.7508002710407027,67.48685978316743
1589544082.1009662,-0.01953823397003023,-3.3090764679400606,8.680473771089245,0.5811111111111111,0.3211111111111111,-0.73,0.20929534589577037,-3.601761635260574,67.67732383647395
1589544082.1109662,-0.1225771656526487,-3.51,8.92840275456308,0.5811111111111111,0.3211111111111111,-0.73,-0.0040268213322636,-4.092785429341891,67.64513410666132
1589544082.1209662,-0.15996701655857903,-3.51,8.760148425486394,0.5811111111111111,0.3211111111111111,-0.73,-0.06244846337277974,-3.625412293017762,67.9372423168639
1589544082.1309662,-0.15,-3.506358178647891,8.904537267971836,0.5877777777777777,0.2966666666666667,-0.73,0.5625,-3.0625,67.75
1589544082.1409662,-0.15,-3.4855499897538653,8.88,0.5877777777777777,0.2966666666666667,-0.73,0.5416405769712425,-3.104218846057515,67.63874974384663
1589544082.1509662,-0.15,-3.45,8.871938611557427,0.5877777777777777,0.2966666666666667,-0.73,0.375,-3.432461632223392,66.41746772674387
1589544082.1609662,-0.15171585920351208,-3.4551475776105365,8.790295155221072,0.5877777777777777,0.2966666666666667,-0.73,0.3106552798682973,-3.375,62.12096635896833
1589544082.1709661,-0.15993610849796175,-3.4798083254938854,8.83961665098777,0.5877777777777777,0.2966666666666667,-0.73,0.0023959313264346194,-3.375,59.706268128723735
1589544082.1809661,-0.1926856469664245,-3.504514235224818,8.880857058708031,0.5941333202434714,0.2848635163732356,-0.7245523921722626,0.05107132338503828,-3.2728573532299237,57.082862507363046
1589544082.1909661,-0.22280192700822463,-3.523200481752056,8.83239735036369,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.4375,-2.2949879561985957,52.85492171529087
1589544082.2009661,-0.2759759440914061,-3.5364939860228515,8.759283076874317,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.4375,-1.9626503494287117,50.694727271286624
1589544082.210966,-0.37462066026824664,-3.50306900959763,8.782706815737678,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.5072197816691354,-1.8822197816691355,47.60312633159507
1589544082.220966,-0.4086632307286488,-3.452005153907027,8.876323884503785,0.5955555555555555,0.2822222222222222,-0.7233333333333334,0.5604112980135137,-1.9354112980135139,46.0605723576081
1589544082.230966,-0.4864269758036071,-3.4312472076563125,8.893213487901804,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.46987355092059163,-1.7577950478519528,45.29241570061373
1589544082.240966,-0.5186945076984144,-3.4717231077778012,8.887806630873044,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.3125,-2.1331593268849103,45.23645596130946
1589544082.250966,-0.5101781505234885,-3.350356301046977,8.741603354711396,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.31194327961409857,-2.192510483473113,45.5630567203859
1589544082.260966,-0.53,-3.3852664756446993,8.92378681948424,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.26183381088825214,-2.7026647564469912,45.70191977077364
1589544082.270966,-0.53,-3.3509291854277525,8.951256651657799,0.6077777777777778,0.25555555555555554,-0.7588888888888888,0.3476770364306181,-2.3592918542775276,46.25990073679902
1589544082.280966,-0.5392115135235273,-3.3176345405705816,8.814730918858837,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.46057567617636164,-2.3947121619118192,46.743507433308636
1589544082.290966,-0.5337062954172885,-3.292647353869492,8.863116879939321,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.01323676934745908,-2.598526461305082,45.92426323065254
1589544082.300966,-0.6040442922488565,-3.3472797260479417,8.744044292248857,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.24494463468892944,-2.135110730622141,45.70266609593321
1589544082.310966,-0.6489900804498946,-3.4219206435991567,8.794039678200422,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.22537198312895415,-2.231064008435523,45.84975201124736
1589544082.320966,-0.6408000078106694,-3.356400062485355,8.826799968757323,0.6344444444444445,0.2288888888888889,-0.7655555555555555,0.5324997070998985,-2.077500146450051,45.64500019526673
1589544082.330966,-0.64,-3.3938904459091175,8.873890445909117,0.6133120075252398,0.22482495871211877,-0.780998490227282,0.6539384289773277,-1.9710615710226724,45.259246284090686
1589544082.340966,-0.6668843241861803,-3.365192793023033,8.925845765581574,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.4634639651151647,-1.9375,44.5089009040667
1589544082.350966,-0.67,-3.367488291077995,8.862605380298046,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.5779054577124056,-1.843896361525063,43.78227453067544
1589544082.360966,-0.7205003008197337,-3.39,8.812835037978491,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.5552039463788825,-1.820838346995563,42.73436559938332
1589544082.370966,-0.7441577047454313,-3.39,8.946893660224111,0.6055555555555555,0.22333333333333333,-0.7866666666666666,0.21020013912912688,-2.215128412423855,41.99507172670527
1589544082.380966,-0.7529049412807445,-3.3119366275204962,8.945158431198758,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.09275980500775538,-2.1511882339906934,40.98987646798139
1589544082.390966,-0.7793990347980696,-3.328497586995174,8.893990347980695,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.38251206502413004,-1.7955978536957073,40.28996380492761
1589544082.400966,-0.7582396363039862,-3.278239636303986,8.701760363696014,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.5864920441496966,-1.294009092400347,39.45247726899913
1589544082.410966,-0.7441899750761561,-3.2629928393401113,8.730774221624403,0.6444444444444445,0.21666666666666667,-0.8011111111111111,0.16879475412430273,-1.7649641967005578,38.260125311548045
1589544082.420966,-0.8022666851287732,-3.3044762036634094,8.880114333188274,0.6444444444444445,0.21666666666666667,-0.8011111111111111,-0.09047627289630888,-1.9723810183170472,37.534166435890334
1589544082.430966,-0.8796603276838815,-3.39762229378717,8.980679344632238,0.6311111111111111,0.19,-0.8277777777777777,-0.11863114407277685,-2.176885240121295,36.66839343221833
1589544082.440966,-0.8712000566732785,-3.33,8.995028336639274,0.6311111111111111,0.19,-0.8277777777777777,0.0657144375177104,-1.8642852082742987,36.114285208274296
1589544082.450966,-0.9306262397279682,-3.33,8.748834149698418,0.6311111111111111,0.19,-0.8277777777777777,0.22489171355705784,-1.3336942881431404,35.58369428814314
1589544082.4609659,-0.942072380054226,-3.332072380054226,8.948388148846712,0.6311111111111111,0.19,-0.8277777777777777,-0.05674338873826083,-1.8009867774765216,34.86204762466109
1589544082.4709659,-1.016237769656961,-3.406237769656961,8.890703956933475,0.6311111111111111,0.19,-0.8277777777777777,0.14927158238044716,-1.3889568352391057,34.39851393964399
1589544082.4809659,-0.9675188623165211,-3.3497087201060864,8.950291279893914,0.6198297945849275,0.16917295410550703,-0.8277777777777777,0.04105983355434634,-1.4589401664456536,34.01961966710869
1589544082.4909658,-0.9443566899175649,-3.272681039949271,8.840335129993658,0.6166666666666667,0.16333333333333333,-0.8277777777777777,-0.13337824984147115,-1.6312836873811034,33.026892438173746
1589544082.5009658,-1.0307959733671528,-3.325874445149017,8.846984305643627,0.6166666666666667,0.16333333333333333,-0.8277777777777777,-0.2996076410906785,-1.755955730818009,32.32041752536462
1589544082.5109658,-1.1070439209665037,-3.368521960483252,8.803695098791872,0.6166666666666667,0.16333333333333333,-0.8277777777777777,-0.08559436744918986,-0.8285208493272456,31.65271324093903
1589544082.5209658,-1.1162555945419104,-3.3449776218323586,8.793744405458089,0.6166666666666667,0.16333333333333333,-0.8277777777777777,-0.0625,-0.9845847953216375,31.625
1589544082.5309658,-1.140494495028382,-3.3573259933711763,8.906135471827499,0.6166666666666667,0.15498372424769621,-0.8459951066918951,-0.14789372928492514,-1.3811811878547755,31.582303135357538
1589544082.5409658,-1.1565831359267016,-3.337084320366491,8.874419232952878,0.6166666666666667,0.1511111111111111,-0.8544444444444445,-0.1463554004581139,-1.2119878032067972,32.09737979404452
1589544082.5509658,-1.1756811269409315,-3.327840563470466,8.88488394429326,0.6166666666666667,0.1511111111111111,-0.8544444444444445,-0.125,-1.2095105650712341,32.66902113014247
1589544082.5609658,-1.1386019524052222,-3.288601952405222,8.872401301603482,0.6166666666666667,0.1511111111111111,-0.8544444444444445,-0.038754067510879356,-0.8618933037989571,33.05186076371192
1589544082.5709658,-1.2583463026061332,-3.378271019430887,8.932180679620592,0.6166666666666667,0.1511111111111111,-0.8544444444444445,-0.3007528317524634,-1.176223351597753,33.48825283175246
1589544082.5809658,-1.336829907241573,-3.4565850463792134,8.940489721724719,0.6261784003255306,0.12257591013451902,-0.8507860853448814,-0.5823130797401694,-1.4176869202598306,34.42831771766153
1589544082.5909657,-1.3658175231779948,-3.46,8.875228096027506,0.6311111111111111,0.10777777777777778,-0.8488888888888889,-0.5690351200343833,-1.5428946398968502,35.87583271934672
1589544082.6009657,-1.3993198245035632,-3.4893198245035633,8.899319824503564,0.6311111111111111,0.10777777777777778,-0.8488888888888889,-0.5625,-1.3181681291369736,37.52707419289391
1589544082.6109657,-1.4902493184416499,-3.5260997273766597,8.82780054524668,0.6311111111111111,0.10777777777777778,-0.8488888888888889,-0.6753116480520622,-1.1996883519479378,38.63421065649459
1589544082.6209657,-1.5,-3.5146404586404585,8.93519656019656,0.6311111111111111,0.10777777777777778,-0.8488888888888889,-0.879494266994267,-1.7154842342342342,39.9019656019656
1589544082.6309657,-1.489488341746506,-3.478465025239518,8.906930050479035,0.633447035167443,0.07332289794688064,-0.8518087939593039,-0.64185961162048,-1.4151149514096357,41.629655145771096
1589544082.6409657,-1.5279499683579645,-3.439344451476008,8.881966645571977,0.6355555555555555,0.042222222222222223,-0.8544444444444445,-0.40829858913747535,-1.1331943565499014,43.97385344153668
1589544082.6509657,-1.6004522456873478,-3.470602994249797,8.798341765813058,0.6355555555555555,0.042222222222222223,-0.8544444444444445,-0.59610544628827,-1.09139455371173,46.26978574882147
1589544082.6609657,-1.6802677401235724,-3.5652945141359296,8.805615802284215,0.6355555555555555,0.042222222222222223,-0.8544444444444445,-0.8756693503089309,-1.3459253885040254,49.101949541284405
1589544082.6709657,-1.73,-3.5890592108814166,8.93031359637286,0.6355555555555555,0.042222222222222223,-0.8544444444444445,-0.6777001133480866,-1.6855400226696173,52.33318939925514
1589544082.6809657,-1.7097048394177838,-3.50926209854446,8.934926209854446,0.6395018367798754,0.027000851785560172,-0.8544444444444445,-0.5652671304582757,-1.6884223768194253,55.332792290027356
1589544082.6909657,-1.6954867824621926,-3.46,8.924513217537807,0.6433333333333333,0.012222222222222223,-0.8544444444444445,-0.7842923903887039,-1.8185847807774078,58.26494995788038
1589544082.7009656,-1.7389567970503366,-3.452208640589933,8.787546890028855,0.6433333333333333,0.012222222222222223,-0.8544444444444445,-0.7638040036870792,-2.2158719741904456,61.26685987095223
1589544082.7109656,-1.75,-3.412479917610711,8.762506694129764,0.6433333333333333,0.012222222222222223,-0.8544444444444445,-0.75,-2.3125,63.117919670442845
1589544082.7209656,-1.75,-3.39,8.85015172413793,0.6433333333333333,0.012222222222222223,-0.8544444444444445,-0.75,-2.466637931034483,64.90086206896552
1589544082.7309656,-1.74389280823339,-3.38389280823339,8.93053595883305,0.6324761035260267,-0.011527967981260922,-0.8544444444444445,-0.7118300514586878,-2.6770098456239366,66.37790881645019
1589544082.7409656,-1.7479333356147975,-3.2768666370076316,8.870666643852024,0.6255555555555555,-0.02666666666666667,-0.8544444444444445,-0.24124987166763628,-2.1054164812976968,68.12750034221963
1589544082.7509656,-1.8112352898179958,-3.267495797090856,8.954974782545136,0.6255555555555555,-0.02666666666666667,-0.8544444444444445,-0.6170692931803231,-3.0309873181784956,69.36696422045172
1589544082.7609656,-1.9434146107784431,-3.2876306586826347,8.80250874251497,0.6255555555555555,-0.02666666666666667,-0.8544444444444445,-0.4671167664670659,-2.856925149700599,70.87739520958084
1589544082.7709656,-1.9672547404749299,-3.30450948094986,8.903330588073807,0.6255555555555555,-0.02666666666666667,-0.8544444444444445,-0.12010510422181692,-2.9938685118732473,73.05755363060572
1589544082.7809656,-1.978886309429162,-3.2833410717125138,9.12772618858324,0.5840861115527994,-0.11454239324393563,-0.811987632727337,0.2776971696613134,-2.562645094609636,76.31177452695182
1589544082.7909656,-1.8947838616714696,-3.1521757925072045,8.792092219020173,0.5788888888888889,-0.12555555555555556,-0.8066666666666666,0.5788004322766571,-2.2869596541786743,78.80866354466859
1589544082.8009655,-1.9355251227805061,-3.141105024556101,8.81328768417076,0.5788888888888889,-0.12555555555555556,-0.8066666666666666,-0.06906403475632783,-3.6381280695126557,80.29800245561013
1589544082.8109655,-2.0462378598831785,-3.2020440327653543,8.941506584177237,0.5788888888888889,-0.12555555555555556,-0.8066666666666666,-0.6841409463242664,-4.838711419486399,82.45903034597173
1589544082.8209655,-2.0998804840921763,-3.1835458395502703,8.949641452276529,0.5788888888888889,-0.12555555555555556,-0.8066666666666666,-0.37275907672830855,-4.459661497189191,85.13246974423897
1589544082.8309655,-2.0674475433579675,-3.0674475433579675,8.868508188806773,0.5775653928522796,-0.12631183900504658,-0.8030743202815843,0.1875,-3.765952854012701,87.23397519218628
1589544082.8409655,-2.101253709400779,-3.0682709428003596,8.95057635239988,0.5633333333333334,-0.13444444444444445,-0.7644444444444445,0.1286022024992513,-3.9963977975007485,91.22244493751872
1589544082.8509655,-2.2247603001459044,-3.068708399916626,8.971291600083374,0.5633333333333334,-0.13444444444444445,-0.7644444444444445,0.25807250052108666,-3.964713749739457,96.10194625859793
1589544082.8609655,-2.088200153178453,-2.920344140924177,8.615680367628288,0.5633333333333334,-0.13444444444444445,-0.7644444444444445,1.299199004340056,-2.7610511871330097,99.20109777891243
1589544082.8709655,-2.0422722234537796,-2.850908889381512,8.620452227887387,0.5633333333333334,-0.13444444444444445,-0.7644444444444445,1.0554062292174684,-3.6661771225892266,101.04971181556196
1589544082.8809655,-2.0708268373085126,-2.87,9.127597440372309,0.5675940361536639,-0.13710738370715103,-0.7474016331631225,-0.4989516676362227,-6.116200067868916,101.28770966647275
1589544082.8909655,-1.975882664047448,-2.687557326886026,9.097919987911299,0.5722222222222222,-0.14,-0.7288888888888889,-0.10096662385251776,-5.592766612519361,101.30316667296286
1589544082.9009655,-1.855411339574396,-2.453117009361594,8.82062340187232,0.5722222222222222,-0.14,-0.7288888888888889,0.6510283489359904,-5.083386604256038,101.15492461063798
1589544082.9109654,-1.9369693149776082,-2.50025941283795,9.094068336374193,0.5722222222222222,-0.14,-0.7288888888888889,-0.5340873279150771,-6.220776662796483,100.63447089069497
1589544082.9209654,-2.1553790835193674,-2.6019331640565087,9.12478979567492,0.5722222222222222,-0.14,-0.7288888888888889,0.11660077367461363,-4.6417984526507725,101.3109279409008
1589544082.9309654,-2.1912183838471186,-2.553711358035367,9.145014051623503,0.5770852849477087,-0.14778090036077843,-0.7162449258026239,1.3909323792641273,-3.898547278308617,101.96883782264689
1589544082.9409654,-2.3092387865252184,-2.515767727526521,9.182309696631304,0.5777777777777777,-0.14888888888888888,-0.7144444444444444,-0.06500093057881995,-6.259759445375023,100.8388702773125
1589544082.9509654,-2.2998104148713527,-2.429620829742706,8.852407484919365,0.5777777777777777,-0.14888888888888888,-0.7144444444444444,0.5672396282161765,-4.652309799335221,101.31605472116213
1589544082.9609654,-2.2255163823578257,-2.3858186433841846,8.77,0.5777777777777777,-0.14888888888888888,-0.7144444444444444,1.0140113051317943,-4.528022610263589,101.90302261026359
1589544082.9709654,-2.2510004856726566,-2.3572219524040796,9.03878096163186,0.5777777777777777,-0.14888888888888888,-0.7144444444444444,0.350686012627489,-5.650012141816416,101.4874939290918
