time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543821.378004,0.2928299143918591,-3.1990938459053466,8.709395897270232,0.4744444444444445,0.3644444444444445,-0.6755555555555556,0.7228739298982394,-1.3983504280407042,44.714827976094334
1589543821.388004,0.30080160838128966,-3.2667935664748415,8.780591153902908,0.4744444444444445,0.3644444444444445,-0.6755555555555556,0.448835445256013,-2.0023793714032756,48.17722858565737
1589543821.398004,0.2711184014315538,-3.2627960035788846,8.773914405010437,0.4744444444444445,0.3644444444444445,-0.6755555555555556,-0.15450249776319713,-2.8715049955263945,50.61955245302714
1589543821.408004,0.22279661846786564,-3.2734745569083135,8.77707624767438,0.4744444444444445,0.3644444444444445,-0.6755555555555556,0.06753170186375951,-2.484110307797761,52.04925824982864
1589543821.418004,0.1731162084398977,-3.373637308184143,8.88013027493606,0.4744444444444445,0.3618180768684286,-0.6800578999715828,0.31168578164961636,-2.296280570652174,53.48622322570333
1589543821.428004,0.14,-3.4461356456043957,8.904355940934066,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.07860147664835165,-2.891101476648352,55.433688186813185
1589543821.438004,0.14,-3.4652888474480075,8.854833177930027,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.1903479344873718,-2.5890967689625817,57.45896085863705
1589543821.448004,0.14,-3.4090268191512587,8.76,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.625,-2.4784277545468285,59.85729339849195
1589543821.458004,0.12418329816098886,-3.4069056376243596,8.783725052758516,0.4744444444444445,0.3566666666666667,-0.6888888888888889,0.5755728067530901,-2.753402924329213,61.28349035272837
1589543821.468004,0.10136024144133159,-3.5367003018016643,8.82863975855867,0.48097118488485135,0.3465798859860379,-0.6853288486486669,0.3039984909916776,-2.9375,62.78400603603329
1589543821.478004,0.06041945017011448,-3.5533799389077902,8.763659572354534,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.2702507636526188,-3.020250763652619,63.49825229095786
1589543821.488004,0.0426238638388879,-3.55,8.683192612725005,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.3519495744965247,-2.8652521275173766,64.01949574496524
1589543821.498004,0.01998770569320976,-3.5860147531681483,8.788056553811236,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.4125153678834878,-3.0501229430679024,64.17496926423303
1589543821.508004,-0.025248093912622536,-3.599900762434951,8.824454193392231,0.4866666666666667,0.3377777777777778,-0.6822222222222222,0.5321803521723345,-2.9659589434829963,63.998759530436885
1589543821.518004,-0.12787135359453194,-3.444876113755645,8.773539606981569,0.496105618617519,0.3236193498514992,-0.6896947258499803,0.6692450872696204,-2.6432549127303795,64.00773526180886
1589543821.528004,-0.27,-3.1923076613228067,8.85384596793684,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.6474361556432772,-2.818909610891807,65.14743363812133
1589543821.538004,-0.24689990692952027,-3.1776598697013285,8.844499534647602,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.38449953464760134,-3.245250232676199,67.88125581690498
1589543821.548004,-0.26062511370665503,-3.22125022741331,8.842954917585416,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.22691754903030964,-3.1970877451515483,70.5088804897573
1589543821.558004,-0.33766738324454,-3.32549677539957,8.88981649375331,0.5133333333333333,0.2977777777777777,-0.7033333333333334,0.16353942736081253,-3.1437634358351247,72.86777775181481
1589543821.568004,-0.34534585487116753,-3.2709308290257666,8.625132383695695,0.5133333333333333,0.2977777777777777,-0.7046778641483293,0.1948121769324863,-3.3168231858895947,74.31266030067474
1589543821.578004,-0.31412005660236836,-3.275293314465877,8.95472033961421,0.5133333333333333,0.2977777777777777,-0.7177777777777777,0.2866643082346516,-3.6030867530597552,77.72075389141283
1589543821.5880039,-0.3150478561415382,-3.235111664330256,8.890510465509742,0.5133333333333333,0.2977777777777777,-0.7177777777777777,0.21685569439744767,-3.8148928070769084,79.31090479528206
1589543821.5980039,-0.2888557754676297,-3.1777115509352596,8.752288449064741,0.5133333333333333,0.2977777777777777,-0.7177777777777777,1.0678884788668197,-2.9928485966726854,79.9285856722122
1589543821.6080039,-0.26819212729323755,-3.136384254586475,8.818925963308198,0.5133333333333333,0.2977777777777777,-0.7177777777777777,1.3192127293237546,-2.9879920441726533,80.05720477349641
1589543821.6180038,-0.2847709075213122,-3.2252763569655767,8.888072731196718,0.521590302507104,0.289520808604007,-0.7198420200712204,0.7128749865112766,-3.2290681989856482,79.40165911298155
1589543821.6280038,-0.3365909869187042,-3.4668180261625916,8.835225327032395,0.54,0.27111111111111114,-0.7244444444444444,1.1448873364838026,-2.710225327032395,77.66621507088556
1589543821.6380038,-0.3527934419643978,-3.4743016395089006,8.851842627231415,0.54,0.27111111111111114,-0.7244444444444444,0.45704919782068343,-3.373606542971202,74.20983611187827
1589543821.6480038,-0.39383170837135584,-3.4461682916286445,8.704252437442966,0.54,0.27111111111111114,-0.7244444444444444,0.22342226598146103,-3.0424961577253735,71.39880709379953
1589543821.6580038,-0.5324279852110673,-3.511618656807378,8.7718209889083,0.54,0.27111111111111114,-0.7244444444444444,0.24747084873847155,-3.136381180676878,68.97344391175395
1589543821.6680038,-0.6662708770648901,-3.5791527486234065,8.773221988987252,0.5460262507647741,0.2542376089697437,-0.7322785704386507,0.43007894496668797,-3.179035091722187,66.84005848620365
1589543821.6780038,-0.6953255977362933,-3.483154946161004,8.868581575099226,0.5511111111111111,0.24,-0.7388888888888889,0.4320733710617772,-2.973498300320945,65.93343002829633
1589543821.6880038,-0.7370751902757255,-3.3593872145864117,8.822423541219438,0.5511111111111111,0.24,-0.7388888888888889,0.07468670718447686,-3.469533232038808,66.03203323203881
1589543821.6980038,-0.7784045987427083,-3.326809197485417,8.670855184912499,0.5511111111111111,0.24,-0.7388888888888889,0.6466380189160107,-2.945775754658209,66.97908053463216
1589543821.7080038,-0.7970395788286171,-3.3623192629500798,8.825839052364389,0.5511111111111111,0.24,-0.7388888888888889,1.4490105292845727,-1.9919855222337126,68.13148091567172
1589543821.7180037,-0.82332706590204,-3.40832236532857,8.88498589827959,0.5511111111111111,0.24,-0.7388888888888889,0.7918233524489987,-2.895617890382627,69.32263267368619
1589543821.7280037,-0.9380545670225386,-3.547737671581088,8.91968310455855,0.57,0.18666666666666668,-0.7466666666666667,0.8125,-3.0,73.3125
1589543821.7380037,-1.0602908127208481,-3.5962194346289755,8.848836749116607,0.57,0.18666666666666668,-0.7466666666666667,0.8106824204946996,-3.0109054770318022,73.46154151943463
1589543821.7480037,-1.0789639360515555,-3.4879278721031106,8.804024042632296,0.57,0.18666666666666668,-0.7466666666666667,0.75,-3.3936748667740737,79.40859307225183
1589543821.7580037,-1.0909103828553564,-3.543634425716965,8.81726885143393,0.57,0.18666666666666668,-0.7466666666666667,0.7357974732114941,-3.4090949464229885,82.22719601796322
1589543821.7680037,-1.0567338129496404,-3.5279424460431654,8.90346762589928,0.5747178257394084,0.1819488409272582,-0.7488441247002399,0.585431654676259,-3.700359712230216,84.40953237410072
1589543821.7780037,-1.08124796615685,-3.4374975593882198,8.930622356003905,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.35547002115196874,-4.460940042303937,85.4374796615685
1589543821.7880037,-1.1656137502646995,-3.488772499470601,8.902896873014752,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.5320683630973388,-3.9846562433825086,86.58853321098327
1589543821.7980037,-1.1938336641239626,-3.3978296946364095,8.708499007628111,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.875,-3.47084160309907,87.43230200387384
1589543821.8080037,-1.206060583325518,-3.369393791615868,8.783939041545532,0.5844444444444444,0.17222222222222222,-0.7533333333333333,0.6477281252930696,-3.8143932289224423,87.66287864578449
1589543821.8180037,-1.247723001779875,-3.4798021441284823,8.95445506850449,0.5857645873863433,0.16584153133637797,-0.7590539527482282,0.24876340080301337,-4.138612939277288,87.8613870607227
1589543821.8280036,-1.364228909792752,-3.5007952629014727,8.83766255668403,0.5911111111111111,0.14,-0.7822222222222223,0.5914158827718022,-3.9518068620469964,88.41822274481879
1589543821.8380036,-1.3609873847646774,-3.362920103509623,8.881932718744945,0.5911111111111111,0.14,-0.7822222222222223,0.4501051269610222,-4.181066027818211,88.7314865356623
1589543821.8480036,-1.373730619133003,-3.263730619133003,8.786865309566501,0.5911111111111111,0.14,-0.7822222222222223,0.6460816369581268,-3.9382449108743804,89.37797964349753
1589543821.8580036,-1.4478706957132816,-3.3315741391426563,8.848334504567815,0.5911111111111111,0.14,-0.7822222222222223,0.6973383696416022,-4.003469782150386,89.96354532677442
1589543821.8680036,-1.479227134761741,-3.3378454269523483,8.961217685142268,0.5911111111111111,0.14,-0.7822222222222223,0.7365339184521763,-3.7682964892869424,90.31630526606959
1589543821.8780036,-1.3996690093839568,-3.176906435274255,8.804143861164553,0.5844444444444444,0.10222222222222224,-0.7944444444444444,1.417986081118222,-3.2695139188817777,90.88570173544309
1589543821.8880036,-1.5894642066764506,-3.312474433340322,8.87698977333613,0.5844444444444444,0.10222222222222224,-0.7944444444444444,-0.032604770890115764,-4.428093041675402,89.8954882707853
1589543821.8980036,-1.6809321375944732,-3.37,8.889067862405527,0.5844444444444444,0.10222222222222224,-0.7944444444444444,-0.2096150951468002,-4.295022420103623,89.39751121005182
1589543821.9080036,-1.7075149335319189,-3.37,8.86248506646808,0.5844444444444444,0.10222222222222224,-0.7944444444444444,0.49649042194159676,-3.7965949962765198,89.14829749813826
1589543821.9180036,-1.697533427163969,-3.273833567909923,8.94753342716397,0.5736272056715407,0.08724450699820159,-0.801517254411343,0.281389279849871,-3.9454865998123387,87.2197249589491
1589543821.9280035,-1.6344484853494234,-3.1246383849237507,8.914258585775096,0.5555555555555556,0.06222222222222223,-0.8133333333333334,0.41777777203785593,-3.590303033433897,85.29989900607514
1589543821.9380035,-1.627814543515478,-3.0023179254020373,8.848476888103056,0.5555555555555556,0.06222222222222223,-0.8133333333333334,0.6883279307344727,-3.3998344138531054,83.06995137661025
1589543821.9480035,-1.6574601813281058,-2.921640120885404,8.831958670260558,0.5555555555555556,0.06222222222222223,-0.8133333333333334,0.18650453320264643,-3.672621600098015,80.43451359960794
1589543821.9580035,-1.653833312749578,-2.91,8.987666625499157,0.5555555555555556,0.06222222222222223,-0.8133333333333334,-0.007917026882384437,-3.688750463134494,78.72729225844964
1589543821.9680035,-1.7183485569409231,-2.9218118987253847,8.979679088667385,0.5618552348757607,0.056972489455384606,-0.8154332264400684,0.698824367033654,-2.7864107595596153,77.21502405098461
1589543821.9780035,-1.8636272006450747,-2.9667034000806343,8.847364601532053,0.5822222222222222,0.04,-0.8222222222222222,0.4766412444563903,-3.0027550060475745,74.87052311517269
1589543821.9880035,-1.9760193998401512,-2.973980600159849,9.069903000799243,0.5822222222222222,0.04,-0.8222222222222222,-0.3837553585700792,-3.8978851812831503,73.14788518128314
1589543821.9980035,-2.04,-2.89774681819288,8.741831212128586,0.5822222222222222,0.04,-0.8222222222222222,-0.016719696785340576,-3.0167196967853407,71.96039015160733
1589543822.0080035,-2.0167527967155072,-2.840147651512298,8.809704696975404,0.5822222222222222,0.04,-0.8222222222222222,-0.3540128630080229,-3.3955257260160456,71.87476929451203
1589543822.0180035,-1.9921703237948587,-2.76,8.957529192865392,0.5809905375669523,0.03137820741311053,-0.8242237097870359,-0.24697377988793362,-3.337332648958467,72.21650706830917
1589543822.0280035,-2.1357635689792525,-2.7628817844896263,8.878270929306225,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,0.9086821551037373,-1.9699200755082955,73.67056691836099
1589543822.0380034,-2.240211114704116,-2.806596295098628,8.86701852450686,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,0.24604159929782418,-2.755277867602901,76.24587991407586
1589543822.0480034,-2.241630552463441,-2.7734663535583035,8.910205248631422,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,-0.048460635264337665,-3.1607040744750607,78.45032803946386
1589543822.0580034,-2.1840683755470502,-2.6903209869012947,8.942184235807193,0.5733333333333334,-0.022222222222222227,-0.8366666666666667,0.19138176855395783,-2.8808879366870492,80.44901473794965
1589543822.0680034,-2.156548051864483,-2.615088961101638,8.997081818474308,0.5713325397080746,-0.032226190348515885,-0.8355753246892528,0.6875,-2.637455358579196,84.0638352208745
1589543822.0780034,-2.136539299480476,-2.549904474610357,8.87665870621753,0.5611111111111111,-0.08333333333333333,-0.83,0.47866913859560917,-2.3757462921065864,87.35590801491537
1589543822.0880034,-2.0846795002691714,-2.4907405001021,8.856801499935028,0.5611111111111111,-0.08333333333333333,-0.83,0.0625,-3.023568750116022,89.24852187714642
1589543822.0980034,-2.310476712023613,-2.5763877183537844,8.802298724683956,0.5611111111111111,-0.08333333333333333,-0.83,0.0625,-3.1208951344929368,91.04905998811932
1589543822.1080034,-2.2871432237722495,-2.5557135524555004,9.027140657366502,0.5611111111111111,-0.08333333333333333,-0.83,-0.10415597330938023,-3.1398656761562576,94.52384924199373
1589543822.1180034,-2.3118753955418043,-2.5110716545953164,8.895894100274242,0.5606794724546641,-0.08440498792865012,-0.8304762909312519,0.5608255396948175,-2.1891744603051824,97.03348920610365
1589543822.1280034,-2.425814909667416,-2.5513038554678653,9.136519277339326,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,0.6491195404101117,-1.783451148974721,100.10462725831461
1589543822.1380033,-2.352742208052405,-2.4343875328838482,8.55193766441924,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,1.2885056795414553,-0.18498580114636143,101.93144479868987
1589543822.1480033,-2.236038333108147,-2.3215095832770367,8.553661332973036,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,-0.3497703101777684,-3.6325578084888726,103.3268869790963
1589543822.1580033,-2.39150621496466,-2.3559834267609063,8.811547648062394,0.5288888888888889,-0.16333333333333333,-0.8655555555555555,-1.8810169388252498,-6.290275408237875,103.47227638313429
1589543822.1680033,-2.4223472751317527,-2.2764790873023704,9.011221798945975,0.5271284325400741,-0.16522419385613432,-0.8643167159026859,-0.7354800347393562,-4.5811390955924445,105.48121040009474
1589543822.1780033,-2.4554625663699348,-2.226806150445098,8.746299469040522,0.5022919641114378,-0.19190040068689185,-0.8468392010825345,0.3511154590134813,-3.0806024613623357,107.86137195783905
1589543822.1880033,-2.4412262456033806,-2.2287737543966193,9.117547508793239,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,-0.3443438599154837,-3.857081403881677,109.54339368405071
1589543822.1980033,-2.500488910767955,-2.1578031402217848,9.037073012747435,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,0.40547595605762254,-3.176865802155664,110.125
1589543822.2080033,-2.4887402390438247,-2.0508286852589643,9.129182470119522,0.4988888888888889,-0.1955555555555556,-0.8444444444444444,-0.36201693227091636,-5.213605577689243,109.83328685258964
1589543822.2180033,-2.3318083878414773,-1.9554251635244324,9.27170065409773,0.48978709760164163,-0.20784297379333935,-0.8499055192167928,-0.7711078780300116,-5.573129088110812,108.9842066660254
1589543822.2280033,-2.4553133043675226,-1.8776492391326731,8.953537260877622,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,-0.058815353252476166,-3.452238586990095,108.15069986409407
1589543822.2380033,-2.686752430416833,-1.8707649487281928,8.99713490478093,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,0.009953056332401122,-4.217750366227194,107.3972965774404
1589543822.2480032,-2.55,-1.77,8.81,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,-0.125,-4.9375,106.8125
1589543822.2580032,-2.7030766629086806,-1.8137361894024804,8.941208568207442,0.4544444444444444,-0.25555555555555554,-0.8711111111111111,-0.125,-4.43635616309658,106.67582440811725
1589543822.2680032,-2.699535726734054,-1.7476786336702683,8.94232136632973,0.452148871073932,-0.2572836838232446,-0.8694861546802989,0.7383931683513419,-3.521762809341234,105.82276925758104
1589543822.2780032,-2.7227107306146245,-1.65,9.07630412102243,0.3555555555555556,-0.33,-0.8011111111111111,0.20995869004878948,-4.517582619902421,103.11781007395133
1589543822.2880032,-2.8514136671883152,-1.65,9.185701617110068,0.3555555555555556,-0.33,-0.8011111111111111,0.08929968701095461,-4.75890062597809,101.58946270213876
1589543822.2980032,-2.854561809103802,-1.57,8.839266605793329,0.3555555555555556,-0.33,-0.8011111111111111,1.3129468362053893,-2.9329162862083034,99.14657806034232
1589543822.3080032,-3.033829774833408,-1.57,8.953346220348532,0.3555555555555556,-0.33,-0.8011111111111111,0.5490208458803645,-3.6459138771783266,97.87336807646727
1589543822.3180032,-3.029496640407785,-1.5401280120481928,9.07557170991659,0.3548805478323551,-0.3317718952734013,-0.796807936875708,-0.26029237140871175,-4.7602923714087115,97.77213058966636
1589543822.3280032,-2.8122380677073293,-1.428596818055288,8.940834885762618,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,0.36156747178861265,-4.125,100.01920595918718
1589543822.3380032,-2.9096430866789493,-1.441904965936844,9.03684583743948,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,0.43266233557564593,-3.983632546381593,101.98437165259865
1589543822.3480031,-2.753313124602054,-1.2993976137087175,8.61774105140769,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,1.36558771419871,-2.883471057221161,104.34356054314426
1589543822.3580031,-2.9884562530674166,-1.271357694195333,8.607712042118415,0.3466666666666667,-0.3533333333333333,-0.7444444444444445,0.4394380493463615,-3.987638312586445,106.25964841832865
1589543822.3680031,-3.1033741518578353,-1.322004523424879,9.399510177705977,0.3467916352539939,-0.3549579249685873,-0.740445449649973,-1.2195860258481421,-7.003202746365105,105.62576534733441
1589543822.3780031,-3.13,-1.18,9.08,0.3477777777777778,-0.36777777777777776,-0.7088888888888889,0.5,-4.5625,106.125
