time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543642.696574,-1.9067329002674818,-0.9026442491402369,8.201532288880397,0.3888888888888889,-0.4088888888888889,-0.9011111111111112,2.147640427970959,-4.237079671379442,169.29819449751625
1589543642.706574,-1.9918899313279814,-0.9137547151562047,8.748811297030661,0.3888888888888889,-0.4088888888888889,-0.9011111111111112,1.1346600251474999,-5.707212979978721,167.85145444433698
1589543642.716574,-2.272193750653151,-0.959242763089142,9.50420378304943,0.34406706842698065,-0.4250247442551759,-0.881987134380697,-0.024150903960706446,-8.278396384157174,165.72209086633922
1589543642.726574,-2.5183217101273496,-0.89832171012735,9.4644057004245,0.2222222222222222,-0.4688888888888889,-0.83,0.3654937651607034,-8.418051660097028,163.28900801622194
1589543642.736574,-2.4792776663628078,-0.81,9.260342388331814,0.2222222222222222,-0.4688888888888889,-0.83,-0.005467183226982697,-6.879279854147676,162.64401093892434
1589543642.746574,-2.4254519053412347,-0.749613045013932,9.042775008830109,0.2222222222222222,-0.4688888888888889,-0.83,0.1558440602802087,-7.462099211176955,163.020159628743
1589543642.756574,-2.1723742404621973,-0.6110334694690707,8.66050303815121,0.2222222222222222,-0.4688888888888889,-0.83,1.548358277716904,-6.80534353521267,164.26868027193944
1589543642.766574,-2.1417014925373135,-0.56,9.019194029850746,0.20461028192371475,-0.45636484245439474,-0.8006467661691542,0.08246268656716427,-8.781902985074627,164.0007462686567
1589543642.776574,-2.1795785738050353,-0.4885250083176223,8.980048242209161,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,-0.3220202118221138,-8.34339303537762,164.23784587445937
1589543642.786574,-2.052616714252643,-0.4378972142912262,8.773862952388301,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,1.246787946600818,-7.5088596728142605,164.9758565475731
1589543642.7965739,-1.7638245520784885,-0.3663191814497376,8.838813810820985,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,-0.0747666268022058,-9.33218030917104,164.43916240338405
1589543642.8065739,-1.771598878988215,-0.27412061655648173,8.905719495544696,0.17222222222222222,-0.43333333333333335,-0.7466666666666667,0.45748598735268753,-7.9055224202357,164.18650070063237
1589543642.8165739,-1.8344831232208216,-0.18842944286295243,8.946053680357869,0.17002982242103837,-0.43201789345262304,-0.73263530793909,1.5888420089467263,-5.986828995526637,162.81778161854413
1589543642.8265738,-1.7983148655378487,-0.08505540338645418,9.123148655378486,0.16666666666666666,-0.43,-0.7111111111111111,0.407288813496016,-7.283491035856573,157.76002241035857
1589543642.8365738,-1.7718145250982427,0.2009331207829762,9.049072625491213,0.16666666666666666,-0.43,-0.7111111111111111,0.15913008823311336,-7.551087389708608,152.4371767720768
1589543642.8465738,-1.6408058700740085,0.37693529002466947,9.082877474856096,0.16666666666666666,-0.43,-0.7111111111111111,0.8444240622430261,-7.1594424062243025,144.2864270352331
1589543642.8565738,-1.5656270024739425,0.36125400494788495,9.189356977734517,0.16666666666666666,-0.43,-0.7111111111111111,0.3512871598329075,-6.870981110840735,133.32577209311756
1589543642.8665738,-1.685674550614948,0.5572826057575347,9.3207576699554,0.14402138427114775,-0.4428527278461053,-0.7019305912210358,0.5762467901067712,-5.626618461954318,121.88736822543586
1589543642.8765738,-1.8319028588994775,0.7619028588994774,9.025313556716876,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,1.4527455425760836,-4.325910697817399,109.65390600983707
1589543642.8865738,-1.8252586405795765,0.794342669927553,8.794342669927552,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,0.9110995108670573,-3.791083129527941,100.54701271284205
1589543642.8965738,-1.8497645565473753,0.8295970845958562,8.939529113094752,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,-0.1885466996969945,-3.913167431004832,91.32237582917043
1589543642.9065738,-1.3245737244397988,1.206748546416672,9.563735545828706,0.12555555555555556,-0.4533333333333333,-0.6944444444444444,-0.8702921865813027,-5.641189488469328,77.8226383354021
1589543642.9165738,-0.07509706546275395,1.6906907449209931,9.652112866817156,0.12354050664660146,-0.4551933784800602,-0.6956844745422623,-0.8211343115124153,-5.501467268623025,64.6436230248307
1589543642.9265738,-0.39344786484245436,1.4886380597014925,9.191533737562189,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-2.643941749585406,-2.1694020133706466,10.055139342350746
1589543642.9365737,-0.8613244055464754,1.1664132440554646,9.074015922391522,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-1.5862583698001793,1.3546521590130227,-35.30246283017873
1589543642.9465737,-1.1591169519444247,1.2714717467592924,9.096839683449117,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-0.6158015827544224,3.1741869136288763,-72.95522317911625
1589543642.9565737,-0.6188597246127366,1.319557874354561,9.142396729776248,0.1111111111111111,-0.4666666666666667,-0.7033333333333334,-0.751781680292599,4.399251021944923,-109.0553396622203
1589543642.9665737,-0.2346500069032169,1.1416070688941047,9.084333839569238,0.10732676760703821,-0.46834859711292126,-0.7079586420605335,-1.9611521469004556,5.7620202264255145,-148.58028441253623
1589543642.9765737,-2.0528530624050907,0.8103185335165233,9.001465037240582,0.10111111111111112,-0.4711111111111111,-0.7155555555555555,-1.5286625931014535,9.25724473931593,-191.81432587316507
1589543642.9865737,-3.236925803751662,0.5786711634089902,7.807835163212053,0.10111111111111112,-0.4711111111111111,-0.7155555555555555,3.204532026980454,16.989054576337946,-214.5821722219487
1589543642.9965737,-2.6013273469015656,0.35485379583836635,8.45639469425895,0.10111111111111112,-0.4711111111111111,-0.7155555555555555,0.2984749982906765,13.108373977254598,-211.74739897896393
1589543643.0065737,-2.680169942086775,-0.025932782682996314,9.884916927750877,0.10111111111111112,-0.4711111111111111,-0.7155555555555555,-6.440686414127029,3.7097336941042443,-214.2362396753062
1589543643.0165737,-2.5959857392095884,-0.2497026473488584,9.71721383600091,0.14339726246765616,-0.47731307997673766,-0.7133002941498732,-5.813671015702041,5.221639611621027,-220.14451376773115
1589543643.0265737,-3.163870348433479,-0.41924717127568323,9.343117928189208,0.18444444444444444,-0.4833333333333333,-0.7111111111111111,-0.04973244557003387,11.994623381397819,-223.98790133164496
1589543643.0365736,-3.4719609525295065,-0.6355443768522852,9.15103078042947,0.18444444444444444,-0.4833333333333333,-0.7111111111111111,-0.0512351817189205,12.000495567514168,-227.95989640201736
1589543643.0465736,-3.465419177854441,-0.7950687892264848,9.045206367679455,0.18444444444444444,-0.4833333333333333,-0.7111111111111111,-0.7394400224448232,12.109589966332765,-228.70072010474252
1589543643.0565736,-3.605889809848854,-0.9354290589956119,9.282944904924427,0.18444444444444444,-0.4833333333333333,-0.7111111111111111,-0.9622287908337397,10.696139078498293,-225.84970745977571
1589543643.0665736,-3.3731580478157177,-1.0613815368506778,9.012434413355825,0.22492686741770565,-0.4573830621966274,-0.7131871328020476,-1.5875821650863824,9.196545430748648,-218.97944418591123
1589543643.0765736,-3.5954395036194415,-1.3164788004136505,9.319436401240951,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-1.8866339193381592,9.597854188210961,-212.59055067218202
1589543643.0865736,-3.6998585451583867,-1.4854815894380384,9.121572720648121,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-1.1588178876076984,10.232382442453599,-209.14819537914184
1589543643.0965736,-3.7513246930681796,-1.6508163342757927,8.765554754359666,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-0.6060065181502495,10.510041699083475,-205.50769938708515
1589543643.1065736,-4.621791335440411,-2.031791335440411,9.850885930466431,0.27111111111111114,-0.42777777777777776,-0.7155555555555555,-2.1483753950771,7.83107860038949,-201.65280704274815
1589543643.1165736,-4.498565438808011,-1.9874261755232046,9.322972413669,0.29934520203383463,-0.4319966649271502,-0.7155555555555555,-2.4096639884112214,7.633028018210937,-191.89700675712152
1589543643.1265736,-4.038626690312569,-1.8571148304145424,8.750971329343086,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,0.5672846006059262,11.99509532254489,-179.06704444690757
1589543643.1365736,-2.7031333844008407,-1.8780663091941154,9.284932924793276,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,-2.1718630310529727,5.533346100210162,-163.91293358277846
1589543643.1465735,-3.011351606497607,-2.0198649044565253,9.31797291578502,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,-4.297718838503857,3.2022811614961424,-159.2854727530193
1589543643.1565735,-3.446951954872593,-2.0118120988134605,8.723113402061855,0.36777777777777776,-0.44222222222222224,-0.7155555555555555,-0.7329070219801597,7.222921124294884,-156.25936831355767
1589543643.1665735,-3.0105226857547627,-1.8627260187152817,8.40300861201208,0.4179629836748727,-0.4873038478585957,-0.7210844341713372,1.382768519554114,10.57265220146889,-149.47642881109496
1589543643.1765735,-3.660041677974644,-2.1227175977978523,9.368152793393556,0.4988888888888889,-0.56,-0.73,-0.4606482378940022,7.970688510448571,-142.96209485131624
1589543643.1865735,-3.9201157388540224,-2.201560844404597,9.198325046866087,0.4988888888888889,-0.56,-0.73,-2.01084032928519,5.496744844730622,-137.95304222022986
1589543643.1965735,-3.293626215340295,-2.145088224702917,8.760957868203098,0.4988888888888889,-0.56,-0.73,-0.6875,5.932931220741808,-129.05162945624775
1589543643.2065735,-2.9190119064294717,-2.260058271466592,9.113313909511136,0.4988888888888889,-0.56,-0.73,-0.7245640145678667,4.532704160246533,-122.8597352570388
1589543643.2165735,-3.253897884857823,-2.4186884717747583,9.060437176075082,0.4988888888888889,-0.56,-0.73,-0.7980039221179437,5.3405431432973804,-119.11429997198488
1589543643.2265735,-4.072917191382186,-2.8645859569109287,8.697158367652564,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,0.7343159695041013,8.249763878016406,-113.74450963207515
1589543643.2365735,-3.725884122107886,-2.6503029066145354,9.065327504350254,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,-0.9421147607897055,3.927513211884251,-107.49727840555114
1589543643.2465734,-3.4415800378523755,-2.4487767705946806,8.431580037852376,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,-0.9093398246837334,3.7560526446857256,-103.10142693495368
1589543643.2565734,-3.640351433478663,-2.6128286431496894,8.827140969745013,0.8355555555555556,-1.1388888888888888,-0.6044444444444445,0.5335414189456995,4.943899458316818,-100.23432752014797
1589543643.2665734,-3.2451423720213115,-2.501732859735748,9.149630945178478,0.8256281998737941,-1.0329076593133268,-0.6433489464405369,-2.295276791116142,0.681107164464568,-100.50426189035696
1589543643.2765734,-2.9692500931175765,-2.5763671729503788,8.92434383147788,0.7944444444444444,-0.7,-0.7655555555555555,-1.9917978934734926,1.8628403964739477,-99.74296962297728
1589543643.2865734,-2.5156103678929767,-2.567989057090888,8.719773073989321,0.7944444444444444,-0.7,-0.7655555555555555,0.660944926069354,5.641823255882181,-97.8516234671126
1589543643.2965734,-2.1649163879598663,-2.4633961157073285,8.799755911517925,0.7944444444444444,-0.7,-0.7655555555555555,-0.14657410667136084,4.795850935868098,-99.31284838350055
1589543643.3065734,-2.2981284850756762,-2.627389531886978,8.853694765943489,0.7944444444444444,-0.7,-0.7655555555555555,-2.1291542687784077,2.3528360901551,-105.47614187479499
1589543643.3165734,-2.448808687320345,-2.8207090386458,8.98972852123922,0.7103704886617693,-0.5611448241598354,-0.7602296036055218,-0.6514891408495689,4.952111945065474,-108.39536090705845
1589543643.3265734,-2.1164012202110087,-2.6443951191559645,8.948407321266053,0.5488888888888889,-0.29444444444444445,-0.75,-1.0625,4.5,-109.875
1589543643.3365734,-2.158633387888707,-2.7318970391310815,8.985160690373457,0.5488888888888889,-0.29444444444444445,-0.75,-0.8322282770421068,4.592108689183157,-109.699993490552
1589543643.3465734,-2.4560504609412908,-3.1542018437651627,9.086952935468219,0.5488888888888889,-0.29444444444444445,-0.75,0.3746057738961669,6.328784570596797,-107.58403081028627
1589543643.3565733,-2.452613876049006,-3.262171610644886,8.568699681371449,0.5488888888888889,-0.29444444444444445,-0.75,-0.6112619485706592,6.413367253062873,-105.67124601714312
1589543643.3665733,-2.379005930244246,-3.31418695346266,8.640934767313297,0.546934387598977,-0.2609736098547034,-0.75,-1.8740539250175896,2.73362398230978,-104.55402427379636
1589543643.3765733,-2.30665248830285,-3.374433574365518,9.057772579044379,0.54,-0.14222222222222222,-0.75,0.10415780518928115,3.7500797532964696,-102.49989366227138
1589543643.3865733,-2.044222027534418,-3.165777972465582,8.740454568210263,0.54,-0.14222222222222222,-0.75,-0.5374780976220275,4.537532853566959,-100.02502190237797
1589543643.3965733,-2.05,-3.16,8.44,0.54,-0.14222222222222222,-0.75,-1.1875,3.5625,-99.375
1589543643.4065733,-2.0126971532576854,-3.1226971532576857,8.952914142706822,0.54,-0.14222222222222222,-0.75,-2.1783568665927255,1.2310720786053522,-98.20928603930268
1589543643.4165733,-1.9811497241731268,-3.052682689737296,8.932299448346253,0.54,-0.14222222222222222,-0.75,-0.6872767260443755,4.127841806605264,-95.90112457167854
1589543643.4265733,-1.9124997387178362,-3.0921876633013525,8.904687402019189,0.5625000870940546,-0.0859720044870857,-0.7631250508048651,-0.20312336698647604,4.25,-94.33593178445267
1589543643.4365733,-1.782761373416031,-3.0617158797519064,9.13327210137401,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,0.5643454906965011,5.176775751550583,-92.51491416149806
1589543643.4465733,-1.7675174534042144,-3.051241273297893,8.744941821985952,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.5076125130767095,4.820694293217191,-91.31308178014048
1589543643.4565732,-1.7613433944817793,-3.0992538348496605,8.80731321103644,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.833022018394069,3.6343270643792414,-89.54011009197035
1589543643.4665732,-1.8652261281640605,-3.196211052953123,8.599547743671879,0.5666666666666667,-0.07555555555555556,-0.7655555555555555,-0.4867462394531315,2.42236183808596,-87.80873119726566
1589543643.4765732,-2.134213883975595,-3.6863314585527753,9.212577856390483,0.5577777777777778,-0.03,-0.7822222222222223,-0.9127345131863982,2.6087554901921814,-82.83031579784168
1589543643.4865732,-2.1543547887178427,-3.8865667940902986,8.487327203223474,0.5577777777777778,-0.03,-0.7822222222222223,0.3292049798532906,4.993374832110756,-78.6579773220374
1589543643.4965732,-1.9896809952946806,-3.934327298827658,8.851615758832443,0.5577777777777778,-0.03,-0.7822222222222223,-0.3280165882446766,1.7989771911635697,-74.6839460882048
1589543643.5065732,-2.0595523565843274,-4.271373299218059,9.440746072359454,0.5577777777777778,-0.03,-0.7822222222222223,-0.47052027786412876,1.7985111432602405,-71.57648885673976
1589543643.5165732,-2.1171121483210165,-4.301213016984312,9.04916789835343,0.5577777777777778,-0.02277151130126626,-0.7822222222222223,1.3215577596266044,5.088130429145599,-66.89086769091145
1589543643.5265732,-1.914924505771527,-3.8623112644288176,8.718289770465702,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,-0.7010017248242006,1.6614402282075096,-62.19944109061961
1589543643.5365732,-1.985038774263289,-4.0563954034873335,9.385930112327866,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,-1.1925861846124923,-1.0910842693988814,-56.48522024956526
1589543643.5465732,-14.504800882274523,-16.48441985602443,11.291061880408172,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,1.098657500545362,6.429487723295441,-50.27497151998449
1589543643.5565732,-27.58312099732046,-27.597776933163566,9.259110621234868,0.5577777777777778,0.0033333333333333327,-0.7822222222222223,-5.464859561771916,25.026962857034263,-60.77738212880789
1589543643.5665731,-7.034879380659432,-3.6965466233496924,-1.6881516554918092,0.5554984140150381,0.011000284171639672,-0.776420205371612,-29.41934661643741,32.688221469551394,-91.52974009815442
1589543643.5765731,2.3708331656268866,2.86646608975649,5.7165707385791915,0.5455555555555556,0.04444444444444445,-0.7511111111111111,-33.715750150935804,-34.166268363855906,-76.82809669953713
1589543643.5865731,0.04298883127243718,0.22216792979656963,5.034832469086558,0.5455555555555556,0.04444444444444445,-0.7511111111111111,18.88128240925409,-37.07163442361388,-55.828614878340645
1589543643.596573,-0.02950937375349022,1.811551655364978,3.947359393697647,0.5455555555555556,0.04444444444444445,-0.7511111111111111,59.661522736338256,3.4994764658954907,-60.5688821300359
1589543643.606573,0.06790571783015678,1.3653930303372055,3.4077748956806135,0.5455555555555556,0.04444444444444445,-0.7511111111111111,8.234478966956132,18.849476993346116,-45.889076068568855
1589543643.616573,1.1062448411438617,-0.9764392292852084,12.490980243717795,0.5455555555555556,0.04444444444444445,-0.7511111111111111,-31.04626791863049,-29.72027552565386,-25.009899509145523
1589543643.626573,-1.0273075170842825,-2.049120078099577,6.631645297754637,0.5366666666666666,0.10666666666666667,-0.7511111111111111,7.268202896192646,10.041905304262935,-13.369528961926456
1589543643.636573,-1.0750785876993167,-2.267502115196876,7.464226814188089,0.5366666666666666,0.10666666666666667,-0.7511111111111111,6.628411771884152,7.397435323787829,-6.971617718841523
1589543643.646573,-1.0071527727828526,-2.7091606128173775,10.026023520103575,0.5366666666666666,0.10666666666666667,-0.7511111111111111,-6.600958426238941,-7.7132206178522615,3.970844871610444
1589543643.656573,-0.8336849960440192,-2.181215205351363,8.962590627922031,0.5366666666666666,0.10666666666666667,-0.7511111111111111,0.6582909264187577,0.8187542706610085,11.465784138315472
1589543643.666573,-1.0682417535464024,-2.647032985814391,8.91714279610323,0.5369597077422662,0.1072527488178659,-0.7492551842989802,4.6160699025807554,1.5357137134677832,17.640110931891986
1589543643.676573,-1.0503204580413605,-2.718718167834558,8.684165954537686,0.53994659032644,0.11322651398621318,-0.7303382612658804,-1.2083511365578525,-0.6484441762091953,21.61639837207315
1589543643.686573,-1.1050854151796337,-2.7301708303592673,9.027542707589816,0.54,0.11333333333333333,-0.73,-2.031373423744944,-3.0085415179633594,27.587220437782538
1589543643.696573,-3.209251470411716,-7.440042731964951,8.690557196014884,0.54,0.11333333333333333,-0.73,0.75,-1.5,30.05561457208018
1589543643.706573,-7.3209551915693165,-16.971822359284374,7.695052487541867,0.54,0.11333333333333333,-0.73,-0.15046130830814464,-2.7364543337962584,16.445670543664733
1589543643.716573,1.3247302599313389,1.2186010299166259,8.213446542422757,0.5388052422211324,0.11142172088714511,-0.7317921366683015,-2.200925698871996,-5.455623160863168,-17.93616662579696
1589543643.726573,0.27666001351584973,-0.10646922000974396,11.334274308884314,0.5288888888888889,0.09555555555555556,-0.7466666666666667,6.575770285561615,8.656336929701865,-22.73061614986877
1589543643.736573,-1.1076191673607942,-1.9587666001351587,8.961224284524352,0.5288888888888889,0.09555555555555556,-0.7466666666666667,1.7143136384353044,6.102012250703296,-14.696853046566817
1589543643.746573,-2.6851458161893103,-5.172651385906108,9.607628003131085,0.5288888888888889,0.09555555555555556,-0.7466666666666667,-6.590862904682576,-5.9334719908476,-2.004487134455974
1589543643.756573,-3.215505088011561,-7.310925275475182,8.774206290267548,0.5288888888888889,0.09555555555555556,-0.7466666666666667,0.30170302872167465,-0.3036662284487086,1.5207183429339866
1589543643.766573,-1.554380146644106,-3.2686939650310207,8.590446023688664,0.5311276305069875,0.09613957510810303,-0.7458879739299368,2.8973152848279753,-0.372727016356458,-3.1756204173716864
1589543643.776573,-1.6033628946434906,-3.8771975877970912,9.20094359702022,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-0.17229070592408657,-0.9404487406881873,-1.6957032635686413
1589543643.786573,-1.6973335075894773,-3.7988887436754353,8.66844345699296,0.5544444444444444,0.10222222222222224,-0.7377777777777778,-1.4937524504770263,0.723614196896996,-0.17846940871156258
1589543643.796573,-1.6042952349216928,-3.843105631456181,8.910109963345551,0.5544444444444444,0.10222222222222224,-0.7377777777777778,0.1218343885371543,-0.27753248917027656,0.008122292569143619
1589543643.806573,-1.685210894614076,-3.7474780336379103,8.740922674897842,0.5544444444444444,0.10222222222222224,-0.7377777777777778,0.8114564881881479,0.27416519055051825,0.054097099212543194
1589543643.816573,-1.5389639353323201,-3.720527290313666,9.07943567776703,0.5544444444444444,0.10222222222222224,-0.7377777777777778,0.3454556446041177,-0.5130665330938234,-0.1743177421583529
1589543643.826573,-1.5942012783212298,-3.72,9.044970332867516,0.5625969877233308,0.09610781476305749,-0.7581591359749936,0.0258871503516529,-0.04659687063297513,0.0991128496483471
