time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543552.0617483,-1.9191745810750336,-2.898865048978171,9.060206354731243,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.9948411317189598,-3.2525794341405203,72.04186452687584
1589543552.0717483,-1.8493462370019562,-2.795497786471739,9.083848450530217,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.5171805827241841,-3.479383300730979,69.92849145475137
1589543552.0817482,-2.0087356377446115,-2.8760920151907308,9.113333494593745,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.7650864154229458,-3.1329022640961757,67.29310490796063
1589543552.0917482,-1.9988566328632236,-2.777713265726447,8.871433671367765,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.47323022302426393,-3.1088935093466192,64.7284503050156
1589543552.1017482,-1.9906294501873247,-2.7612589003746493,8.953705498126753,0.6022222222222222,0.012222222222222223,-0.7033333333333334,0.7303296816461035,-2.5432747003785723,62.77449441948961
1589543552.1117482,-1.9445428940265226,-2.714542894026523,9.103947502249346,0.600538625704686,-0.0071391377294440315,-0.7092259211447101,0.6079465438328835,-2.689404608222822,60.49419815749325
1589543552.1217482,-2.04668456962638,-2.675358397476932,9.042706053178037,0.6,-0.013333333333333334,-0.7111111111111111,0.8459899842308233,-2.224798591703227,56.680218465549814
1589543552.1317482,-2.013941669659167,-2.629518337522834,8.970671673250168,0.6,-0.013333333333333334,-0.7111111111111111,0.559489609517713,-2.593156216334369,54.756573092476074
1589543552.1417482,-2.0805574757498047,-2.61,8.877344185527928,0.6,-0.013333333333333334,-0.7111111111111111,0.6053280744787601,-2.134630393577879,51.811677723269035
1589543552.1517482,-2.187413823770054,-2.6656650421543167,9.002204475116503,0.6,-0.013333333333333334,-0.7111111111111111,0.2770934865355199,-2.6278480843797802,49.86645574686066
1589543552.1617482,-2.1191217681401167,-2.5797072560467056,8.982049207673061,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.3179889491242702,-1.9908517514595496,47.20974770642202
1589543552.1717482,-2.0928855296080067,-2.5709618432026686,9.04326709758132,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.4819654399499583,-1.7175576000834027,46.00725344036697
1589543552.1817482,-2.136896986208071,-2.5537939724161416,8.956896986208072,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.6153030819002213,-1.7931061638004426,44.1578792780521
1589543552.1917481,-2.108330325217095,-2.4966606504341904,8.928330325217095,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5260322663034225,-1.614564532606845,43.309806529882515
1589543552.2017481,-2.178032040619802,-2.514680906942134,8.998032040619801,0.5788888888888889,-0.04777777777777778,-0.7511111111111111,0.5541889170970848,-1.6166889170970848,41.87034382386413
1589543552.2117481,-2.229595346751431,-2.5587860402542932,9.099190693502862,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.17738366878577647,-2.172325503178665,40.779621923553776
1589543552.221748,-2.2381545484186502,-2.5366885178384497,9.07522248725825,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,-0.02069676350968716,-1.7945843272184374,39.9522248725825
1589543552.231748,-2.3749103358330617,-2.587072228991128,9.039234122149194,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.2942014311945498,-1.6596279580594786,39.59234122149194
1589543552.241748,-2.341230662591764,-2.5705274268250418,9.069296764233277,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.19079641765651092,-1.7478023882289928,39.5
1589543552.251748,-2.33180900544285,-2.5044720435428007,8.9880900544285,0.5644444444444444,-0.05333333333333334,-0.7388888888888889,0.6482434438396834,-0.9820942602671945,39.602387431964374
1589543552.261748,-2.316092762962649,-2.4552319074066222,9.04648980370543,0.5559455773660632,-0.07187631604980145,-0.757431871605357,0.7934601157417221,-0.9428803472251664,39.103478611099334
1589543552.271748,-2.460792605008547,-2.529801848747863,9.16524436994872,0.5522222222222222,-0.08,-0.7655555555555555,-0.05754621869658297,-2.0513539920673116,38.576122898584394
1589543552.281748,-2.488635345271089,-2.522841163682228,8.998187928373467,0.5522222222222222,-0.08,-0.7655555555555555,0.11647090794430523,-1.6598154571253132,39.05466999684684
1589543552.291748,-2.4511723513906922,-2.4321102325032458,8.793282583893937,0.5522222222222222,-0.08,-0.7655555555555555,0.736811046854715,-0.76758527086038,40.10448385066289
1589543552.301748,-2.3864055370417843,-2.3946697428009913,9.079708109031872,0.5522222222222222,-0.08,-0.7655555555555555,0.04339485601982396,-1.809907715970264,40.478302571990085
1589543552.311748,-2.446960336960337,-2.3896622596622596,9.035741585741585,0.569399572732906,-0.09288301288301289,-0.7945423345423346,-0.06883263133263132,-1.9480543855543855,41.59122596622596
1589543552.321748,-2.3158537298040565,-2.2699743898246822,8.959396699896871,0.57,-0.09333333333333334,-0.7955555555555556,0.15813531282227572,-1.4521023117909935,42.0221435630801
1589543552.331748,-2.3018661271173686,-2.200373225423474,8.811368493219405,0.57,-0.09333333333333334,-0.7955555555555556,0.2632184004146949,-1.6711713877230239,43.65921233048509
1589543552.341748,-2.4070690433590287,-2.2214138086718056,8.888517298463288,0.57,-0.09333333333333334,-0.7955555555555556,1.0084057237931208,-0.7506458706084979,45.58793246158219
1589543552.351748,-2.5240330997465334,-2.311436409721187,9.1420992992396,0.57,-0.09333333333333334,-0.7955555555555556,0.10946212911883113,-1.5780378708811689,48.22582749366334
1589543552.361748,-2.5650694869527757,-2.332465256523612,9.10697884785418,0.5247915391416718,-0.13016985699567485,-0.8056018801907396,0.1113293205468272,-1.4348942392708972,51.55925236346324
1589543552.371748,-2.2671070938215103,-2.1385535469107553,9.045178489702518,0.51,-0.14222222222222222,-0.8088888888888889,1.2168521167048054,-0.7116075514874142,55.316295766590386
1589543552.381748,-2.209576096698399,-2.1086435094348763,8.945252283022066,0.51,-0.14222222222222222,-0.8088888888888889,0.55879084611099,-1.1859103626189957,56.64407564857205
1589543552.391748,-2.161679833679834,-1.9531496881496881,8.417087318087319,0.51,-0.14222222222222222,-0.8088888888888889,0.06594334719334718,-1.0958030145530144,58.90255977130977
1589543552.401748,-2.2314395010395014,-2.0839490644490644,9.541961954261954,0.51,-0.14222222222222222,-0.8088888888888889,-2.3865449584199587,-5.074284043659043,60.047054313929316
1589543552.411748,-2.403729310092281,-1.969009813973927,8.199834480738245,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.7376226746740882,-0.6668741760656218,64.18131133733705
1589543552.421748,-2.5178264872669445,-2.1269905208311535,9.112611898135555,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,2.71238151038942,1.5821567201657283,65.16869075519472
1589543552.431748,-2.359685456244161,-2.086820305200872,9.393899096854563,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,-2.1549166926191217,-4.336869355341015,63.66439582684522
1589543552.441748,-2.242124883213952,-1.9366040174400498,8.982437091248833,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,-0.3588523824353784,-1.765231820305201,64.11341190439116
1589543552.451748,-2.236017632512633,-1.8951005268250727,8.925502634125364,0.5044444444444445,-0.17888888888888888,-0.7866666666666666,0.3590608536716482,-0.8080246747661541,64.5216710568756
1589543552.461748,-2.3582851874615858,-1.9539997830724176,9.16514226833942,0.49415882312769405,-0.19603159108347293,-0.7794286368511756,-0.17856755486460102,-1.8124932210130518,65.11249728840522
1589543552.4717479,-2.439705557443916,-1.9141657460910946,8.992104648198504,0.4744444444444445,-0.2288888888888889,-0.7655555555555555,-0.2110822251019715,-1.9561748491672333,66.60264461888171
