time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543657.1692138,-1.653906750352248,-2.707347252465736,8.866414755988217,0.5611111111111111,0.04777777777777778,-0.7322222222222222,0.7959203279108493,-5.91308281029845,121.7166405149225
1589543657.1792138,-1.5896733840622126,-2.5812837193745297,8.97001137218831,0.5611111111111111,0.04777777777777778,-0.7322222222222222,0.38506459570198176,-6.383094322267748,124.06862404883351
1589543657.1892138,-1.5291496005809733,-2.4837244008714596,9.034047204066812,0.5611111111111111,0.025474178972000324,-0.7273998224804326,0.6282974763979666,-6.309202523602034,125.37298248002905
1589543657.1992137,-1.6055863694917725,-2.4771321974576477,8.991396592372944,0.5611111111111111,0.006666666666666667,-0.7233333333333334,1.2674574046617895,-5.625466361227913,124.97428025423523
1589543657.2092137,-1.6791694170846436,-2.5583388341692874,8.93732893266457,0.5611111111111111,0.006666666666666667,-0.7233333333333334,1.0322676005093687,-5.548961771355804,123.12072331661426
1589543657.2192137,-1.7260724712347586,-2.4573535978018204,8.855069551777435,0.5611111111111111,0.006666666666666667,-0.7233333333333334,1.388405890434484,-4.705778808174481,121.4700540958269
1589543657.2292137,-1.7459557538499497,-2.3861769846002017,8.889557538499496,0.5611111111111111,0.006666666666666667,-0.7233333333333334,1.4136061537512594,-4.486670384686556,119.92051961469663
1589543657.2392137,-1.8613575761615893,-2.355152323178455,9.033933737750816,0.5495629180276871,-0.04117584753609018,-0.7390058810894089,0.3381212085860943,-5.258484851009933,118.49151514899006
1589543657.2492137,-1.8435583870717116,-2.2734006681687515,9.037747649755264,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,0.17638004040090127,-5.575591445886101,119.005914458861
1589543657.2592137,-1.7226437104708363,-2.127980323260717,9.038029515108924,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,0.9711612789880535,-5.58743851018974,121.09226106816584
1589543657.2692137,-1.69,-2.1198077465782417,9.03378192465077,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,1.1486370290673062,-4.633411087201919,121.97876613870467
1589543657.2792137,-1.7417323086775536,-2.136466538584694,8.673739993595902,0.5455555555555556,-0.057777777777777775,-0.7444444444444445,0.07043507845020813,-5.319144252321486,121.19168267691323
1589543657.2892137,-1.740391937745088,-2.06597984436272,8.894643517483797,0.5428140683097304,-0.08683754258352466,-0.7619899628177256,-0.314133073937867,-6.862751945465997,119.7322228599874
1589543657.2992136,-1.7642737133134836,-1.9296958740961292,8.972296894938324,0.54,-0.11666666666666667,-0.78,-0.1875,-6.531037324542748,118.12214881965122
1589543657.3092136,-1.9296160448098294,-2.0103577558948413,9.092556689854549,0.54,-0.11666666666666667,-0.78,0.5068716686240853,-5.571771388562652,117.86572861143735
1589543657.3192136,-2.072853182439617,-2.1214127297584686,9.239861385386602,0.54,-0.11666666666666667,-0.78,1.833622113777913,-4.439923382196567,117.83621876424122
1589543657.3292136,-2.1200568227290915,-2.061525570228091,8.643164785914365,0.54,-0.11666666666666667,-0.78,2.383469387755102,-2.41031612645058,116.08650560224089
1589543657.3392136,-2.2576916512587113,-2.122884369222017,9.032498933295406,0.5394124433066263,-0.11853616523649237,-0.78,0.25841807708718534,-4.643622884369222,113.66527698762623
1589543657.3492136,-2.3762691766100943,-2.126030682576151,9.253015341288075,0.5277777777777778,-0.15555555555555556,-0.78,-0.5876278440672942,-6.137563922033647,109.65374823982806
1589543657.3592136,-2.2830141554880305,-1.9768226487808493,9.178411324390424,0.5277777777777778,-0.15555555555555556,-0.78,0.03407229674646117,-5.82671385162677,106.622960053361
1589543657.3692136,-2.3064284781188764,-1.8987302416721097,8.953651208360549,0.5277777777777778,-0.15555555555555556,-0.78,0.6388879817112998,-4.3958360548661,104.29514206401045
1589543657.3792136,-2.373905857814544,-1.8513069607947115,8.768693039205289,0.5277777777777778,-0.15555555555555556,-0.78,0.7365110298016757,-3.573234834022696,101.9160303319546
1589543657.3892136,-2.45545798423304,-1.8216516420970765,8.798348357902924,0.5277777777777778,-0.15555555555555556,-0.78,-0.37556342135963505,-5.102337204369499,98.857825591261
1589543657.3992136,-2.232970133396293,-1.7091417778302442,9.179141777830244,0.4777777777777778,-0.18777777777777774,-0.8155555555555556,-0.2339083343170818,-4.521999075276433,92.26223537166017
1589543657.4092135,-2.0780433230183286,-1.5536519876219947,8.829368959771482,0.4777777777777778,-0.18777777777777774,-0.8155555555555556,2.006931385384432,-1.9480956915020236,87.86412461318734
1589543657.4192135,-2.0960096101737777,-1.5455608945409878,8.776233967990173,0.4777777777777778,-0.18777777777777774,-0.8155555555555556,1.7839043137396582,-1.9618889772029338,85.51847971386249
1589543657.4292135,-2.250833577411985,-1.5699994142112355,8.960833577411986,0.4777777777777778,-0.18777777777777774,-0.8155555555555556,0.0625,-2.942706197645129,79.61455831527151
1589543657.4392135,-2.1596661880832735,-1.4470531227566403,8.970746590093324,0.4681510728244397,-0.20756600462630612,-0.8257170774507459,-0.2684179827709979,-2.747666905958363,74.36874102656138
1589543657.4492135,-2.2119603859827324,-1.4179939055358048,9.061975622143219,0.4577777777777778,-0.2288888888888889,-0.8366666666666667,-0.49377856780091417,-3.1186833417978668,69.44429278821737
1589543657.4592135,-2.316042701595734,-1.43781281047872,9.111302135079786,0.4577777777777778,-0.2288888888888889,-0.8366666666666667,-0.3561165575133316,-3.0790947707779965,68.033189541556
1589543657.4692135,-2.48613130842069,-1.488839392526207,9.119806565421033,0.4577777777777778,-0.2288888888888889,-0.8366666666666667,0.17541033881465562,-1.9628882884892231,65.80077657697845
1589543657.4792135,-2.5602753834668115,-1.4285886385231437,8.983373489887336,0.4577777777777778,-0.2288888888888889,-0.8366666666666667,0.3500788991448351,-0.20686316512827474,65.0149526605131
1589543657.4892135,-2.282723971765983,-1.3004879869689154,8.684471969594137,0.4577777777777778,-0.2288888888888889,-0.8366666666666667,1.2396667571603095,-0.07342498642595358,64.48119994570382
1589543657.4992135,-2.3026048292472057,-1.2630426727598345,8.9621743963441,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.6086966590502069,-2.7663496572593096,59.52179954301241
1589543657.5092134,-2.509889155525083,-1.2977008341903782,8.983684150382814,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.619979145240544,-0.8024582904810879,56.00277111187293
1589543657.5192134,-2.650532825880114,-1.2737868696479544,9.101627021883921,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,-0.5085038058991437,-0.8581707897240723,52.84134157944815
1589543657.5292134,-2.6888797986154813,-1.2318969702418412,8.996639395846444,0.3977777777777778,-0.27555555555555555,-0.8366666666666667,0.08835858131798974,0.05871842128922056,51.233851029398544
1589543657.5392134,-2.612414332522989,-1.19,9.019454814501637,0.3881446875477105,-0.2970110747043418,-0.8309743860761724,0.1419392770320262,0.249708011838072,48.321456505654794
1589543657.5492134,-2.515950345950346,-1.1650540058232366,9.126166369243291,0.37333333333333335,-0.33,-0.8222222222222222,-0.10461671519363827,-0.40233555618171,44.53988995335149
1589543657.5592134,-2.5736062359523695,-1.1188661470039691,8.926700779494047,0.37333333333333335,-0.33,-0.8222222222222222,0.08312012816221127,0.2635335469370188,39.70300320405528
1589543657.5692134,-2.6142073327866933,-1.1154827222677757,9.011275389481082,0.37333333333333335,-0.33,-0.8222222222222222,-0.3426701417359728,-0.18340312756237553,35.568979149584166
1589543657.5792134,-2.5470862776384773,-1.0683451105539092,8.988213091710357,0.37333333333333335,-0.33,-0.8222222222222222,-0.11383182318972718,0.18128252982296178,31.857230881012082
1589543657.5892134,-2.5342143838754008,-0.9915712322491983,8.778854786990381,0.3522614139563292,-0.342174886751158,-0.825500076347534,0.3781207054512139,1.0263398992212551,27.317367155290885
1589543657.5992134,-2.610968238691049,-1.0236727622714148,9.005759384023099,0.3233333333333333,-0.3588888888888889,-0.83,-0.7962223291626565,-0.6093479307025986,22.225168431183832
1589543657.6092134,-2.707608606836443,-1.0694021517091108,9.23948386218167,0.3233333333333333,-0.3588888888888889,-0.83,-1.063010690453493,-1.5298924145444641,18.36209655454174
1589543657.6192133,-2.7344960400166736,-1.0489920800333472,9.070852230095873,0.3233333333333333,-0.3588888888888889,-0.83,-0.4273251875781576,-0.394376563151313,14.606579564401834
1589543657.6292133,-2.5495571641473282,-0.9568038518858191,8.845664663205646,0.3233333333333333,-0.3588888888888889,-0.83,-0.36392398585021535,0.42108403891190777,10.899724251158677
1589543657.6392133,-2.013772620821801,-0.812554167144331,8.564034326329407,0.3233333333333333,-0.3588888888888889,-0.83,-0.5356498010186534,-0.051161952801297095,7.8515910319189
1589543657.6492133,-2.5429787624701636,-1.0080329273517352,9.389317583695453,0.24,-0.3922222222222223,-0.7733333333333333,-2.162058571516005,-2.0811172654385213,0.9957348980965787
1589543657.6592133,-2.1263821221706443,-0.9123403031672349,8.93531939366553,0.24,-0.3922222222222223,-0.7733333333333333,-0.2628604732366594,0.7517664215585589,-2.153794211888428
1589543657.6692133,-2.502595902676239,-0.9784412426686819,8.947272174670195,0.24,-0.3922222222222223,-0.7733333333333333,0.6820918694245018,1.9096348305377122,-7.649068080632177
1589543657.6792133,-2.8729307974335474,-1.0562797891842346,9.075337992667277,0.24,-0.3922222222222223,-0.7733333333333333,-0.12226455087076077,1.2175899404216315,-10.815650779101741
1589543657.6892133,-2.226336294742674,-0.9384734561427809,8.681756663171017,0.2489765659523668,-0.3911450343079383,-0.7553802014285996,0.020197273392825343,1.673819970715685,-15.042625497140822
1589543657.6992133,-2.4827939668574075,-1.055352760228889,9.276058280686668,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-0.5612058842986141,-0.4593717957199087,-18.869472100023152
1589543657.7092133,-2.510463439752832,-1.0618537590113286,9.066683831101956,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-1.510749227600412,-0.20693872296601445,-23.525682286302782
1589543657.7192132,-2.327791175206533,-1.0298405042739125,8.8474480683826,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-0.8700157585597632,0.07645587603266313,-26.63083036865479
1589543657.7292132,-2.106078204087941,-1.0479857810749198,9.03395734322476,0.2677777777777778,-0.3888888888888889,-0.7177777777777777,-1.5867890537459912,-0.4631220779722577,-29.87211178084309
1589543657.7392132,-2.164451837042378,-1.0742230670905575,9.198007603815018,0.2910878043984137,-0.38059209975273034,-0.7102711590355391,-1.031875798892203,0.8403239815148634,-33.62368899741077
1589543657.7492132,-2.365155549608617,-1.1149066702348298,9.131866595303405,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,1.1867222519569145,3.1816668896768583,-37.3043336455476
1589543657.7592132,-2.4691934987694832,-1.1796898072190318,8.944286556603775,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,0.2255354670836751,3.348596762202625,-40.4883677707137
1589543657.7692132,-2.5785316114758436,-1.192430320082726,8.839949017627395,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-0.7072782146550273,1.9922459298270927,-43.64968556862179
1589543657.7792132,-2.679285880041461,-1.2406933894398118,9.032416497779979,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-0.7159928603474682,1.1053040733922246,-45.40782654434629
1589543657.7892132,-2.899905320317455,-1.389935951979455,9.739696468076549,0.3333333333333333,-0.3655555555555556,-0.6966666666666667,-0.9998781695261374,0.37531327836136086,-46.62447786939773
1589543657.7992132,-2.1975011232766573,-1.2409376404095822,9.48687303426585,0.36,-0.34444444444444444,-0.6966666666666667,-1.5126738122827346,-0.1308321706434601,-49.635711034123965
1589543657.8092132,-2.228116087016222,-1.2373822554385139,9.233975950881735,0.36,-0.34444444444444444,-0.6966666666666667,-1.6187707193157965,-0.10453201318189853,-52.985281929814235
1589543657.8192132,-2.4685107619619022,-1.277507687115644,8.668369206539673,0.36,-0.34444444444444444,-0.6966666666666667,0.936423100719964,3.321807737738113,-55.043884524523776
1589543657.8292131,-2.633653067346633,-1.3954664766761662,9.218843557822108,0.36,-0.34444444444444444,-0.6966666666666667,0.3957786485675716,2.289668329083546,-57.108163341832906
1589543657.8392131,-2.68144725975976,-1.3165362237237237,8.954317942942943,0.3734124124124124,-0.33773823823823823,-0.6944312645979313,0.7181939752252252,3.4202995964714713,-56.92215301238739
1589543657.8492131,-2.0814119120294277,-0.847752211004148,8.615648430774046,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,0.23577032949831728,2.33249197777256,-57.561780934491665
1589543657.859213,-1.246044853338132,-1.1745118769120029,8.825263856397337,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,-2.34783971792334,-1.207519794853338,-70.30567302501349
1589543657.869213,-1.1872386566437725,-1.3370710075171706,8.715394516251148,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,-0.2450077064517875,2.7557933589313723,-88.4114265047861
1589543657.879213,-1.2381869328143966,-1.40456079844319,8.626163079709446,0.4133333333333333,-0.31777777777777777,-0.6877777777777778,1.5021519334887574,6.713984316294484,-108.09658412169323
1589543657.889213,-1.1802351255414074,-1.6368909369199205,9.184823655843944,0.42045939579466135,-0.3074845764447484,-0.6929243784442924,-2.0372919855407563,3.5819316442504965,-130.35369174780993
1589543657.899213,-0.7971160080891087,-1.9794934677238147,9.337796841395692,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,-3.5381263441723108,3.8877315186338395,-155.78613516354764
1589543657.909213,-0.46793391886240066,-2.2697256378084485,9.38138017565872,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,-2.088780844834797,6.8099278544542035,-173.90012547051444
1589543657.919213,-0.7572509350960973,-2.3419198287421485,8.679599143710742,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,1.830099214284034,13.264504281446282,-202.34564739231692
1589543657.929213,-1.0724978448275864,-2.444339978448276,8.575317349137931,0.43333333333333335,-0.2888888888888889,-0.7022222222222222,1.7683795797413793,14.989244342672414,-220.16413321659482
1589543657.939213,-2.0235398905713193,-2.9811884463672222,9.94544980277389,0.43882003647622686,-0.28366345732422843,-0.7040511232698533,-2.6506791576536455,9.238937841964626,-236.84125683929253
1589543657.949213,-1.9015099933726323,-2.8422069133907706,8.117085353517737,0.48,-0.24444444444444444,-0.7177777777777777,-3.282735707558687,9.638793208692316,-244.5494327496599
1589543657.959213,-1.959343998813115,-3.0333645714850896,8.958884575441374,0.48,-0.24444444444444444,-0.7177777777777777,-2.1799428811631474,8.730671393600712,-243.8370428638544
1589543657.969213,-1.8160601872375937,-3.154254570109787,9.205430672542832,0.48,-0.24444444444444444,-0.7177777777777777,-3.8426800010431066,6.865768508618666,-243.6400468093984
1589543657.979213,-1.7688955927598193,-3.2888955927598196,8.583479442202421,0.48,-0.24444444444444444,-0.7177777777777777,-0.707922943221321,11.947334378870819,-239.78952231589884
1589543657.989213,-1.7449541673739604,-3.3248930572059074,8.620489730096757,0.4959837039551859,-0.22912672815405796,-0.7131158641241818,0.5323003310134102,12.814409692751655,-235.42545832626038
1589543657.999213,-1.7085614065477222,-3.469504157283908,9.484790403602979,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-1.851737073445349,9.484331694959293,-233.86321561579769
1589543658.009213,-1.5094154117270104,-3.3373409163729573,8.98867045818648,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-1.5531880807433516,11.211103212111503,-232.53323854533804
1589543658.019213,-1.6370855495033643,-3.4582915732137134,9.049145786606857,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-0.713252963793656,11.085112944569047,-231.02135533482857
1589543658.029213,-1.7096040282122957,-3.589472037616394,9.05791536311298,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-2.9147418038097705,8.36049121605361,-225.90649239156593
1589543658.039213,-1.5698432033173513,-3.4031242710898018,8.910390047946093,0.5333333333333333,-0.19333333333333333,-0.7022222222222222,-2.2353489050149022,10.59278216923675,-222.31541564079305
1589543658.049213,-1.9073191322440903,-3.8385530579527236,8.855064297165466,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,-0.3835157502472968,10.140951708906096,-213.48030579527236
1589543658.059213,-1.9001657741242282,-3.7813261929938258,9.05535832452161,0.5822222222222222,-0.16666666666666666,-0.6822222222222222,-2.574231674455094,7.681984855203465,-207.7576192993826
