time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541352.486246,-0.36776275862068963,-3.3816441379310347,8.816711724137932,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.8022241379310344,-1.7621293103448277,32.364724137931034
1589541352.496246,-0.4108710134777336,-3.4365226080866402,8.728696810782187,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.4456449326113322,-1.7173786320698314,32.035322466305665
1589541352.506246,-0.44669462428041884,-3.458016774568251,8.757355699424336,0.5255555555555556,0.27555555555555555,-0.6177777777777778,-0.2665268785979057,-1.403922037546335,31.945763439298954
1589541352.516246,-0.5211189592417745,-3.5055241630329017,8.855524163032902,0.5261771995787636,0.27331763707200657,-0.6177777777777778,-0.375,-1.3959804857832714,32.13199349526109
1589541352.526246,-0.5286765288839238,-3.475293884464305,8.825293884464305,0.5303758493799576,0.25820249778770804,-0.6177777777777778,-0.375,-1.5376849165735702,32.179228305524525
1589541352.536246,-0.5630089996087126,-3.568252249902178,8.87951349941307,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.3695382809443068,-1.9375,32.86165547150124
1589541352.546246,-0.4900678231381244,-3.550016955784531,8.770101734707186,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.3125529868266597,-1.9375,33.37452311856006
1589541352.556246,-0.5051275042126943,-3.6226062535105785,8.90235124508519,0.5311111111111111,0.25555555555555554,-0.6177777777777778,-0.23530471821756227,-1.3456094364351245,33.733179648005994
1589541352.566246,-0.5493516686666884,-3.6625933253332468,8.852593325333247,0.5315433319999856,0.2542588928889321,-0.6177777777777778,-0.5543958583336036,-1.9716355041676126,33.24361479583563
1589541352.576246,-0.5431281916670644,-3.6655898916622918,8.905640958335322,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.5352559895957619,-1.7775631771106764,31.858976041616952
1589541352.586246,-0.5531025205324271,-3.5775899178702915,8.865539507221749,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.7112184933446616,-2.1918277400169925,30.631575686774283
1589541352.596246,-0.5679949286447746,-3.5553299524298496,8.729314738364174,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.5250633919403173,-1.9958755946268782,29.546002378507513
1589541352.606246,-0.59,-3.5562874264641318,8.811523619281763,0.5377777777777778,0.23555555555555555,-0.6177777777777778,-0.31665834357713585,-1.8410678615330582,28.631570210290633
1589541352.616246,-0.5954578626924417,-3.4840933970193313,8.820682232836555,0.5383084033173208,0.23593457379808622,-0.6192938507479004,-0.6533883581722392,-1.9530964924868288,27.55677671634448
1589541352.626246,-0.6642436604415654,-3.535682745331174,8.829280457555196,0.5449959114318189,0.24071136530844203,-0.6384010167893237,-0.22347712224021649,-1.3619685430802977,26.696954244480434
1589541352.636246,-0.6873987641186989,-3.54,8.847398764118699,0.5455555555555556,0.2411111111111111,-0.64,-0.1875,-1.3125,26.625
1589541352.646246,-0.7063311598861236,-3.5763311598861236,8.762662319772247,0.5455555555555556,0.2411111111111111,-0.64,-0.07396512535586372,-0.8812907521351823,26.90422100284691
1589541352.656246,-0.6934915970245201,-3.56349159702452,8.73698319404904,0.5455555555555556,0.2411111111111111,-0.64,-0.1140887592983745,-1.122032555790247,27.225210074386997
1589541352.666246,-0.6901357755860125,-3.6295021561846204,8.899547414713291,0.5456410438874894,0.2411111111111111,-0.6400603447048945,-0.18636853678322873,-1.1255657316083856,28.00028286580419
1589541352.676246,-0.7169982067375432,-3.5310065752956747,8.810005977541524,0.562554426464379,0.2411111111111111,-0.6519992029944637,0.0374850561461936,-1.2374925280730968,28.05624626403655
1589541352.686246,-0.7347646982623017,-3.5969117456557544,8.903088254344246,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.641360317930307,-1.9356158743083443,28.057674602587117
1589541352.696246,-0.7968599293076967,-3.7521498232692414,8.74785017673076,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.4473127209134482,-1.4019849825119826,28.30023409885819
1589541352.706246,-0.796524694897207,-3.723901220411172,8.826950610205586,0.5644444444444444,0.2411111111111111,-0.6533333333333333,-0.13319835776885905,-0.8614777008764026,28.676639671553772
1589541352.716246,-0.78,-3.788135697358027,8.856271394716053,0.5643926582599451,0.2405414630816193,-0.6540065537318236,0.11043513560958483,-0.5233037830246643,28.581305406828754
1589541352.7262459,-0.7740444265286206,-3.718236941485976,8.772059235371493,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.24953722366020284,-1.2109265604446897,27.451758550091228
1589541352.7362459,-0.7456503354128057,-3.57477617394482,8.74761191302759,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.5067963509174911,-2.1304635091749105,26.37086933256767
1589541352.7462459,-0.7340665084968077,-3.465041567810505,8.817520783905252,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.506094120710607,-2.4712774627239935,25.256094120710607
1589541352.7562459,-0.8635127211002449,-3.545945450687653,8.857972725343826,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.20270455992130088,-1.3082841463649866,24.9527045599213
1589541352.7662458,-0.9891773855818127,-3.649314487984844,8.899725795193937,0.5633333333333334,0.2288888888888889,-0.6677777777777778,-0.12542844500947253,-1.0017137800378901,25.496143994914746
1589541352.7762458,-1.0597941835388707,-3.7808640941353824,8.83020581646113,0.5691495152949059,0.2182258886260059,-0.6677777777777778,0.03858011766922803,-1.2181068235589707,26.645060823684595
1589541352.7862458,-1.0154019341574232,-3.745401934157423,8.892797421123436,0.57,0.21666666666666667,-0.6677777777777778,-0.6768488082848948,-1.818729852526842,28.17745164606442
1589541352.7962458,-0.996910047277623,-3.629269858167131,8.794634929083564,0.57,0.21666666666666667,-0.6677777777777778,-0.05793661354456933,-1.3267194887128588,30.16924645417828
1589541352.8062458,-0.9837778264817307,-3.6686665205548077,8.814333260277404,0.57,0.21666666666666667,-0.6677777777777778,-0.3041657534675475,-1.1215285387770437,31.15416301387019
1589541352.8162458,-1.0290655586940813,-3.7192524469552652,8.82,0.57,0.21666666666666667,-0.6677777777777778,-0.558995845102805,-1.4918236385732115,32.60280701898443
1589541352.8262458,-1.0450642636082288,-3.7124678681958856,8.880257054432915,0.5499143151890284,0.21080834193013331,-0.6828420413860065,-0.044665938467139954,-1.405848352448571,33.754819770617146
1589541352.8362458,-0.9663696095461067,-3.5411313344913524,8.798512196963975,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.4579620119326335,-1.8370544143191603,35.406625254890116
1589541352.8462458,-1.1643484253455176,-3.6757569292349523,8.90146118117967,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.7054355316818972,-2.1340226380182767,36.545003445736725
1589541352.8562458,-1.1098926220990648,-3.5807170072739867,8.77412192587461,0.5433333333333333,0.2088888888888889,-0.6877777777777778,0.03740907516453067,-1.3633529615517839,39.909053515760306
1589541352.8662457,-1.2016498641824513,-3.6801206861976556,8.812354110076022,0.5433333333333333,0.2088888888888889,-0.6877777777777778,-0.775024839115454,-2.4147380270905874,41.96403341658615
1589541352.8762457,-1.282863086031255,-3.6466805340729285,9.003277863708286,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-1.2704866481767916,-3.213951410741906,46.435427667253364
1589541352.8862457,-1.305233879140221,-3.698879051327182,8.794483794691272,0.5555555555555556,0.18222222222222226,-0.7022222222222222,0.034476283179547096,-1.9555942983625794,49.83765245257525
1589541352.8962457,-1.430144800553378,-3.896328798708785,8.797052801475674,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-0.5652150103758358,-3.0105675005764354,54.749387537468294
1589541352.9062457,-1.4788542050635367,-3.7822915898729264,8.90937569114366,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-1.363936851294985,-3.019532689882627,58.712219904937434
1589541352.9162457,-1.4707170433601706,-3.7985659132796585,8.762906780483073,0.5555555555555556,0.18222222222222226,-0.7022222222222222,-0.39764889902027356,-2.7143891260064024,62.8825152779125
1589541352.9262457,-1.477536651690707,-3.8,8.885659730432726,0.5555555555555556,0.18222222222222226,-0.6963603820183389,-0.783540730669189,-3.53537331520454,66.35886882241665
1589541352.9362457,-1.4878244923992772,-3.7843510152014455,8.867404060805782,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-0.8396938450090359,-3.323469225045179,70.79821542468375
1589541352.9462457,-1.5608996354278362,-3.6882007291443277,8.810899635427837,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-0.9543681642719279,-3.795631835728072,75.70046777825435
1589541352.9562457,-1.5673245304984529,-3.6753509390030943,8.817324530498453,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-1.0748349468459912,-3.675165053154009,78.4712037774578
1589541352.9662457,-1.5872318631419622,-3.5062973001513607,8.768304410574114,0.5555555555555556,0.18222222222222226,-0.6944444444444444,-1.0173008553627372,-4.217345295504946,83.44831963462283
1589541352.9762456,-1.5769865105092544,-3.4640179859876605,8.966941545540102,0.5633333333333334,0.17,-0.7155555555555555,-1.35616569068284,-4.8747189689428,88.88324532050612
1589541352.9862456,-1.5506707100282338,-3.4991057199623548,8.852906410122346,0.5633333333333334,0.17,-0.7155555555555555,-1.1916919376764614,-4.326473125588205,92.77579080832375
1589541352.9962456,-1.4601867721379915,-3.4101867721379917,8.797608950413828,0.5633333333333334,0.17,-0.7155555555555555,-0.5326118801728559,-3.985055940086428,95.44777475646379
1589541353.0062456,-1.4953100912094077,-3.4125264382622427,8.81,0.5633333333333334,0.17,-0.7155555555555555,-1.5538010845401093,-4.446198915459891,97.57539060065238
1589541353.0162456,-1.7828833807733062,-3.6478136751781594,8.81,0.5633333333333334,0.17,-0.7155555555555555,-1.390407170015167,-4.609592829984833,98.99147119320189
1589541353.0262456,-1.8922694364400097,-3.5572035611371553,8.769128782991412,0.59,0.11666666666666667,-0.7511111111111111,-1.2666543016070992,-5.064146882571359,100.9416172064284
1589541353.0362456,-1.8080863905495104,-3.448968216420799,8.90742950124009,0.59,0.11666666666666667,-0.7511111111111111,-1.642471470761114,-5.665454353217783,102.44488588304446
1589541353.0462456,-1.8613630117170548,-3.4498343700274843,8.795579704903805,0.59,0.11666666666666667,-0.7511111111111111,-1.3453027809923332,-4.847373155648778,105.928183314046
1589541353.0562456,-1.7555655749681673,-3.320011271839188,8.77555430312898,0.59,0.11666666666666667,-0.7511111111111111,-1.4930359863902978,-4.187535224497464,109.0275742584591
1589541353.0662456,-1.6819572088499877,-3.1944037199124726,8.799021395575007,0.59,0.11666666666666667,-0.7511111111111111,-0.7303139435934841,-3.408639527109166,111.6521395575006
1589541353.0762455,-1.742260127461574,-3.2789430392308203,8.906731647076985,0.6058120958632569,0.03464141937602144,-0.7896530947777998,-1.5213409927889385,-5.209450184135665,112.69501979182746
1589541353.0862455,-1.8865768776540943,-3.354289268035279,8.961715707214113,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-2.299989634897103,-5.151807925220494,112.9428615850441
1589541353.0962455,-2.115977837948531,-3.4977583107693007,8.995341418462308,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-1.8563192564108397,-5.875692564108398,113.11565962820542
1589541353.1062455,-2.1913982188573553,-3.4669239185138183,8.691677862628826,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-1.6704421128640512,-3.660375320014879,112.97727894356798
1589541353.1162455,-2.2372867114505155,-3.3659692348088663,8.746744053740619,0.6077777777777778,0.024444444444444446,-0.7944444444444444,-3.1618181221417476,-6.872569801536072,112.23159093892913
1589541353.1262455,-2.09,-3.1063448694596234,8.671930783242258,0.5955555555555555,-0.08666666666666667,-0.78,-0.8581891317547056,-2.9543108682452943,114.11422282938676
1589541353.1362455,-2.09,-3.085122950819672,8.799262295081967,0.5955555555555555,-0.08666666666666667,-0.78,-1.1234631147540983,-2.6890368852459017,114.77740778688525
1589541353.1462455,-1.9757698225459022,-2.9004954354292747,8.854477895168735,0.5955555555555555,-0.08666666666666667,-0.78,-4.502214970766232,-5.12378513180839,114.63152631039081
1589541353.1562455,-2.105553475220664,-2.9685178250735547,9.065178250735547,0.5955555555555555,-0.08666666666666667,-0.78,-1.0598909575484314,-1.0447644816781934,116.890918144129
1589541353.1662455,-2.2978716900385923,-3.0326238966795307,9.706238966795308,0.5955555555555555,-0.08666666666666667,-0.78,-1.510636773527951,-8.907774827098697,116.54033806503382
1589541353.1762455,-2.1726819444444447,-2.748616358024691,9.151940740740741,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-5.2926215277777775,-9.347989969135803,117.26426311728395
1589541353.1862454,-2.114427777777778,-2.6579987654320987,8.530562962962962,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-1.651736111111111,-4.655293209876543,119.36788580246913
1589541353.1962454,-2.423374934578687,-2.776882322154676,8.8092829824067,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-0.7991037280083739,-6.05801864004187,120.55641078545835
1589541353.2062454,-2.09421926482228,-2.5434272093066066,8.766580337585363,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-3.1973063577963075,-5.218773584037403,120.84867676293555
1589541353.2162454,-1.9116823297019034,-2.3481725128696276,8.967549084161378,0.6044444444444445,-0.14333333333333334,-0.7588888888888888,-5.025245420806896,-7.276152654734826,120.44801456063689
1589541353.2262454,-2.027204027219547,-2.374895539018664,9.0,0.5512349167186208,-0.22065342830992085,-0.7904820459760966,-1.8671007600779976,-5.847884913844561,120.84266186477775
1589541353.2362454,-2.3228644719965796,-2.5925523728088926,8.970521590423258,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-0.503901239846088,-4.660805899957246,120.4495510902095
1589541353.2462454,-2.3587285164600256,-2.4993058572039333,8.726646088071826,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-2.1177832407011543,-5.109106455750321,118.25287836682342
1589541353.2562454,-2.2142984266621553,-2.4018805616646928,8.825164270005075,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-3.050746489595669,-6.405597614616816,115.25130477076637
1589541353.2662454,-2.2848224098917083,-2.341804792306449,8.680355180216583,0.5333333333333333,-0.2466666666666667,-0.8011111111111111,-0.6203796771456278,-4.774779780184257,114.04437984887667
1589541353.2762454,-2.130348433090747,-2.2701229763849695,8.719856527550869,0.43353829397494925,-0.3143055266762382,-0.709077908147268,-0.4368594979949502,-3.0653182088222186,110.94339261844645
1589541353.2862453,-1.936246529705719,-2.1731232648528596,9.020317878956135,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-2.496130621876735,-7.240309203220433,105.91201936424208
1589541353.2962453,-2.1628247777459135,-2.1602989675939206,8.991195870375682,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-0.9254507814740465,-3.555218490106108,100.89948379696014
1589541353.3062453,-2.4909301658620526,-2.1405496869174514,9.233128913531859,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-1.7867334257444671,-4.410015654127432,96.73837292672434
1589541353.3162453,-2.433016420361248,-2.0851952530228393,8.90508210180624,0.43333333333333335,-0.3144444444444445,-0.7088888888888889,-1.5460880355276907,-3.676322958650545,95.90188181071802
1589541353.3262453,-2.39,-2.0067001237453597,8.81268298272148,0.4140889438868265,-0.29760560367875094,-0.6575705170315372,-1.1945838489389982,-4.044476717539759,93.90396271598148
1589541353.3362453,-2.4328240069585387,-2.014470861119165,9.05576688895332,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-1.9279501304726008,-6.745614670919107,91.09482821107568
1589541353.3462453,-2.385331879939269,-1.8731969478724646,8.993329699848172,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-2.0174918246583875,-5.776618522988281,87.9607997235956
1589541353.3562453,-2.2077911971297186,-1.7752327050381524,8.91209308201526,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-2.322672949618475,-3.8183176259538127,85.5283490828238
1589541353.3662453,-1.9361591283251016,-1.663550602200849,8.623405467463826,0.4066666666666667,-0.2911111111111111,-0.6377777777777778,-1.7608688588510528,-4.455163926436184,83.31657379126592
1589541353.3762453,-2.1994211698036836,-1.8031086824529448,9.205638534709573,0.41497312734714076,-0.28507004879803904,-0.6340021138321078,-0.9878567091681846,-6.366524994940296,80.15652195911758
1589541353.3862453,-2.256956222782489,-1.599456468354016,8.36309813038211,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,0.4194955142267771,0.3383116138960741,74.59374693035592
1589541353.3962452,-1.872422644969058,-1.530789758030189,8.754498379227922,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,-1.8550892652499917,-4.296691332962247,70.64541108673586
1589541353.4062452,-1.4781340152635154,-1.4537779198465657,8.763600511447637,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,-0.4483407919447,-4.699449594438007,64.65723518599913
1589541353.4162452,-1.72243447656133,-1.427505616294743,8.55504867455444,0.4188888888888889,-0.2822222222222222,-0.6322222222222222,-0.9529494907892766,-2.1256084319305075,60.23539295342219
1589541353.4262452,-2.2499846046186143,-1.5999937018894332,9.669958712386284,0.4299996112277428,-0.3111101003032424,-0.6322222222222222,-1.3124956263121064,-4.312395031490553,54.12516620013996
1589541353.4362452,-2.0321096379283086,-1.3915831319314254,8.571074695638425,0.43,-0.3111111111111111,-0.6322222222222222,-0.9572439748831116,-0.8191490863505972,50.454021073792156
1589541353.4462452,-1.6027966786685282,-1.312083180248365,8.480892791535014,0.43,-0.3111111111111111,-0.6322222222222222,-2.6960605114262624,-6.6283617459034465,45.156238518627376
1589541353.4562452,-2.2621104499814058,-1.4898605429527705,9.275172926738565,0.43,-0.3111111111111111,-0.6322222222222222,-2.3950120862774265,-3.73593808107103,40.68098038304203
1589541353.4662452,-2.2130752486101324,-1.493791089186438,9.264119802677943,0.43,-0.3111111111111111,-0.6322222222222222,-1.2884406076266541,-2.5147463002114163,38.536021063346645
1589541353.4762452,-1.9036943789457672,-1.4158062675895642,8.980439263710352,0.4337471582025472,-0.3073639529085639,-0.6322222222222222,-0.034822583098805815,-1.0318894044268654,35.562312219517764
1589541353.4862452,-2.0955813639432814,-1.361966779203241,9.058365428764349,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,1.7151991897366645,-0.45593855503038483,31.193563470627954
1589541353.4962451,-2.027794244427111,-1.3521380188020855,8.836278582864649,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,0.646565437825855,-3.877116774087606,26.39013557617308
1589541353.5062451,-1.606158650843223,-1.3414382315400701,8.9412353691986,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,-2.0954973793552947,-5.294099475871059,20.58554945278766
1589541353.5162451,-1.6017797913813088,-1.1006033083974291,8.738325782320093,0.4355555555555555,-0.3055555555555556,-0.6322222222222222,-0.08672689916763243,-0.06579917816879188,16.096059424718153
