time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543366.8273706,-0.13063454443823366,-4.098730911123532,8.86697998882057,0.4444444444444444,0.3,-0.6433333333333333,-0.05456819452207938,0.19939770821688094,0.1875
1589543366.8373706,-0.14958040207295395,-4.090209798963523,8.928531407255338,0.4444444444444444,0.3,-0.6433333333333333,-0.0013112435220188762,0.4322550259119245,0.1263112435220189
1589543366.8473706,-0.16113971734034338,-4.078860282659657,8.946709576010516,0.4444444444444444,0.3,-0.6433333333333333,0.06962323337714603,0.15900706649141588,0.19462323337714604
1589543366.8573706,-0.1660966448617852,-4.066096644861785,8.956096644861786,0.4444444444444444,0.30477076739115144,-0.6350929169304353,0.027416121544629676,-0.2576677569107406,0.29879193922768515
1589543366.8673706,-0.1689131280388979,-4.068913128038898,8.967826256077796,0.4444444444444444,0.31222222222222223,-0.6222222222222222,0.04212115072933548,-0.6182070502431118,0.5978282009724474
1589543366.8773706,-0.2393829034900214,-4.00832630800887,8.869780250514413,0.4444444444444444,0.31222222222222223,-0.6222222222222222,-0.1302302874722816,-0.6731825718680704,0.865912859340352
1589543366.8873706,-0.25244446648155494,-3.95977786592622,8.907999801666005,0.4444444444444444,0.31222222222222223,-0.6222222222222222,-0.4236104224514081,-0.6875,1.4097208449028162
1589543366.8973706,-0.16981254686328418,-3.796914862193543,9.061215832405534,0.4444444444444444,0.31222222222222223,-0.6222222222222222,-0.13551157665129177,-0.41413368248846877,2.245915793778828
1589543366.9073706,-0.146336957669165,-3.505532566240895,8.80582603188008,0.4352910611445394,0.30870169018379723,-0.6398248824143472,0.23763591259368735,0.5588316795101869,3.4901496358070307
1589543366.9173706,-0.22695232135174248,-3.418095200844839,9.082094887941487,0.43,0.30666666666666664,-0.65,-0.286309011616537,-0.19999902217702514,4.363095005280244
1589543366.9273705,-0.16952022438736344,-3.42,9.27387935488633,0.43,0.30666666666666664,-0.65,-1.7299947409211693,-2.754240708960732,2.4377571874077355
1589543366.9373705,-0.2058809222687032,-3.3082381554625933,8.640801958685994,0.43,0.30666666666666664,-0.65,-0.9068955313422189,-0.06994235820605121,1.5214535298505043
1589543366.9473705,-0.247830803427247,-3.7010065163288184,8.983440355643369,0.43,0.30666666666666664,-0.65,-0.9070770085681175,-0.23809653855652868,2.0201735471246463
1589543366.9573705,-0.2,-4.1,8.84,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-1.125,-0.6875,2.6875
1589543366.9673705,-0.2,-4.1,8.84,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-1.125,-0.6875,2.6875
1589543366.9773705,-0.24171722472971555,-4.659010811378188,8.698161435918967,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.8642673454392779,-0.5310604072635667,3.052525716385011
1589543366.9873705,-0.08894388337089282,-4.74157833235957,8.802634448988677,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.516440962078847,-0.14472915449461649,2.296034693820772
1589543366.9973705,-0.009029857358022503,-4.61225374324444,8.824194028528396,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.7217816957561797,-0.6129197306635953,1.629011251882697
1589543367.0073705,-0.007475598744464032,-4.477573203766608,8.819009760502215,0.4421726314180199,0.29933984033480954,-0.6398295375824722,-0.88118899686116,-0.6751220062776798,0.41335404394375896
1589543367.0173705,-0.08122808444860269,-4.273391774803726,8.874035105560754,0.43666666666666665,0.2933333333333333,-0.6433333333333333,-1.0975877639018834,-0.7759503518691779,-1.2021201134930644
1589543367.0273705,-0.1360644508182892,-4.0481933524548674,8.871741521849165,0.43666666666666665,0.2933333333333333,-0.6433333333333333,-1.3125,-0.9754028176143075,-2.2834676058714356
1589543367.0373704,-0.09370512303348125,-3.824700820223208,8.805059835955358,0.43666666666666665,0.2933333333333333,-0.6433333333333333,-0.6003470821567837,-0.43675205055802074,-2.962152917843216
1589543367.0473704,-0.195082651436103,-3.8490385706701815,9.13225346440405,0.43666666666666665,0.2933333333333333,-0.6433333333333333,-0.8502755047870101,-0.9879821333772677,-4.8576619620334265
1589543367.0573704,-0.251088718415464,-3.520705369912885,9.087036146144845,0.4409789460504582,0.2933333333333333,-0.6433333333333333,-0.8960432648550254,-0.3836938737918779,-5.798261225241625
1589543367.0673704,-0.24257091620476035,-3.24,9.027145418976197,0.4444444444444444,0.2933333333333333,-0.6433333333333333,-0.7580341131398761,0.6392953211607434,-3.1052738832735574
1589543367.0773704,-0.2585336136461369,-3.227644257569242,8.928798318123178,0.4444444444444444,0.2933333333333333,-0.6433333333333333,-1.2519520362495422,0.06971287846210206,-0.8341386353863061
1589543367.0873704,-0.27,-3.0634180779756477,8.874234720184033,0.4444444444444444,0.2933333333333333,-0.6433333333333333,-1.9628515051759012,-0.44595050172530043,2.3142575258795066
1589543367.0973704,-0.3234829467676943,-2.939831684886344,8.913426841729809,0.4444444444444444,0.2933333333333333,-0.6433333333333333,-2.333917760811306,-0.6671342086490447,5.966281547033759
1589543367.1073704,-0.3587629668967959,-2.91,9.03515560276155,0.44833909639857594,0.30501728919572785,-0.6248337365512087,-1.780277482740308,-1.4619910603646664,13.728151000177022
1589543367.1173704,-0.1480654667260277,-2.852940702580084,9.172269923042675,0.4488888888888889,0.30666666666666664,-0.6222222222222222,-1.6875,-1.5625,14.625
1589543367.1273704,-0.18173386545663286,-2.9762231090943883,8.827656835142005,0.4488888888888889,0.30666666666666664,-0.6222222222222222,0.5261255227838069,-1.1651825984747013,27.11211833365224
1589543367.1373703,-0.247593935258242,-2.998227705036892,9.003920330959184,0.4488888888888889,0.30666666666666664,-0.6222222222222222,-0.27846312961146413,-1.9991936601697446,33.26019986565446
1589543367.1473703,-0.26,-2.9790304579605325,8.955637060822395,0.4488888888888889,0.30666666666666664,-0.6222222222222222,0.08976836986002423,-1.8926158150699879,37.62175585310347
1589543367.1573703,-0.27340217678293777,-2.983453809370141,8.93030979552322,0.44739975813522914,0.304432970536177,-0.6222222222222222,0.7506454073400417,-1.708763604893361,42.551562912547304
1589543367.1673703,-0.3078438313802083,-3.03,8.932342529296875,0.4444444444444444,0.3,-0.6222222222222222,0.4607365926106771,-2.1201197306315103,50.59105936686198
1589543367.1773703,-0.28694040651941355,-2.922388563757263,8.96917878044176,0.4444444444444444,0.3,-0.6222222222222222,0.024255081492668806,-3.004193935770772,55.06481656283431
1589543367.1873703,-0.3358594208790712,-3.0087012693680264,9.045859420879072,0.4444444444444444,0.3,-0.6222222222222222,0.5484624158648417,-2.5517572390116094,58.89911121651534
1589543367.1973703,-0.33222686462746315,-2.998899102180419,8.953352831435344,0.4444444444444444,0.3,-0.6222222222222222,0.6736343231373159,-2.4930149345096972,62.346850829802946
1589543367.2073703,-0.31756786791554215,-2.9727036037466266,8.947030481028735,0.44612619287012045,0.29747737736148594,-0.6281083417120883,0.3969528893475155,-3.0658933957771075,65.14193225115098
1589543367.2173703,-0.33,-3.01,9.023428414701042,0.4488888888888889,0.2933333333333333,-0.6377777777777778,0.30703167855183766,-3.4274547449259463,67.54062671420735
1589543367.2273703,-0.35324142198996084,-3.07507598157189,8.892813724816062,0.4488888888888889,0.2933333333333333,-0.6377777777777778,0.533448222512549,-3.207758887437255,69.28879443718627
1589543367.2373703,-0.4108126402793117,-3.1654063201396556,8.876961060244398,0.4488888888888889,0.2933333333333333,-0.6377777777777778,0.5481447504364245,-3.3990723752182124,70.72680938045531
1589543367.2473702,-0.49907864012348124,-3.1997696600308703,8.93953932006174,0.4488888888888889,0.2933333333333333,-0.6377777777777778,0.5639396248070606,-3.4680301875964696,72.48128487750822
1589543367.2573702,-0.6082659160143447,-3.2472359541896427,9.003441946554583,0.4537157718393981,0.27678402036015887,-0.6453628795571494,0.5387874522808777,-3.5387874522808778,74.94157299579686
1589543367.2673702,-0.6384426524587803,-3.2468853049175608,9.024221326229389,0.4566666666666666,0.26666666666666666,-0.65,0.49026657786737704,-3.5625,77.56275199798402
